date,open,high,low,close,volume,padding
2002-09-13,6.625,6.755,6.49,6.755,270800.0,0
2002-09-16,6.755,6.8,6.705,6.77,121800.0,0
2002-09-17,6.78,6.925,6.675,6.745,284400.0,0
2002-09-18,6.725,6.75,6.61,6.715,121400.0,0
2002-09-19,6.665,6.745,6.625,6.625,564400.0,0
2002-09-20,6.7,6.79,6.7,6.74,251200.0,0
2002-09-23,6.625,6.74,6.45,6.66,323600.0,0
2002-09-24,6.5,6.725,6.5,6.58,139400.0,0
2002-09-25,6.55,6.995,6.55,6.905,228400.0,0
2002-09-26,6.955,7.045,6.81,6.985,146400.0,0
2002-09-27,6.97,6.975,6.585,6.95,155600.0,0
2002-09-30,6.9,7.04,6.625,7.04,241200.0,0
2002-10-01,7.025,7.025,6.825,6.955,189400.0,0
2002-10-02,6.935,6.985,6.72,6.72,71000.0,0
2002-10-03,6.67,6.945,6.645,6.8,131400.0,0
2002-10-04,6.8,6.8,6.505,6.635,448200.0,0
2002-10-07,6.585,6.75,6.575,6.625,143400.0,0
2002-10-08,6.64,6.675,6.55,6.655,107800.0,0
2002-10-09,6.625,6.625,6.425,6.6,345000.0,0
2002-10-10,6.575,6.785,6.575,6.75,147600.0,0
2002-10-11,6.765,6.975,6.735,6.975,80600.0,0
2002-10-14,6.925,6.925,6.775,6.835,74400.0,0
2002-10-15,6.825,7.12,6.825,7.12,99800.0,0
2002-10-16,7.0,7.025,6.72,6.825,187000.0,0
2002-10-17,6.7,7.05,6.7,6.98,203600.0,0
2002-10-18,6.96,7.14,6.8,7.14,96800.0,0
2002-10-21,7.09,7.09,6.7,6.885,211400.0,0
2002-10-22,6.87,6.87,6.62,6.665,138600.0,0
2002-10-23,6.65,6.85,6.615,6.85,168400.0,0
2002-10-24,6.875,6.885,6.73,6.78,141000.0,0
2002-10-25,6.73,6.99,6.73,6.99,80000.0,0
2002-10-28,6.94,6.94,6.77,6.875,137400.0,0
2002-10-29,6.825,7.005,6.785,7.005,166400.0,0
2002-10-30,6.955,7.045,6.84,7.045,115600.0,0
2002-10-31,7.0,7.145,6.935,7.12,194400.0,0
2002-11-01,6.875,7.12,6.84,7.12,154200.0,0
2002-11-04,7.13,7.25,7.11,7.18,82000.0,0
2002-11-05,7.13,7.13,7.015,7.075,35200.0,0
2002-11-06,7.025,7.365,7.0,7.35,167800.0,0
2002-11-07,7.3,7.35,7.15,7.25,71200.0,0
2002-11-08,7.25,7.25,6.95,7.0,229800.0,0
2002-11-11,7.0,7.0,6.825,6.825,60000.0,0
2002-11-12,6.835,7.0,6.835,6.905,151400.0,0
2002-11-13,6.895,7.06,6.825,7.05,127400.0,0
2002-11-14,7.055,7.06,6.96,7.0,136800.0,0
2002-11-15,6.985,7.0,6.93,6.995,45800.0,0
2002-11-18,6.95,6.99,6.85,6.925,150800.0,0
2002-11-19,6.91,7.0,6.85,6.865,72800.0,0
2002-11-20,6.915,7.25,6.905,7.145,162000.0,0
2002-11-21,7.16,7.165,7.08,7.09,129400.0,0
2002-11-22,7.08,7.125,7.03,7.11,90400.0,0
2002-11-25,7.075,7.115,6.94,7.1,98600.0,0
2002-11-26,7.085,7.09,6.925,7.015,84400.0,0
2002-11-27,7.015,7.215,7.015,7.21,103600.0,0
2002-11-29,7.215,7.245,7.11,7.155,46000.0,0
2002-12-02,7.16,7.295,7.065,7.295,122000.0,0
2002-12-03,7.245,7.295,7.125,7.2,90400.0,0
2002-12-04,7.15,7.215,7.105,7.14,56600.0,0
2002-12-05,7.19,7.19,7.08,7.105,61000.0,0
2002-12-06,7.105,7.195,7.1,7.175,152600.0,0
2002-12-09,7.15,7.15,6.94,6.95,107200.0,0
2002-12-10,7.0,7.01,6.935,6.97,99600.0,0
2002-12-11,6.96,6.975,6.8,6.88,102000.0,0
2002-12-12,6.88,6.94,6.88,6.905,71000.0,0
2002-12-13,6.825,6.835,6.575,6.66,217600.0,0
2002-12-16,6.7,6.765,6.6,6.765,222000.0,0
2002-12-17,6.75,6.84,6.7,6.8,67000.0,0
2002-12-18,6.79,6.79,6.55,6.55,92800.0,0
2002-12-19,6.55,6.675,6.55,6.63,100200.0,0
2002-12-20,6.68,6.75,6.625,6.75,157200.0,0
2002-12-23,6.725,6.785,6.615,6.675,104000.0,0
2002-12-24,6.625,6.795,6.625,6.755,88400.0,0
2002-12-26,6.8,6.9,6.8,6.865,325400.0,0
2002-12-27,6.815,6.85,6.625,6.785,294600.0,0
2002-12-30,6.735,6.945,6.695,6.945,299400.0,0
2002-12-31,6.995,7.075,6.815,7.02,264400.0,0
2003-01-02,7.0,7.07,6.905,7.07,71200.0,0
2003-01-03,7.065,7.14,6.95,7.085,111200.0,0
2003-01-06,7.035,7.14,7.035,7.075,116800.0,0
2003-01-07,7.05,7.065,6.885,6.925,166400.0,0
2003-01-08,6.925,6.925,6.76,6.765,143000.0,0
2003-01-09,6.8,6.875,6.76,6.83,189400.0,0
2003-01-10,6.815,6.835,6.72,6.745,114800.0,0
2003-01-13,6.795,6.795,6.65,6.7,192000.0,0
2003-01-14,6.725,6.9,6.635,6.795,212400.0,0
2003-01-15,6.8,6.8,6.695,6.705,80200.0,0
2003-01-16,6.655,6.795,6.575,6.575,170800.0,0
2003-01-17,6.58,6.64,6.375,6.44,213800.0,0
2003-01-21,6.44,6.495,6.375,6.405,152400.0,0
2003-01-22,6.425,6.425,6.155,6.175,131800.0,0
2003-01-23,6.175,6.18,6.065,6.075,133000.0,0
2003-01-24,6.07,6.07,5.965,6.005,204000.0,0
2003-01-27,6.025,6.025,5.85,5.85,166400.0,0
2003-01-28,5.9,6.02,5.765,6.005,141800.0,0
2003-01-29,5.96,6.07,5.805,6.035,137200.0,0
2003-01-30,6.06,6.075,5.935,6.0,97400.0,0
2003-01-31,5.975,6.04,5.935,6.0,68400.0,0
2003-02-03,6.05,6.215,5.925,6.11,168600.0,0
2003-02-04,6.125,6.18,6.035,6.06,471600.0,0
2003-02-05,6.11,6.165,5.975,5.975,232800.0,0
2003-02-06,6.0,6.06,5.925,5.985,273800.0,0
2003-02-07,5.95,6.04,5.835,5.84,143800.0,0
2003-02-10,5.865,5.925,5.815,5.825,84200.0,0
2003-02-11,5.85,5.98,5.775,5.975,142000.0,0
2003-02-12,5.925,5.93,5.7,5.7,148600.0,0
2003-02-13,5.7,5.705,5.47,5.55,219800.0,0
2003-02-14,5.6,5.61,5.5,5.565,263000.0,0
2003-02-18,5.58,5.7,5.55,5.7,217600.0,0
2003-02-19,5.65,5.9,5.55,5.695,338200.0,0
2003-02-20,5.675,5.675,5.5,5.515,271200.0,0
2003-02-21,5.515,5.55,5.4,5.445,192800.0,0
2003-02-24,5.45,5.48,5.29,5.295,101600.0,0
2003-02-25,5.25,5.475,5.215,5.46,94600.0,0
2003-02-26,5.425,5.525,5.35,5.46,1167600.0,0
2003-02-27,5.5,5.62,5.42,5.475,122000.0,0
2003-02-28,5.525,5.55,5.415,5.5,143200.0,0
2003-03-03,5.49,5.5,5.38,5.4,1042000.0,0
2003-03-04,5.45,5.55,5.35,5.485,162600.0,0
2003-03-05,5.485,5.565,5.345,5.475,114800.0,0
2003-03-06,5.425,5.5,5.37,5.42,99800.0,0
2003-03-07,5.47,5.525,5.395,5.44,92400.0,0
2003-03-10,5.49,5.49,5.235,5.235,146400.0,0
2003-03-11,5.235,5.335,5.155,5.275,102600.0,0
2003-03-12,5.25,5.305,5.16,5.255,65000.0,0
2003-03-13,5.305,5.32,5.2,5.29,319400.0,0
2003-03-14,5.3,5.3,5.08,5.2,178000.0,0
2003-03-17,5.195,5.39,5.19,5.39,150000.0,0
2003-03-18,5.34,5.355,5.2,5.35,125600.0,0
2003-03-19,5.4,5.575,5.365,5.555,167600.0,0
2003-03-20,5.505,5.7,5.415,5.695,170400.0,0
2003-03-21,5.645,5.745,5.375,5.745,239800.0,0
2003-03-24,5.7,5.79,5.56,5.775,322200.0,0
2003-03-25,5.825,5.895,5.695,5.745,440600.0,0
2003-03-26,5.715,5.84,5.71,5.785,620000.0,0
2003-03-27,5.76,5.815,5.7,5.75,213800.0,0
2003-03-28,5.78,5.85,5.72,5.79,269800.0,0
2003-03-31,5.765,5.875,5.7,5.805,221400.0,0
2003-04-01,5.8,5.845,5.705,5.82,169800.0,0
2003-04-02,5.82,5.87,5.785,5.795,257800.0,0
2003-04-03,5.81,6.025,5.745,5.965,160800.0,0
2003-04-04,5.965,6.105,5.8,5.995,103600.0,0
2003-04-07,6.045,6.19,6.045,6.135,98600.0,0
2003-04-08,6.085,6.1,5.975,6.03,164800.0,0
2003-04-09,6.025,6.05,5.85,5.89,116200.0,0
2003-04-10,5.89,5.92,5.86,5.915,51200.0,0
2003-04-11,5.92,5.96,5.77,5.795,90400.0,0
2003-04-14,5.795,5.82,5.695,5.745,220200.0,0
2003-04-15,5.695,5.71,5.575,5.7,279000.0,0
2003-04-16,5.75,5.805,5.625,5.635,164000.0,0
2003-04-17,5.75,6.125,5.745,6.125,555800.0,0
2003-04-21,6.125,6.175,5.97,6.0,559200.0,0
2003-04-22,5.975,6.06,5.965,6.0,688600.0,0
2003-04-23,5.975,6.115,5.975,6.045,356800.0,0
2003-04-24,6.045,6.12,5.995,6.07,108400.0,0
2003-04-25,6.06,6.06,6.0,6.01,66800.0,0
2003-04-28,6.005,6.21,6.005,6.19,141000.0,0
2003-04-29,6.24,6.24,6.145,6.165,96600.0,0
2003-04-30,6.19,6.245,6.09,6.13,142400.0,0
2003-05-01,6.18,6.18,6.095,6.125,180400.0,0
2003-05-02,6.15,6.25,6.15,6.22,67400.0,0
2003-05-05,6.25,6.325,6.225,6.235,145200.0,0
2003-05-06,6.235,6.415,6.235,6.355,169800.0,0
2003-05-07,6.355,6.435,6.305,6.305,152200.0,0
2003-05-08,6.255,6.525,6.255,6.38,170200.0,0
2003-05-09,6.345,6.525,6.345,6.51,148600.0,0
2003-05-12,6.46,6.725,6.46,6.63,199600.0,0
2003-05-13,6.68,6.71,6.47,6.52,176200.0,0
2003-05-14,6.465,6.63,6.445,6.515,114400.0,0
2003-05-15,6.62,6.825,6.475,6.725,390200.0,0
2003-05-16,6.675,6.675,6.525,6.54,242200.0,0
2003-05-19,6.575,6.675,6.505,6.615,352200.0,0
2003-05-20,6.575,6.575,6.4,6.465,205600.0,0
2003-05-21,6.485,6.495,6.37,6.39,144400.0,0
2003-05-22,6.34,6.425,6.325,6.325,114400.0,0
2003-05-23,6.35,6.57,6.31,6.47,125400.0,0
2003-05-27,6.42,6.58,6.295,6.5,149200.0,0
2003-05-28,6.55,6.55,6.435,6.515,138200.0,0
2003-05-29,6.55,6.68,6.55,6.625,77800.0,0
2003-05-30,6.675,6.855,6.675,6.855,128600.0,0
2003-06-02,6.805,6.95,6.775,6.915,177600.0,0
2003-06-03,6.915,6.965,6.8,6.96,104600.0,0
2003-06-04,6.96,7.155,6.96,7.15,197200.0,0
2003-06-05,7.1,7.295,7.075,7.27,110400.0,0
2003-06-06,7.32,7.485,7.32,7.41,322200.0,0
2003-06-09,7.36,7.36,7.115,7.15,262400.0,0
2003-06-10,7.15,7.265,7.005,7.265,84800.0,0
2003-06-11,7.25,7.25,7.09,7.225,165200.0,0
2003-06-12,7.195,7.31,7.175,7.265,72600.0,0
2003-06-13,7.27,7.35,7.215,7.235,96800.0,0
2003-06-16,7.285,7.285,7.2,7.265,243800.0,0
2003-06-17,7.215,7.265,7.17,7.235,183600.0,0
2003-06-18,7.025,7.175,7.025,7.135,95200.0,0
2003-06-19,7.085,7.165,7.005,7.07,115600.0,0
2003-06-20,7.04,7.065,6.7,6.85,412600.0,0
2003-06-23,6.9,6.9,6.665,6.725,198000.0,0
2003-06-24,6.775,6.84,6.56,6.79,200200.0,0
2003-06-25,6.74,6.775,6.62,6.775,244400.0,0
2003-06-26,6.825,6.845,6.65,6.835,99200.0,0
2003-06-27,6.785,6.935,6.755,6.86,117800.0,0
2003-06-30,6.91,6.995,6.725,6.955,469800.0,0
2003-07-01,7.005,7.04,6.795,6.865,132400.0,0
2003-07-02,6.915,6.995,6.805,6.95,323400.0,0
2003-07-03,6.9,6.975,6.875,6.955,54400.0,0
2003-07-07,7.005,7.06,6.955,7.06,153000.0,0
2003-07-08,7.01,7.04,6.95,7.005,133000.0,0
2003-07-09,6.955,7.025,6.905,7.015,748400.0,0
2003-07-10,7.0,7.09,6.995,7.015,383000.0,0
2003-07-11,6.965,7.0,6.875,6.99,107000.0,0
2003-07-14,7.04,7.16,6.78,6.805,149400.0,0
2003-07-15,6.855,6.995,6.855,6.995,139600.0,0
2003-07-16,6.995,6.995,6.885,6.995,97200.0,0
2003-07-17,6.945,6.995,6.85,6.91,279600.0,0
2003-07-18,6.86,6.98,6.825,6.95,51800.0,0
2003-07-21,6.9,6.9,6.65,6.7,122200.0,0
2003-07-22,6.725,6.94,6.715,6.925,105400.0,0
2003-07-23,6.95,7.075,6.85,7.07,219200.0,0
2003-07-24,7.27,7.7,7.15,7.21,499200.0,0
2003-07-25,7.26,7.3,7.13,7.195,224600.0,0
2003-07-28,7.145,7.29,7.145,7.225,147400.0,0
2003-07-29,7.275,7.295,7.05,7.14,143800.0,0
2003-07-30,7.185,7.24,7.15,7.18,84400.0,0
2003-07-31,7.205,7.415,7.2,7.38,180400.0,0
2003-08-01,7.33,7.35,7.14,7.275,158000.0,0
2003-08-04,7.325,7.325,7.075,7.195,181400.0,0
2003-08-05,7.225,7.23,6.92,7.025,173800.0,0
2003-08-06,7.075,7.105,6.93,7.045,167000.0,0
2003-08-07,7.025,7.1,6.875,7.045,171200.0,0
2003-08-08,7.075,7.175,6.935,7.06,109600.0,0
2003-08-11,7.025,7.05,6.875,7.02,151400.0,0
2003-08-12,7.05,7.26,7.03,7.195,238400.0,0
2003-08-13,7.175,7.46,7.175,7.46,374000.0,0
2003-08-14,7.605,7.605,7.45,7.52,834200.0,0
2003-08-15,7.52,7.52,7.15,7.34,204400.0,0
2003-08-18,7.365,7.57,7.365,7.5,142000.0,0
2003-08-19,7.5,7.71,7.49,7.65,592000.0,0
2003-08-20,7.575,7.89,7.55,7.825,1038400.0,0
2003-08-21,7.825,8.035,7.775,7.95,476600.0,0
2003-08-22,7.955,7.955,7.54,7.575,370200.0,0
2003-08-25,7.525,7.535,7.35,7.525,132200.0,0
2003-08-26,7.525,7.61,7.41,7.61,199000.0,0
2003-08-27,7.61,7.7,7.505,7.67,235800.0,0
2003-08-28,7.675,7.85,7.575,7.75,274800.0,0
2003-08-29,7.755,7.92,7.755,7.825,202000.0,0
2003-09-02,7.85,7.995,7.795,7.995,689200.0,0
2003-09-03,7.995,8.0,7.91,7.995,87600.0,0
2003-09-04,7.95,8.0,7.93,7.995,197000.0,0
2003-09-05,7.955,8.045,7.915,7.975,173400.0,0
2003-09-08,8.0,8.135,7.96,8.065,198400.0,0
2003-09-09,8.065,8.36,8.055,8.255,382800.0,0
2003-09-10,8.225,8.25,8.08,8.14,296400.0,0
2003-09-11,8.1,8.26,8.1,8.2,710800.0,0
2003-09-12,8.175,8.375,8.175,8.37,224000.0,0
2003-09-15,8.37,8.39,8.125,8.21,168000.0,0
2003-09-16,8.23,8.415,8.2,8.415,317800.0,0
2003-09-17,8.415,8.415,8.15,8.205,205600.0,0
2003-09-18,8.17,8.18,8.065,8.12,237800.0,0
2003-09-19,8.08,8.19,8.075,8.125,162000.0,0
2003-09-22,8.075,8.075,7.95,8.005,141000.0,0
2003-09-23,7.975,8.165,7.745,8.105,849000.0,0
2003-09-24,8.175,8.3,7.925,8.0,181600.0,0
2003-09-25,8.0,8.03,7.88,7.88,335000.0,0
2003-09-26,7.835,7.835,7.53,7.65,304000.0,0
2003-09-29,7.61,8.0,7.56,7.965,279600.0,0
2003-09-30,7.965,8.02,7.85,7.925,216200.0,0
2003-10-01,8.0,8.5,8.0,8.5,375800.0,0
2003-10-02,8.35,8.475,8.2,8.44,587600.0,0
2003-10-03,8.44,8.74,8.44,8.74,630800.0,0
2003-10-06,8.75,8.775,8.62,8.7,516200.0,0
2003-10-07,8.675,8.875,8.645,8.875,351600.0,0
2003-10-08,8.875,9.035,8.84,9.03,421000.0,0
2003-10-09,9.0,9.2,8.805,8.83,1579000.0,0
2003-10-10,8.78,9.0,8.76,8.965,323600.0,0
2003-10-13,9.0,9.22,8.91,8.985,305400.0,0
2003-10-14,8.95,9.19,8.95,9.04,218800.0,0
2003-10-15,9.04,9.04,8.275,8.705,753600.0,0
2003-10-16,8.72,8.755,8.45,8.56,684800.0,0
2003-10-17,8.61,8.63,8.335,8.43,653400.0,0
2003-10-20,8.48,8.535,8.365,8.39,387200.0,0
2003-10-21,8.425,8.5,8.25,8.33,283000.0,0
2003-10-22,8.25,8.275,7.875,7.975,532200.0,0
2003-10-23,7.65,7.78,7.645,7.665,711400.0,0
2003-10-24,7.64,7.68,7.46,7.575,425400.0,0
2003-10-27,7.635,7.89,7.635,7.785,271400.0,0
2003-10-28,7.795,7.805,7.62,7.775,451400.0,0
2003-10-29,7.7,7.775,7.59,7.625,463400.0,0
2003-10-30,7.62,7.715,7.6,7.625,370600.0,0
2003-10-31,7.66,7.695,7.595,7.65,401200.0,0
2003-11-03,7.625,7.675,7.525,7.62,381200.0,0
2003-11-04,7.62,7.645,7.51,7.625,297200.0,0
2003-11-05,7.575,7.635,7.535,7.545,311600.0,0
2003-11-06,7.485,7.555,7.445,7.485,392600.0,0
2003-11-07,7.465,7.575,7.33,7.54,508000.0,0
2003-11-10,7.45,7.45,7.22,7.34,598200.0,0
2003-11-11,7.55,7.61,7.425,7.45,6927200.0,0
2003-11-12,7.55,7.57,7.45,7.475,2607000.0,0
2003-11-13,7.51,7.72,7.5,7.685,750200.0,0
2003-11-14,7.66,7.9,7.66,7.875,1240400.0,0
2003-11-17,7.825,7.9,7.7,7.875,723200.0,0
2003-11-18,7.885,7.885,7.65,7.675,498400.0,0
2003-11-19,7.65,7.74,7.5,7.675,310600.0,0
2003-11-20,7.63,7.855,7.555,7.69,396600.0,0
2003-11-21,7.74,7.85,7.725,7.81,527800.0,0
2003-11-24,7.86,7.995,7.81,7.92,466000.0,0
2003-11-25,7.855,7.96,7.77,7.865,283000.0,0
2003-11-26,7.885,7.89,7.755,7.885,211000.0,0
2003-11-28,7.885,7.925,7.815,7.825,91800.0,0
2003-12-01,7.9,8.115,7.855,8.115,838800.0,0
2003-12-02,8.1,8.195,8.055,8.18,342000.0,0
2003-12-03,8.25,8.275,8.13,8.275,444000.0,0
2003-12-04,8.225,8.33,8.115,8.33,432600.0,0
2003-12-05,8.275,8.275,8.15,8.255,435000.0,0
2003-12-08,8.25,8.35,8.25,8.325,613200.0,0
2003-12-09,8.33,8.41,8.325,8.405,575600.0,0
2003-12-10,8.375,8.43,8.26,8.405,510800.0,0
2003-12-11,8.395,8.475,8.37,8.475,228000.0,0
2003-12-12,8.5,8.66,8.4,8.66,439400.0,0
2003-12-15,8.69,8.825,8.545,8.65,524400.0,0
2003-12-16,8.6,8.775,8.565,8.74,547200.0,0
2003-12-17,8.705,8.705,8.415,8.495,681400.0,0
2003-12-18,8.52,8.65,8.435,8.59,198800.0,0
2003-12-19,8.59,8.67,8.45,8.65,424000.0,0
2003-12-22,8.6,8.64,8.455,8.51,391000.0,0
2003-12-23,8.385,8.675,8.34,8.675,185800.0,0
2003-12-24,8.625,8.625,8.465,8.55,67800.0,0
2003-12-26,8.55,8.55,8.4,8.525,155400.0,0
2003-12-29,8.525,8.565,8.475,8.53,262000.0,0
2003-12-30,8.52,8.715,8.485,8.7,627400.0,0
2003-12-31,8.7,8.725,8.48,8.52,169800.0,0
2004-01-02,8.55,8.72,8.45,8.5,195400.0,0
2004-01-05,8.6,8.65,8.55,8.57,198600.0,0
2004-01-06,8.525,8.6,8.475,8.515,275200.0,0
2004-01-07,8.465,8.51,8.3,8.47,261400.0,0
2004-01-08,8.47,8.545,8.445,8.5,146600.0,0
2004-01-09,8.485,8.65,8.46,8.6,441000.0,0
2004-01-12,8.575,8.6,8.3,8.39,442000.0,0
2004-01-13,8.425,8.475,8.125,8.445,245400.0,0
2004-01-14,8.43,8.475,8.33,8.4,218200.0,0
2004-01-15,8.475,8.515,8.325,8.5,218400.0,0
2004-01-16,8.47,8.595,8.425,8.49,272400.0,0
2004-01-20,8.425,8.59,8.2,8.535,434200.0,0
2004-01-21,8.47,8.475,8.25,8.345,293000.0,0
2004-01-22,8.345,8.495,8.345,8.42,219200.0,0
2004-01-23,8.49,8.49,8.35,8.475,174200.0,0
2004-01-26,8.5,8.715,8.44,8.715,248400.0,0
2004-01-27,8.715,8.715,8.375,8.42,183800.0,0
2004-01-28,8.47,8.535,8.255,8.255,155200.0,0
2004-01-29,8.275,8.31,8.01,8.13,251600.0,0
2004-01-30,8.095,8.165,7.925,8.135,189400.0,0
2004-02-02,8.135,8.25,7.945,8.01,262200.0,0
2004-02-03,8.06,8.06,7.92,8.035,181800.0,0
2004-02-04,8.0,8.0,7.81,7.925,327000.0,0
2004-02-05,7.925,7.94,7.675,7.815,257800.0,0
2004-02-06,7.865,8.185,7.79,8.1,193600.0,0
2004-02-09,8.105,8.105,7.97,8.075,246400.0,0
2004-02-10,8.1,8.155,8.035,8.115,367400.0,0
2004-02-11,8.15,8.19,8.075,8.19,240000.0,0
2004-02-12,8.25,8.345,8.2,8.23,274800.0,0
2004-02-13,8.215,8.295,8.03,8.175,237400.0,0
2004-02-17,8.175,8.24,8.09,8.22,158400.0,0
2004-02-18,8.425,8.45,7.935,8.09,484400.0,0
2004-02-19,8.175,8.245,7.875,7.95,425000.0,0
2004-02-20,8.0,8.025,7.725,7.8,519800.0,0
2004-02-23,7.85,7.85,7.62,7.7,435600.0,0
2004-02-24,7.8,7.915,7.705,7.8,484000.0,0
2004-02-25,7.75,7.885,7.7,7.785,575200.0,0
2004-02-26,7.79,7.895,7.7,7.84,248200.0,0
2004-02-27,7.845,7.955,7.765,7.925,177000.0,0
2004-03-01,7.89,8.025,7.605,8.0,285000.0,0
2004-03-02,8.0,8.2,8.0,8.145,256600.0,0
2004-03-03,8.075,8.1,7.88,7.915,262600.0,0
2004-03-04,7.975,8.0,7.775,7.8,130000.0,0
2004-03-05,7.825,7.935,7.72,7.845,237600.0,0
2004-03-08,7.845,7.92,7.63,7.635,249600.0,0
2004-03-09,7.695,7.75,7.525,7.565,177400.0,0
2004-03-10,7.625,7.675,7.265,7.365,261800.0,0
2004-03-11,7.395,7.51,7.195,7.235,299200.0,0
2004-03-12,7.285,7.7,7.26,7.5,322000.0,0
2004-03-15,7.525,7.55,7.375,7.415,208000.0,0
2004-03-16,7.43,7.525,7.26,7.375,224600.0,0
2004-03-17,7.425,7.425,7.305,7.34,380600.0,0
2004-03-18,7.375,7.375,7.2,7.295,188800.0,0
2004-03-19,7.375,7.375,7.16,7.25,163000.0,0
2004-03-22,7.25,7.25,6.955,7.005,198600.0,0
2004-03-23,7.05,7.155,7.0,7.05,180800.0,0
2004-03-24,7.05,7.05,6.86,6.89,261400.0,0
2004-03-25,6.925,7.05,6.89,7.015,436800.0,0
2004-03-26,7.065,7.125,7.025,7.04,308800.0,0
2004-03-29,7.075,7.2,7.0,7.085,762600.0,0
2004-03-30,7.08,7.125,7.015,7.11,1161800.0,0
2004-03-31,7.12,7.22,7.05,7.12,660400.0,0
2004-04-01,7.195,7.26,7.1,7.22,369200.0,0
2004-04-02,7.23,7.43,7.23,7.325,379400.0,0
2004-04-05,7.35,7.375,7.17,7.265,283400.0,0
2004-04-06,7.225,7.255,7.175,7.235,219000.0,0
2004-04-07,7.185,7.4,7.12,7.175,373800.0,0
2004-04-08,7.225,7.225,7.02,7.035,214400.0,0
2004-04-12,7.01,7.2,7.0,7.115,451000.0,0
2004-04-13,7.115,7.115,6.84,6.925,312400.0,0
2004-04-14,6.875,7.035,6.805,6.97,324000.0,0
2004-04-15,6.97,7.085,6.965,7.03,305800.0,0
2004-04-16,7.07,7.45,7.04,7.45,2524000.0,0
2004-04-19,7.5,7.59,7.365,7.525,459000.0,0
2004-04-20,7.625,7.75,7.345,7.35,1290800.0,0
2004-04-21,7.35,7.5,7.125,7.49,444800.0,0
2004-04-22,7.875,8.16,7.825,8.1,2159200.0,0
2004-04-23,8.1,8.18,7.85,8.13,1027000.0,0
2004-04-26,8.15,8.2,7.99,8.025,724600.0,0
2004-04-27,8.01,8.115,8.0,8.1,386800.0,0
2004-04-28,8.05,8.065,8.0,8.03,410600.0,0
2004-04-29,8.095,8.175,8.0,8.06,528800.0,0
2004-04-30,8.06,8.15,8.025,8.15,446000.0,0
2004-05-03,8.15,8.35,8.115,8.325,572400.0,0
2004-05-04,8.325,8.45,8.29,8.43,765600.0,0
2004-05-05,8.43,8.43,8.275,8.275,616400.0,0
2004-05-06,8.28,8.325,8.125,8.275,417600.0,0
2004-05-07,8.26,8.305,8.1,8.125,470400.0,0
2004-05-10,8.075,8.075,7.78,7.82,349400.0,0
2004-05-11,7.92,8.04,7.85,8.0,231200.0,0
2004-05-12,8.005,8.21,7.875,8.2,416000.0,0
2004-05-13,8.205,8.245,8.1,8.2,568400.0,0
2004-05-14,8.15,8.315,8.075,8.125,1448000.0,0
2004-05-17,8.13,8.23,8.005,8.135,334200.0,0
2004-05-18,8.235,8.235,8.125,8.205,195400.0,0
2004-05-19,8.28,8.325,8.04,8.125,308800.0,0
2004-05-20,8.075,8.345,8.075,8.295,306200.0,0
2004-05-21,8.3,8.3,8.11,8.22,326200.0,0
2004-05-24,8.275,8.41,8.275,8.41,100000.0,0
2004-05-25,8.41,8.5,8.22,8.495,212400.0,0
2004-05-26,8.425,8.47,8.285,8.395,229000.0,0
2004-05-27,8.425,8.475,8.275,8.435,171600.0,0
2004-05-28,8.44,8.44,8.245,8.245,354600.0,0
2004-06-01,8.25,8.45,8.225,8.45,209000.0,0
2004-06-02,8.4,8.545,8.355,8.545,157400.0,0
2004-06-03,8.545,8.545,8.185,8.195,231000.0,0
2004-06-04,8.225,8.3,8.15,8.26,1101400.0,0
2004-06-07,8.35,8.57,8.3,8.5,279000.0,0
2004-06-08,8.475,8.505,8.405,8.5,352800.0,0
2004-06-09,8.5,8.69,8.47,8.64,782200.0,0
2004-06-10,8.625,8.65,8.395,8.465,247600.0,0
2004-06-14,8.47,8.54,8.34,8.355,208600.0,0
2004-06-15,8.34,8.675,8.34,8.625,198400.0,0
2004-06-16,8.63,8.695,8.525,8.645,156200.0,0
2004-06-17,8.645,8.805,8.475,8.79,303600.0,0
2004-06-18,8.79,9.0,8.7,9.0,777000.0,0
2004-06-21,9.0,9.11,8.965,9.045,791200.0,0
2004-06-22,9.04,9.2,9.0,9.045,920800.0,0
2004-06-23,9.075,9.12,8.88,9.1,544000.0,0
2004-06-24,9.1,9.165,9.06,9.095,309000.0,0
2004-06-25,9.075,9.19,8.945,9.075,603400.0,0
2004-06-28,9.09,9.1,8.945,9.02,671800.0,0
2004-06-29,8.975,9.15,8.975,9.15,397600.0,0
2004-06-30,9.125,9.13,8.945,9.02,339400.0,0
2004-07-01,9.02,9.025,8.805,8.88,380400.0,0
2004-07-02,8.87,8.87,8.7,8.74,232800.0,0
2004-07-06,8.7,8.795,8.625,8.7,202000.0,0
2004-07-07,8.7,8.855,8.7,8.855,237800.0,0
2004-07-08,8.855,9.02,8.775,8.775,420000.0,0
2004-07-09,8.8,8.88,8.71,8.865,262400.0,0
2004-07-12,8.87,8.965,8.87,8.9,173800.0,0
2004-07-13,8.9,8.975,8.9,8.915,194400.0,0
2004-07-14,8.92,9.41,8.9,9.34,1064600.0,0
2004-07-15,9.325,9.44,9.28,9.285,514600.0,0
2004-07-16,9.285,9.33,9.195,9.3,385000.0,0
2004-07-19,9.3,9.385,9.25,9.25,416200.0,0
2004-07-20,9.24,9.25,9.2,9.225,313600.0,0
