date,open,high,low,close,volume,padding
1999-03-24,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-03-25,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-03-26,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-03-29,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-03-30,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-03-31,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-04-01,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-04-05,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-04-06,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-04-07,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-04-08,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-04-09,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-04-12,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-04-13,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-04-14,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-04-15,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-04-16,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-04-19,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-04-20,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-04-21,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-04-22,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-04-23,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-04-26,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-04-27,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-04-28,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-04-29,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-04-30,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-05-03,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-05-04,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-05-05,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-05-06,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-05-07,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-05-10,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-05-11,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-05-12,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-05-13,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-05-14,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-05-17,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-05-18,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-05-19,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-05-20,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-05-21,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-05-24,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-05-25,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-05-26,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-05-27,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-05-28,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-06-01,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-06-02,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-06-03,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-06-04,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-06-07,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-06-08,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-06-09,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-06-10,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-06-11,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-06-14,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-06-15,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-06-16,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-06-17,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-06-18,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-06-21,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-06-22,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-06-23,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-06-24,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-06-25,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-06-28,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-06-29,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-06-30,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-07-01,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-07-02,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-07-06,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-07-07,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-07-08,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-07-09,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-07-12,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-07-13,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-07-14,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-07-15,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-07-16,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-07-19,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-07-20,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-07-21,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-07-22,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-07-23,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-07-26,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-07-27,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-07-28,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-07-29,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-07-30,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-08-02,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-08-03,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-08-04,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-08-05,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-08-06,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-08-09,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-08-10,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-08-11,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-08-12,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-08-13,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-08-16,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-08-17,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-08-18,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-08-19,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-08-20,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-08-23,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-08-24,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-08-25,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-08-26,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-08-27,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-08-30,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-08-31,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-09-01,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-09-02,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-09-03,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-09-07,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-09-08,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-09-09,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-09-10,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-09-13,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-09-14,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-09-15,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-09-16,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-09-17,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-09-20,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-09-21,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-09-22,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-09-23,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-09-24,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-09-27,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-09-28,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-09-29,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-09-30,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-10-01,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-10-04,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-10-05,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-10-06,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-10-07,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-10-08,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-10-11,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-10-12,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-10-13,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-10-14,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-10-15,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-10-18,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-10-19,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-10-20,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-10-21,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-10-22,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-10-25,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-10-26,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-10-27,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-10-28,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-10-29,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-11-01,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-11-02,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-11-03,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-11-04,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-11-05,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-11-08,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-11-09,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-11-10,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-11-11,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-11-12,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-11-15,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-11-16,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-11-17,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-11-18,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-11-19,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-11-22,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,1
1999-11-23,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,60000.0,0
1999-11-24,8.437999999999999,10.687999999999999,8.437999999999999,10.5,917700.0,0
1999-11-26,10.5,10.5,10.5,10.5,32700.0,0
1999-11-29,10.625,10.625,9.25,9.25,511000.0,0
1999-11-30,9.375,9.375,8.5,8.812999999999997,2424000.0,0
1999-12-01,9.0,10.5,9.0,9.625,462000.0,0
1999-12-02,10.0,10.0,9.25,9.375,799500.0,0
1999-12-03,9.5,9.625,9.312999999999999,9.437999999999999,292300.0,0
1999-12-06,9.375,9.687999999999999,9.187999999999999,9.25,239100.0,0
1999-12-07,9.187999999999999,9.25,8.875,8.937999999999997,753300.0,0
1999-12-08,9.062999999999999,9.625,8.937999999999997,9.0,294100.0,0
1999-12-09,9.0,9.0,8.062999999999999,8.375,801700.0,0
1999-12-10,8.187999999999999,8.312999999999999,8.062999999999999,8.062999999999999,574400.0,0
1999-12-13,8.062999999999999,8.125,7.938,7.938,748300.0,0
1999-12-14,7.938,8.0,7.813,7.938,84700.0,0
1999-12-15,7.938,8.375,7.875,8.062999999999999,275500.0,0
1999-12-16,8.187999999999999,8.5,8.187999999999999,8.312999999999999,150900.0,0
1999-12-17,8.312999999999999,8.5,8.312999999999999,8.375,178700.0,0
1999-12-20,8.375,8.625,8.312999999999999,8.437999999999999,369700.0,0
1999-12-21,8.687999999999999,8.687999999999999,8.375,8.375,86900.0,0
1999-12-22,9.125,9.125,8.625,8.75,521400.0,0
1999-12-23,8.75,9.187999999999999,8.75,8.875,148600.0,0
1999-12-27,8.875,9.25,8.875,9.0,57400.0,0
1999-12-28,8.937999999999997,9.187999999999999,8.75,9.187999999999999,262700.0,0
1999-12-29,9.25,9.625,9.187999999999999,9.375,233600.0,0
1999-12-30,9.687999999999999,10.125,8.875,9.25,1056000.0,0
1999-12-31,9.25,9.75,9.25,9.437999999999999,263000.0,0
2000-01-03,9.562999999999999,9.625,9.312999999999999,9.375,315400.0,0
2000-01-04,9.375,9.375,8.937999999999997,9.125,444300.0,0
2000-01-05,9.062999999999999,9.687999999999999,9.062999999999999,9.5,109100.0,0
2000-01-06,9.625,9.625,9.125,9.25,120700.0,0
2000-01-07,9.562999999999999,9.625,9.375,9.562999999999999,222100.0,0
2000-01-10,9.562999999999999,9.812999999999999,9.5,9.75,97500.0,0
2000-01-11,9.5,9.562999999999999,9.125,9.375,290600.0,0
2000-01-12,9.375,9.5,9.312999999999999,9.375,60300.0,0
2000-01-13,9.25,9.375,9.187999999999999,9.25,82400.0,0
2000-01-14,9.25,9.625,9.187999999999999,9.562999999999999,36100.0,0
2000-01-18,9.562999999999999,9.875,9.437999999999999,9.625,72300.0,0
2000-01-19,9.75,10.0,9.562999999999999,9.687999999999999,429300.0,0
2000-01-20,9.687999999999999,9.75,9.25,9.437999999999999,21800.0,0
2000-01-21,9.375,9.75,9.375,9.75,16100.0,0
2000-01-24,9.937999999999999,10.0,9.625,9.625,122900.0,0
2000-01-25,9.75,9.812999999999999,9.5,9.562999999999999,40200.0,0
2000-01-26,9.687999999999999,9.875,9.562999999999999,9.562999999999999,65500.0,0
2000-01-27,9.687999999999999,10.062999999999999,9.687999999999999,9.687999999999999,112700.0,0
2000-01-28,9.812999999999999,9.937999999999999,9.25,9.25,247000.0,0
2000-01-31,9.375,9.437999999999999,9.187999999999999,9.25,128200.0,0
2000-02-01,9.187999999999999,9.375,9.187999999999999,9.25,62400.0,0
2000-02-02,9.375,9.5,9.187999999999999,9.187999999999999,124500.0,0
2000-02-03,9.187999999999999,9.187999999999999,9.0,9.187999999999999,291200.0,0
2000-02-04,9.437999999999999,9.437999999999999,9.0,9.0,63800.0,0
2000-02-07,9.187999999999999,9.187999999999999,8.875,8.937999999999997,29300.0,0
2000-02-08,8.937999999999997,9.125,8.875,9.0,107800.0,0
2000-02-09,9.0,9.125,8.937999999999997,8.937999999999997,152600.0,0
2000-02-10,9.062999999999999,9.062999999999999,8.75,8.75,87200.0,0
2000-02-11,8.875,8.937999999999997,8.687999999999999,8.687999999999999,57000.0,0
2000-02-14,8.812999999999997,8.812999999999997,8.625,8.625,37400.0,0
2000-02-15,8.625,9.0,8.625,8.937999999999997,101400.0,0
2000-02-16,8.875,9.0,8.812999999999997,8.812999999999997,283000.0,0
2000-02-17,8.937999999999997,9.125,8.812999999999997,9.0,563600.0,0
2000-02-18,8.937999999999997,10.25,8.75,9.187999999999999,402600.0,0
2000-02-22,9.375,9.75,9.312999999999999,9.5,255200.0,0
2000-02-23,9.625,9.687999999999999,8.75,9.0,374500.0,0
2000-02-24,9.125,9.375,8.875,8.875,128000.0,0
2000-02-25,9.125,9.125,8.812999999999997,8.812999999999997,111600.0,0
2000-02-28,8.937999999999997,9.437999999999999,8.75,8.875,208900.0,0
2000-02-29,9.0,9.0,8.687999999999999,8.687999999999999,118000.0,0
2000-03-01,8.687999999999999,8.937999999999997,8.562999999999999,8.562999999999999,80000.0,0
2000-03-02,8.5,8.687999999999999,8.5,8.5,88300.0,0
2000-03-03,8.625,8.937999999999997,8.562999999999999,8.875,26800.0,0
2000-03-06,8.812999999999997,9.125,8.812999999999997,9.0,76600.0,0
2000-03-07,9.062999999999999,9.125,8.625,8.625,50400.0,0
2000-03-08,8.625,8.812999999999997,8.375,8.812999999999997,166200.0,0
2000-03-09,8.937999999999997,9.0,8.625,9.0,152400.0,0
2000-03-10,9.125,9.375,8.75,9.312999999999999,725500.0,0
2000-03-13,9.437999999999999,10.437999999999999,8.875,10.187999999999999,250400.0,0
2000-03-14,10.5,11.625,10.5,10.812999999999999,435100.0,0
2000-03-15,10.937999999999999,11.0,10.625,10.625,137200.0,0
2000-03-16,11.0,11.062999999999999,10.75,10.937999999999999,440900.0,0
2000-03-17,11.0,12.875,11.0,12.375,926200.0,0
2000-03-20,13.0,13.437999999999999,12.625,13.062999999999999,717400.0,0
2000-03-21,13.437999999999999,13.875,12.75,13.625,527500.0,0
2000-03-22,13.625,13.75,12.562999999999999,13.562999999999999,437100.0,0
2000-03-23,13.5,13.75,13.0,13.625,496700.0,0
2000-03-24,13.937999999999999,15.937999999999999,13.75,15.687999999999999,585900.0,0
2000-03-27,16.5,18.563,16.188,18.375,1053800.0,0
2000-03-28,19.563,28.5,18.5,26.0,1939100.0,0
2000-03-29,24.938000000000002,24.938000000000002,18.5,18.75,2304600.0,0
2000-03-30,18.25,19.0,16.0,19.0,808500.0,0
2000-03-31,18.25,19.125,16.5,18.5,580600.0,0
2000-04-03,17.5,17.625,15.5,15.812999999999999,455200.0,0
2000-04-04,15.75,15.75,13.375,14.875,775200.0,0
2000-04-05,14.875,16.875,14.375,16.0,387000.0,0
2000-04-06,16.25,16.625,15.125,15.812999999999999,311000.0,0
2000-04-07,16.188,16.5,15.812999999999999,15.937999999999999,238000.0,0
2000-04-10,16.438,16.438,15.75,15.875,153100.0,0
2000-04-11,15.812999999999999,16.063,15.375,15.625,89000.0,0
2000-04-12,15.812999999999999,15.937999999999999,15.25,15.562999999999999,195500.0,0
2000-04-13,15.625,16.813,15.625,16.188,128900.0,0
2000-04-14,16.313,16.313,13.75,13.875,254100.0,0
