date,open,high,low,close,volume,padding
2000-09-26,6.032,6.047999999999999,5.86,5.907,383600.0,0
2000-09-27,5.89,5.985,5.827000000000001,5.907,462000.0,0
2000-09-28,5.89,6.063,5.845,6.063,499200.0,0
2000-09-29,5.985,6.015,5.813,6.0,890000.0,0
2000-10-02,5.97,5.97,5.827000000000001,5.845,271200.0,0
2000-10-03,5.875,6.015,5.875,5.97,480800.0,0
2000-10-04,5.97,6.25,5.97,6.125,1278800.0,0
2000-10-05,6.188,6.5,6.188,6.345,914400.0,0
2000-10-06,6.345,6.39,6.0,6.063,937200.0,0
2000-10-09,6.077000000000001,6.188,6.0,6.172999999999999,762400.0,0
2000-10-10,6.172999999999999,6.265,6.157,6.157,393600.0,0
2000-10-11,5.625,5.64,5.297999999999999,5.297999999999999,2043200.0,0
2000-10-12,5.5,5.5,5.202000000000001,5.345,1442800.0,0
2000-10-13,5.313,5.407,5.25,5.375,856000.0,0
2000-10-16,5.375,5.407,5.157,5.282,428800.0,0
2000-10-17,5.282,5.36,5.0,5.25,1423200.0,0
2000-10-18,5.125,5.25,4.875,5.235,2388400.0,0
2000-10-19,5.235,5.515,5.235,5.5,1005200.0,0
2000-10-20,5.438,5.452000000000001,5.095,5.188,2907600.0,0
2000-10-23,5.202000000000001,5.5,5.172999999999999,5.452000000000001,2096400.0,0
2000-10-24,5.47,5.485,5.407,5.452000000000001,1011600.0,0
2000-10-25,5.438,5.5,5.375,5.422999999999999,537600.0,0
2000-10-26,5.47,5.735,5.36,5.577000000000001,1216400.0,0
2000-10-27,5.563,6.235,5.532,6.157,2166800.0,0
2000-10-30,6.157,6.563,6.063,6.515,1111200.0,0
2000-10-31,6.515,6.532,6.452000000000001,6.485,673200.0,0
2000-11-01,6.547999999999999,6.86,6.532,6.702000000000001,695600.0,0
2000-11-02,6.702000000000001,6.702000000000001,6.515,6.625,695200.0,0
2000-11-03,6.625,6.672999999999999,6.485,6.64,531200.0,0
2000-11-06,6.672999999999999,6.735,6.61,6.702000000000001,631200.0,0
2000-11-07,6.672999999999999,6.702000000000001,6.36,6.595,616800.0,0
2000-11-08,6.595,6.702000000000001,6.532,6.64,598400.0,0
2000-11-09,6.64,6.64,6.547999999999999,6.577000000000001,971600.0,0
2000-11-10,6.563,6.563,6.39,6.47,316800.0,0
2000-11-13,6.438,6.813,6.438,6.782,722000.0,0
2000-11-14,6.827000000000001,6.907,6.735,6.797999999999999,634000.0,0
2000-11-15,6.827000000000001,7.0,6.827000000000001,6.985,666400.0,0
2000-11-16,6.952000000000001,6.952000000000001,6.765,6.875,314000.0,0
2000-11-17,6.938,7.157,6.907,7.157,814000.0,0
2000-11-20,7.188,7.25,7.188,7.235,1009200.0,0
2000-11-21,7.172999999999999,7.282,7.172999999999999,7.25,564400.0,0
2000-11-22,7.235,7.235,7.063,7.077000000000001,726800.0,0
2000-11-24,7.125,7.25,7.125,7.25,218000.0,0
2000-11-27,7.25,7.25,7.095,7.125,372400.0,0
2000-11-28,6.875,7.032,6.845,6.985,798800.0,0
2000-11-29,7.0,7.077000000000001,6.86,7.032,480400.0,0
2000-11-30,7.032,7.047999999999999,6.907,6.985,513200.0,0
2000-12-01,6.952000000000001,7.0,6.907,6.985,274800.0,0
2000-12-04,6.938,6.938,6.702000000000001,6.797999999999999,412400.0,0
2000-12-05,6.813,7.14,6.765,7.14,619200.0,0
2000-12-06,7.047999999999999,7.125,6.845,6.938,806800.0,0
2000-12-07,6.827000000000001,6.827000000000001,6.515,6.547999999999999,1554800.0,0
2000-12-08,6.547999999999999,6.797999999999999,6.532,6.688,1944800.0,0
2000-12-11,6.702000000000001,7.22,6.672999999999999,7.202000000000001,904000.0,0
2000-12-12,7.188,7.25,6.97,6.985,559200.0,0
2000-12-13,6.985,7.14,6.827000000000001,6.86,532000.0,0
2000-12-14,6.845,6.875,6.515,6.515,1507600.0,0
2000-12-15,6.438,6.5,6.438,6.47,931600.0,0
2000-12-18,6.47,6.5,6.345,6.438,1045200.0,0
2000-12-19,6.407,6.485,6.39,6.47,886000.0,0
2000-12-20,6.438,6.438,6.077000000000001,6.282,913200.0,0
2000-12-21,6.25,6.485,6.25,6.485,645600.0,0
2000-12-22,6.47,6.547999999999999,6.422999999999999,6.515,457200.0,0
2000-12-26,6.5,6.595,6.5,6.547999999999999,441200.0,0
2000-12-27,6.515,6.827000000000001,6.515,6.688,407200.0,0
2000-12-28,6.688,7.095,6.688,7.095,816800.0,0
2000-12-29,7.095,7.938,7.095,7.438,1756800.0,0
2001-01-02,7.375,7.47,7.25,7.39,656000.0,0
2001-01-03,7.36,8.0,7.36,7.985,1371600.0,0
2001-01-04,7.907,8.5,7.907,8.5,2179600.0,0
2001-01-05,8.5,8.515,8.328,8.453,1447200.0,0
2001-01-08,8.5,8.812999999999997,8.36,8.47,1600400.0,0
2001-01-09,8.187999999999999,8.187999999999999,7.702000000000001,7.735,2403200.0,0
2001-01-10,7.72,7.72,7.532,7.72,936800.0,0
2001-01-11,7.735,7.813,7.485,7.547999999999999,826800.0,0
2001-01-12,7.547999999999999,7.563,7.313,7.47,1048400.0,0
2001-01-16,7.485,7.5,7.422999999999999,7.5,465200.0,0
2001-01-17,7.47,7.485,7.327000000000001,7.375,310800.0,0
2001-01-18,7.375,7.5,7.297999999999999,7.452000000000001,512800.0,0
2001-01-19,7.438,7.5,7.407,7.5,694800.0,0
2001-01-22,7.438,7.61,7.375,7.577000000000001,498000.0,0
2001-01-23,7.577000000000001,8.047,7.532,8.047,1103200.0,0
2001-01-24,8.015,8.095,7.625,7.625,474000.0,0
2001-01-25,7.595,7.985,7.595,7.89,412800.0,0
2001-01-26,7.64,7.797999999999999,7.577000000000001,7.595,682000.0,0
2001-01-29,7.6,7.83,7.59,7.8,500400.0,0
2001-01-30,7.837999999999999,7.95,7.763,7.95,333200.0,0
2001-01-31,7.938,8.15,7.938,8.085,614400.0,0
2001-02-01,8.075,8.088,7.9,7.995,342800.0,0
2001-02-02,7.995,8.158,7.975,8.075,520400.0,0
2001-02-05,8.113,8.25,8.095,8.22,471200.0,0
2001-02-06,8.187999999999999,8.412,8.187999999999999,8.328,597600.0,0
2001-02-07,8.275,8.322000000000001,8.25,8.29,297600.0,0
2001-02-08,8.238,8.25,7.987,8.12,352400.0,0
2001-02-09,8.1,8.1,7.915,7.965,283200.0,0
2001-02-12,7.925,8.072000000000001,7.917999999999997,7.975,283200.0,0
2001-02-13,7.975,7.987,7.91,7.962999999999999,244400.0,0
2001-02-14,7.96,7.96,7.912000000000001,7.933,281200.0,0
2001-02-15,7.9,7.912000000000001,7.725,7.8,1098000.0,0
2001-02-16,7.75,7.763,7.537000000000001,7.615,680000.0,0
2001-02-20,7.612,7.635,7.247000000000001,7.25,889600.0,0
2001-02-21,7.287000000000001,7.372000000000001,7.25,7.28,752800.0,0
2001-02-22,7.277,7.277,7.1,7.212999999999999,1023600.0,0
2001-02-23,7.212999999999999,7.212999999999999,7.015,7.125,530400.0,0
2001-02-26,7.112,7.4,7.112,7.397,566000.0,0
2001-02-27,7.388,7.388,7.188,7.255,411600.0,0
2001-02-28,7.255,7.35,7.035,7.145,556400.0,0
2001-03-01,7.025,7.027,6.6,6.825,1275200.0,0
2001-03-02,6.775,7.098,6.75,7.06,624000.0,0
2001-03-05,7.06,7.06,6.912000000000001,6.965,1010800.0,0
2001-03-06,6.987,7.025,6.862,7.025,1748800.0,0
2001-03-07,7.0,7.063,6.9,7.06,585600.0,0
2001-03-08,7.06,7.25,7.055,7.212999999999999,712800.0,0
2001-03-09,7.162000000000001,7.162000000000001,7.063,7.112,601200.0,0
2001-03-12,7.075,7.122000000000001,7.0,7.0,607200.0,0
2001-03-13,6.875,7.095,6.862,7.095,1092000.0,0
2001-03-14,7.032,7.032,6.85,6.938,1005200.0,0
2001-03-15,6.875,6.962999999999999,6.875,6.9,375600.0,0
2001-03-16,6.837999999999999,6.862,6.662000000000001,6.672999999999999,951600.0,0
2001-03-19,6.672999999999999,6.688,6.412000000000001,6.438,1908000.0,0
2001-03-20,6.5,6.537000000000001,6.475,6.49,1131200.0,0
2001-03-21,6.438,6.5,6.325,6.37,527600.0,0
2001-03-22,6.375,6.375,6.1,6.263,522800.0,0
2001-03-23,6.325,6.388,6.287000000000001,6.388,855600.0,0
2001-03-26,6.337999999999999,6.627999999999999,6.335,6.575,1237600.0,0
2001-03-27,6.625,6.625,6.425,6.537000000000001,797200.0,0
2001-03-28,6.537000000000001,6.537000000000001,6.35,6.455,340400.0,0
2001-03-29,6.455,6.565,6.308,6.362,503200.0,0
2001-03-30,6.313,6.468,6.313,6.425,556000.0,0
2001-04-02,6.425,6.462999999999999,6.26,6.313,969600.0,0
2001-04-03,6.275,6.295,6.188,6.277,847200.0,0
2001-04-04,6.277,6.4,6.225,6.372000000000001,720000.0,0
2001-04-05,6.425,6.5,6.362,6.487,459200.0,0
2001-04-06,6.438,6.438,6.24,6.275,561200.0,0
2001-04-09,6.287000000000001,6.402,6.15,6.255,740000.0,0
2001-04-10,6.275,6.632999999999999,6.25,6.553,502400.0,0
2001-04-11,6.6,6.6,6.388,6.525,408000.0,0
2001-04-12,6.5,6.575,6.35,6.513,430800.0,0
2001-04-16,6.55,6.6,6.462999999999999,6.53,430000.0,0
2001-04-17,6.55,6.662000000000001,6.507999999999999,6.638,399200.0,0
2001-04-18,6.718,7.047999999999999,6.675,6.775,730800.0,0
2001-04-19,6.925,7.05,6.662000000000001,6.997000000000001,916400.0,0
2001-04-20,6.975,6.975,6.7,6.843,302400.0,0
2001-04-23,6.78,6.8,6.65,6.75,1098400.0,0
2001-04-24,6.737,6.742000000000001,6.675,6.705,426400.0,0
2001-04-25,6.705,6.813,6.69,6.747000000000001,617200.0,0
2001-04-26,6.737,6.975,6.718,6.875,1072400.0,0
2001-04-27,6.877999999999999,7.125,6.877999999999999,7.072,540800.0,0
2001-04-30,7.072,7.23,7.037000000000001,7.037000000000001,572800.0,0
2001-05-01,7.04,7.04,6.978,6.985,432800.0,0
2001-05-02,6.985,7.077000000000001,6.95,7.047999999999999,478800.0,0
2001-05-03,7.05,7.13,6.865,7.1,353600.0,0
2001-05-04,7.1,7.157,7.0,7.155,534800.0,0
2001-05-07,7.155,7.35,7.15,7.25,622000.0,0
2001-05-08,7.212999999999999,7.25,7.05,7.175,502000.0,0
2001-05-09,7.225,7.362,7.157,7.162000000000001,259200.0,0
2001-05-10,7.25,7.25,7.13,7.192,187600.0,0
2001-05-11,7.195,7.195,7.022,7.117000000000001,311200.0,0
2001-05-14,7.115,7.155,7.063,7.143,147200.0,0
2001-05-15,7.143,7.143,6.787000000000001,6.872000000000001,1004800.0,0
2001-05-16,6.875,7.0,6.862,6.985,413600.0,0
2001-05-17,7.025,7.175,7.022,7.175,609200.0,0
2001-05-18,7.125,7.245,7.12,7.15,263200.0,0
2001-05-21,7.175,7.225,7.157,7.197,193600.0,0
2001-05-22,7.197,7.375,7.165,7.367000000000001,629200.0,0
2001-05-23,7.37,7.375,7.188,7.22,358400.0,0
2001-05-24,7.162000000000001,7.22,7.063,7.15,246400.0,0
2001-05-25,7.15,7.2,7.09,7.192,262000.0,0
2001-05-29,7.175,7.275,7.045,7.225,299600.0,0
2001-05-30,7.228,7.228,7.065,7.107,214000.0,0
2001-05-31,7.15,7.212999999999999,7.075,7.183,270000.0,0
2001-06-01,7.15,7.15,6.99,7.005,477600.0,0
2001-06-04,6.975,7.05,6.975,7.022,178000.0,0
2001-06-05,7.0,7.09,6.925,7.065,648800.0,0
2001-06-06,7.05,7.067,7.002999999999999,7.005,232400.0,0
2001-06-07,6.962999999999999,7.025,6.962999999999999,6.987,384400.0,0
2001-06-08,6.987,7.058,6.962999999999999,6.995,445200.0,0
2001-06-11,6.975,7.013,6.973,6.973,300800.0,0
2001-06-12,6.938,6.95,6.79,6.825,281200.0,0
2001-06-13,6.813,6.952000000000001,6.813,6.928,178400.0,0
2001-06-14,6.9179999999999975,6.92,6.872000000000001,6.872000000000001,451600.0,0
2001-06-15,6.813,6.862,6.705,6.705,438000.0,0
2001-06-18,6.763,6.822,6.7,6.79,255200.0,0
2001-06-19,6.763,6.775,6.635,6.665,415200.0,0
2001-06-20,6.612,6.612,6.5,6.54,546400.0,0
2001-06-21,6.5,6.632999999999999,6.487,6.575,540400.0,0
2001-06-22,6.575,6.657,6.513,6.61,275600.0,0
2001-06-25,6.938,6.938,6.45,6.4570000000000025,1088000.0,0
2001-06-26,6.35,6.59,6.35,6.565,476000.0,0
2001-06-27,6.567,6.888,6.567,6.865,589600.0,0
2001-06-28,6.865,7.037000000000001,6.86,6.955,714800.0,0
2001-06-29,6.938,7.225,6.925,7.225,622800.0,0
2001-07-02,7.162000000000001,7.263,7.1,7.2,598800.0,0
2001-07-03,7.188,7.235,7.14,7.17,203600.0,0
2001-07-05,7.138,7.175,7.075,7.162000000000001,268000.0,0
2001-07-06,7.162000000000001,7.162000000000001,7.032,7.05,342000.0,0
2001-07-09,7.05,7.25,7.037000000000001,7.15,350800.0,0
2001-07-10,7.275,7.452000000000001,7.263,7.325,970800.0,0
2001-07-11,7.313,7.4,7.275,7.35,612800.0,0
2001-07-12,7.355,7.497000000000001,7.33,7.495,746800.0,0
2001-07-13,7.462999999999999,7.683,7.438,7.683,502800.0,0
2001-07-16,7.683,7.875,7.683,7.827000000000001,1522800.0,0
2001-07-17,7.827000000000001,7.875,7.813,7.83,907200.0,0
2001-07-18,7.813,7.827000000000001,7.63,7.652,1230000.0,0
2001-07-19,7.7,7.907,7.675,7.7,1346400.0,0
2001-07-20,7.7,8.025,7.68,7.888,1033200.0,0
2001-07-23,7.95,8.1,7.76,7.787000000000001,878000.0,0
2001-07-24,7.795,7.968,7.66,7.695,1036800.0,0
2001-07-25,7.65,7.813,7.622000000000001,7.7,494000.0,0
2001-07-26,7.7,7.75,7.62,7.718,378000.0,0
2001-07-27,7.737,7.782,7.625,7.66,605200.0,0
2001-07-30,7.688,7.787000000000001,7.6,7.645,343200.0,0
2001-07-31,7.645,7.955,7.645,7.91,690000.0,0
2001-08-01,7.912000000000001,8.125,7.9,8.037,586400.0,0
2001-08-02,8.037,8.05,7.938,8.015,605200.0,0
2001-08-03,8.025,8.025,7.912000000000001,7.955,380000.0,0
2001-08-06,7.975,8.037,7.905,8.0,388000.0,0
2001-08-07,8.0,8.0,7.912000000000001,7.96,253200.0,0
2001-08-08,8.0,8.065,7.975,8.025,495600.0,0
2001-08-09,8.037,8.05,7.99,8.027000000000001,577600.0,0
2001-08-10,8.027000000000001,8.187999999999999,7.978,8.12,633200.0,0
2001-08-13,8.113,8.12,8.0,8.1,390800.0,0
2001-08-14,8.113,8.3,8.088,8.193,627600.0,0
2001-08-15,8.187999999999999,8.273,8.152000000000001,8.25,518000.0,0
2001-08-16,8.252,8.415,8.25,8.387,444800.0,0
2001-08-17,8.35,8.35,8.225,8.25,529600.0,0
2001-08-20,8.162,8.162,8.025,8.055,748400.0,0
2001-08-21,8.075,8.088,7.962999999999999,7.995,832400.0,0
2001-08-22,8.005,8.15,7.987,8.105,533200.0,0
2001-08-23,8.1,8.162,8.095,8.1,222400.0,0
2001-08-24,8.1,8.285,8.025,8.252,588800.0,0
2001-08-27,8.238,8.238,8.125,8.125,228800.0,0
2001-08-28,8.175,8.377,8.06,8.092,1002800.0,0
2001-08-29,8.092,8.117,7.992000000000001,8.017999999999999,576400.0,0
2001-08-30,8.097999999999999,8.097999999999999,7.938,8.047,481200.0,0
2001-08-31,8.025,8.21,7.92,8.16,318800.0,0
2001-09-04,8.15,8.205,8.1,8.135,451600.0,0
2001-09-05,8.125,8.135,7.99,8.082,608800.0,0
2001-09-06,7.95,8.0,7.85,7.895,935200.0,0
2001-09-07,7.875,7.875,7.545,7.65,2224000.0,0
2001-09-10,7.6,7.65,7.475,7.587999999999999,691200.0,0
2001-09-17,5.563,5.75,5.212999999999999,5.42,4160000.0,0
2001-09-18,5.537000000000001,5.612,5.063,5.3,2839200.0,0
2001-09-19,5.388,5.388,4.938,5.165,1354000.0,0
2001-09-20,5.0,5.0,4.7,4.775,2292000.0,0
2001-09-21,4.688,4.688,4.425,4.52,1707600.0,0
2001-09-24,4.862,4.862,4.625,4.713,2326400.0,0
2001-09-25,4.72,4.723,4.503,4.535,2285200.0,0
2001-09-26,4.532,4.532,4.438,4.45,802400.0,0
2001-09-27,4.487,4.487,4.35,4.425,1656000.0,0
2001-09-28,4.487,4.992,4.445,4.992,2236000.0,0
2001-10-01,4.992,5.037,4.872,4.95,1348800.0,0
2001-10-02,5.025,5.35,5.025,5.29,1854800.0,0
2001-10-03,5.775,5.775,5.3,5.75,1501600.0,0
2001-10-04,5.975,5.975,5.56,5.617000000000001,1334400.0,0
2001-10-05,5.712999999999999,5.712999999999999,5.362,5.438,677200.0,0
2001-10-08,5.482,5.482,5.15,5.292999999999998,705200.0,0
2001-10-09,5.305,5.305,5.162000000000001,5.225,392000.0,0
2001-10-10,5.225,5.487,5.225,5.478,868800.0,0
2001-10-11,5.563,5.76,5.558,5.735,826400.0,0
2001-10-12,5.75,5.75,5.25,5.25,1713200.0,0
2001-10-15,5.3,5.412000000000001,5.25,5.362,1170400.0,0
2001-10-16,5.38,5.46,5.3,5.402,395600.0,0
2001-10-17,5.412000000000001,5.425,4.975,5.02,854000.0,0
2001-10-18,5.25,5.25,4.815,4.928,1246400.0,0
2001-10-19,5.138,5.18,4.95,5.117,3152800.0,0
2001-10-22,5.138,5.525,5.138,5.468,1158800.0,0
2001-10-23,5.502999999999999,5.912000000000001,5.502999999999999,5.875,2724400.0,0
2001-10-24,5.95,5.95,5.723,5.775,1856000.0,0
2001-10-25,5.763,5.822,5.712999999999999,5.787000000000001,1952400.0,0
2001-10-26,5.8,5.995,5.787000000000001,5.975,1270000.0,0
2001-10-29,5.975,6.063,5.875,6.0,1086800.0,0
2001-10-30,6.063,6.063,5.875,6.04,1317600.0,0
2001-10-31,6.125,6.143,6.025,6.1,1284400.0,0
2001-11-01,6.0820000000000025,6.18,5.99,6.172999999999999,763200.0,0
2001-11-02,6.188,6.245,6.05,6.188,824000.0,0
2001-11-05,6.138,6.3320000000000025,6.138,6.287000000000001,921600.0,0
2001-11-06,6.287000000000001,6.36,6.162000000000001,6.337999999999999,1132400.0,0
2001-11-07,6.622000000000001,6.622000000000001,6.287000000000001,6.612,1160800.0,0
2001-11-08,6.612,6.825,6.605,6.678,2442000.0,0
2001-11-09,6.638,6.665,6.295,6.382999999999999,1524400.0,0
2001-11-12,6.382999999999999,6.382999999999999,6.0,6.3,3286400.0,0
2001-11-13,6.425,6.712999999999999,6.425,6.7,1357200.0,0
2001-11-14,6.7,7.1,6.7,6.9,2326000.0,0
2001-11-15,6.862,7.188,6.657,6.728,3290400.0,0
2001-11-16,6.525,6.725,6.412000000000001,6.617000000000001,2697200.0,0
2001-11-19,6.712999999999999,7.077000000000001,6.675,7.075,1328800.0,0
2001-11-20,7.058,7.058,6.875,6.975,1336800.0,0
2001-11-21,7.063,7.063,6.775,7.063,1045200.0,0
2001-11-23,7.48,7.48,7.075,7.402,1159600.0,0
2001-11-26,7.412000000000001,7.45,7.15,7.272,1447200.0,0
2001-11-27,7.287000000000001,7.35,7.032,7.055,2140800.0,0
2001-11-28,7.0,7.0,6.825,6.895,1417600.0,0
2001-11-29,7.05,7.28,6.975,7.275,2052000.0,0
2001-11-30,7.287000000000001,7.337999999999999,7.162000000000001,7.162000000000001,1654400.0,0
2001-12-03,7.268,7.268,7.037000000000001,7.178,1358000.0,0
2001-12-04,7.188,7.19,7.117000000000001,7.175,1372000.0,0
2001-12-05,7.237,7.45,7.212999999999999,7.365,1922800.0,0
2001-12-06,7.555,7.555,7.265,7.337999999999999,1876000.0,0
2001-12-07,7.675,7.675,7.355,7.622000000000001,1322400.0,0
2001-12-10,7.622000000000001,7.775,7.32,7.382999999999999,999600.0,0
2001-12-11,7.388,7.492000000000001,7.32,7.362,721600.0,0
2001-12-12,7.362,7.525,7.355,7.525,430000.0,0
2001-12-13,7.475,7.492000000000001,7.37,7.44,1174000.0,0
2001-12-14,7.497000000000001,7.55,7.287000000000001,7.375,802400.0,0
2001-12-17,7.4,7.425,7.037000000000001,7.147,1172800.0,0
2001-12-18,7.2,7.372000000000001,7.037000000000001,7.372000000000001,1102400.0,0
2001-12-19,7.362,7.513,7.22,7.325,933200.0,0
2001-12-20,7.325,7.487,7.162000000000001,7.162000000000001,737200.0,0
2001-12-21,7.225,7.563,7.212999999999999,7.553,1199600.0,0
2001-12-24,7.513,7.515,7.07,7.235,706800.0,0
2001-12-26,7.138,7.322,7.05,7.06,988400.0,0
2001-12-27,7.075,7.235,7.075,7.19,914800.0,0
2001-12-28,7.225,7.382999999999999,7.15,7.33,425200.0,0
2001-12-31,7.313,7.435,7.275,7.275,532000.0,0
2002-01-02,7.287000000000001,7.332000000000002,7.025,7.242000000000001,798400.0,0
2002-01-03,7.5,7.5,7.212999999999999,7.5,1114800.0,0
2002-01-04,8.0,8.0,7.507999999999999,7.973,1569200.0,0
2002-01-07,7.95,7.975,7.803,7.837999999999999,644800.0,0
2002-01-08,7.95,8.068,7.8,7.888,1022400.0,0
2002-01-09,7.893,8.062999999999999,7.888,7.95,1302800.0,0
2002-01-10,7.928,7.995,7.815,7.85,1141600.0,0
2002-01-11,7.825,7.862,7.525,7.603,902000.0,0
2002-01-14,7.603,7.603,7.297999999999999,7.325,758000.0,0
2002-01-15,7.455,7.745,7.455,7.697,973600.0,0
2002-01-16,7.697,7.787000000000001,7.553,7.607,946000.0,0
2002-01-17,7.61,7.61,7.3,7.4,1130400.0,0
2002-01-18,7.35,7.53,7.325,7.35,813200.0,0
2002-01-22,7.412000000000001,7.457000000000002,7.037000000000001,7.162000000000001,1040400.0,0
2002-01-23,7.67,7.67,7.1,7.67,1343600.0,0
2002-01-24,7.627999999999999,7.695,7.537000000000001,7.607,748800.0,0
2002-01-25,7.4,7.74,7.263,7.718,1064800.0,0
2002-01-28,7.775,7.775,7.6,7.712999999999999,563600.0,0
2002-01-29,7.768,7.837999999999999,7.473,7.575,769600.0,0
2002-01-30,7.55,7.725,7.35,7.723,892800.0,0
2002-01-31,7.737,7.8,7.6,7.665,696000.0,0
2002-02-01,7.768,7.768,7.65,7.71,650800.0,0
2002-02-04,7.688,7.688,7.23,7.397,796800.0,0
2002-02-05,7.412000000000001,7.567,7.285,7.49,846800.0,0
2002-02-06,7.49,7.55,7.188,7.195,707200.0,0
2002-02-07,7.275,7.305,7.093,7.093,669600.0,0
2002-02-08,7.125,7.313,7.125,7.305,644800.0,0
2002-02-11,7.287000000000001,7.37,7.225,7.268,776800.0,0
2002-02-12,7.25,7.43,7.195,7.35,746800.0,0
2002-02-13,7.362,7.37,7.145,7.18,640000.0,0
2002-02-14,7.117000000000001,7.305,6.987,6.992000000000001,1014400.0,0
2002-02-15,7.242000000000001,7.242000000000001,6.987,7.207000000000002,397600.0,0
2002-02-19,7.2,7.282,7.162000000000001,7.197,415600.0,0
2002-02-20,7.5,7.5,7.3,7.485,961200.0,0
2002-02-21,7.485,7.832000000000002,7.485,7.745,1234800.0,0
2002-02-22,7.747000000000001,7.747000000000001,7.5,7.575,715200.0,0
2002-02-25,7.537000000000001,7.8,7.537000000000001,7.68,470400.0,0
2002-02-26,7.688,7.872000000000001,7.688,7.803,427200.0,0
2002-02-27,7.865,7.997000000000001,7.865,7.992000000000001,500800.0,0
2002-02-28,8.012,8.072000000000001,7.763,7.763,1372000.0,0
2002-03-01,7.8,8.03,7.763,8.027000000000001,476800.0,0
2002-03-04,8.062999999999999,8.375,8.02,8.363,1624400.0,0
2002-03-05,8.287,8.318,7.875,7.875,1316000.0,0
2002-03-06,7.925,8.338,7.925,8.312999999999999,661600.0,0
2002-03-07,8.31,8.31,8.075,8.1,706000.0,0
2002-03-08,8.162,8.375,8.145,8.302999999999999,575600.0,0
2002-03-11,8.312999999999999,8.435,8.155,8.4,830400.0,0
2002-03-12,8.37,8.37,8.225,8.35,621600.0,0
2002-03-13,8.35,8.36,8.213,8.258,1037600.0,0
2002-03-14,8.325,8.325,8.145,8.275,765600.0,0
2002-03-15,8.255,8.422,8.255,8.35,641600.0,0
2002-03-18,8.425,8.475,8.357000000000001,8.432,708400.0,0
2002-03-19,8.432,8.45,8.187999999999999,8.213,1730400.0,0
2002-03-20,8.162,8.185,8.002,8.1,1136400.0,0
2002-03-21,8.175,8.175,7.853,7.95,1219600.0,0
2002-03-22,7.95,8.232000000000001,7.893,8.137,856400.0,0
2002-03-25,8.137,8.15,7.825,7.845,1626400.0,0
2002-03-26,7.845,8.262,7.845,8.25,816400.0,0
2002-03-27,8.398,8.398,8.092,8.238,1297600.0,0
2002-03-28,8.22,8.38,8.195,8.322000000000001,532800.0,0
2002-04-01,8.307,8.307,8.05,8.15,561600.0,0
2002-04-02,7.987,8.025,7.712999999999999,7.712999999999999,785600.0,0
2002-04-03,7.825,7.95,7.622000000000001,7.65,802400.0,0
2002-04-04,7.65,7.8,7.647,7.737,1375600.0,0
2002-04-05,7.737,7.938,7.688,7.775,750800.0,0
2002-04-08,7.587999999999999,7.763,7.55,7.73,698000.0,0
2002-04-09,7.825,7.875,7.75,7.772,543200.0,0
2002-04-10,7.775,8.012,7.775,8.0,627600.0,0
2002-04-11,8.023,8.085,7.8,7.8,500000.0,0
2002-04-12,7.862,8.082,7.862,8.082,1261600.0,0
2002-04-15,8.145,8.213,7.817,7.848,524000.0,0
2002-04-16,7.85,8.05,7.85,8.012,656000.0,0
2002-04-17,8.037,8.068,7.875,7.888,450000.0,0
2002-04-18,7.925,7.95,7.547999999999999,7.725,658400.0,0
2002-04-19,7.787000000000001,7.875,7.75,7.815,450000.0,0
2002-04-22,7.815,7.822,7.683,7.75,702400.0,0
2002-04-23,7.737,7.837999999999999,7.525,7.712999999999999,758800.0,0
2002-04-24,7.875,7.925,7.737,7.76,1010000.0,0
2002-04-25,7.76,7.775,7.61,7.688,579600.0,0
2002-04-26,7.638,7.825,7.638,7.7,418400.0,0
2002-04-29,7.725,7.81,7.505,7.542999999999997,362000.0,0
2002-04-30,7.542999999999997,7.7,7.478,7.657,499200.0,0
2002-05-01,7.657,7.7,7.553,7.695,779200.0,0
2002-05-02,7.7,7.77,7.565,7.647,536800.0,0
2002-05-03,7.662000000000001,7.665,7.438,7.492000000000001,546400.0,0
2002-05-06,7.492000000000001,7.52,7.325,7.38,523600.0,0
2002-05-07,7.38,7.425,7.2,7.25,690800.0,0
2002-05-08,7.295,7.313,7.188,7.268,1236400.0,0
2002-05-09,7.275,7.275,7.105,7.122000000000001,533200.0,0
2002-05-10,7.125,7.138,6.777,6.797999999999999,588400.0,0
2002-05-13,6.912000000000001,6.992000000000001,6.745,6.94,1304000.0,0
2002-05-14,6.955,7.242000000000001,6.95,7.212999999999999,475200.0,0
2002-05-15,7.212999999999999,7.263,7.125,7.235,864800.0,0
2002-05-16,7.247000000000001,7.297999999999999,7.087999999999999,7.112,362400.0,0
2002-05-17,7.175,7.245,7.145,7.232,522000.0,0
2002-05-20,7.095,7.202000000000001,7.075,7.13,669600.0,0
2002-05-21,7.225,7.25,7.0429999999999975,7.067,761600.0,0
2002-05-22,7.075,7.117000000000001,7.032,7.058,421600.0,0
2002-05-23,7.06,7.125,6.938,7.093,459200.0,0
2002-05-24,7.093,7.25,7.058,7.075,402000.0,0
2002-05-28,7.08,7.125,7.0,7.075,395200.0,0
2002-05-29,7.075,7.1,7.027,7.0429999999999975,516000.0,0
2002-05-30,6.98,6.995,6.86,6.925,535600.0,0
2002-05-31,6.925,7.075,6.912000000000001,6.962999999999999,552000.0,0
2002-06-03,6.95,6.95,6.755,6.755,724400.0,0
2002-06-04,6.75,6.752999999999999,6.348,6.553,742800.0,0
