date,open,high,low,close,volume,padding
2000-10-19,25.15,25.275,23.5,23.97,968400.0,0
2000-10-20,24.875,25.075,24.25,24.875,1273200.0,0
2000-10-23,24.625,26.475,24.625,26.25,2362000.0,0
2000-10-24,26.625,26.875,24.657,25.0,2200400.0,0
2000-10-25,25.0,25.275,23.625,23.86,755600.0,0
2000-10-26,24.75,25.15,22.125,24.985,1191200.0,0
2000-10-27,24.938,24.985,22.875,23.595,1775200.0,0
2000-10-30,24.57800000000001,24.62,23.47,23.75,1360800.0,0
2000-10-31,23.625,26.0,23.57800000000001,25.85,3851200.0,0
2000-11-01,25.075,26.2,25.075,25.825,1346400.0,0
2000-11-02,26.1,26.75,25.525,26.5,1721200.0,0
2000-11-03,27.0,27.2,26.225,26.6,1346000.0,0
2000-11-06,26.925,28.0,26.65,27.225,2045200.0,0
2000-11-07,27.55,27.75,27.325,27.4,1518400.0,0
2000-11-08,27.4,27.875,27.0,27.425,1531200.0,0
2000-11-09,26.375,26.625,23.345,24.72,891200.0,0
2000-11-10,23.50800000000001,24.532,23.50800000000001,24.25,645200.0,0
2000-11-13,22.20300000000001,22.45300000000001,18.547,21.57800000000001,2292000.0,0
2000-11-14,21.563,23.063,21.25,22.063,1074000.0,0
2000-11-15,22.25,23.985,22.0,22.75,512000.0,0
2000-11-16,22.255,22.907,21.97,21.97,537600.0,0
2000-11-17,22.87,22.87,21.75,22.563,538400.0,0
2000-11-20,21.75,22.07800000000001,17.625,18.0,2446000.0,0
2000-11-21,18.72,20.72,18.265,19.265,1357200.0,0
2000-11-22,19.188,20.0,18.473,18.75,379600.0,0
2000-11-24,18.89,20.5,18.72,20.25,444000.0,0
2000-11-27,21.625,22.422,21.255,21.515,562000.0,0
2000-11-28,22.22,22.22,20.22,20.25,347600.0,0
2000-11-29,21.215,21.5,19.938,21.125,620000.0,0
2000-11-30,20.47,21.313,19.782,20.953000000000007,445600.0,0
2000-12-01,21.75,22.5,21.015,21.515,694000.0,0
2000-12-04,21.547,22.12,18.172,19.22,1218000.0,0
2000-12-05,19.907,20.86,18.282,20.782,749200.0,0
2000-12-06,21.25,21.375,19.125,19.297,541600.0,0
2000-12-07,19.907,19.907,18.813,19.657,428000.0,0
2000-12-08,20.5,20.563,19.313,20.125,882000.0,0
2000-12-11,20.078,22.095,20.0,21.64,1078000.0,0
2000-12-12,21.47,21.688,20.563,20.86,434000.0,0
2000-12-13,20.86,21.5,18.625,18.625,646800.0,0
2000-12-14,19.0,19.125,17.625,17.703,1376000.0,0
2000-12-15,17.5,17.532,15.845,16.845,1581600.0,0
2000-12-18,17.015,17.308,15.563,16.125,2864000.0,0
2000-12-19,16.402,17.86,15.875,16.765,1194000.0,0
2000-12-20,16.47,17.125,14.97,15.0,1599600.0,0
2000-12-21,14.75,15.828,14.203,14.283,1175200.0,0
2000-12-22,15.375,16.0,15.015,15.59,1050800.0,0
2000-12-26,15.328,15.89,15.25,15.655,845200.0,0
2000-12-27,15.633,16.5,15.578,16.25,674800.0,0
2000-12-28,15.97,17.5,15.97,17.375,368400.0,0
2000-12-29,17.015,17.595,16.0,16.235,484000.0,0
2001-01-02,16.72,16.72,14.765,15.39,1049200.0,0
2001-01-03,15.0,17.032,12.5,17.032,2564000.0,0
2001-01-04,16.75,17.172,14.125,14.908,1147600.0,0
2001-01-05,14.97,15.485,11.735,12.688,1804000.0,0
2001-01-08,12.547,12.555,10.688,10.922,1499600.0,0
2001-01-09,11.345,12.033,10.86,11.75,1036800.0,0
2001-01-10,11.797,12.908,11.61,12.432,2015600.0,0
2001-01-11,12.625,13.25,12.125,12.658,1302400.0,0
2001-01-12,12.283,13.985,12.078,13.735,1173600.0,0
2001-01-16,13.57,15.375,13.328,15.375,1093200.0,0
2001-01-17,15.158,15.172,13.095,13.688,1112800.0,0
2001-01-18,14.0,14.515,11.345,14.235,985200.0,0
2001-01-19,14.375,14.515,13.313,14.0,2325200.0,0
2001-01-22,13.335,14.97,13.265,14.283,1583600.0,0
2001-01-23,16.742,18.0,15.47,17.845,15971200.0,0
2001-01-24,17.095,18.22,16.89,17.938,3767600.0,0
2001-01-25,18.375,19.22,18.25,18.47,2913200.0,0
2001-01-26,18.157,19.723,17.845,18.688,3210000.0,0
2001-01-29,17.61,18.188,16.86,17.25,5393200.0,0
2001-01-30,17.595,17.595,14.908,15.0,6279200.0,0
2001-01-31,15.188,15.36,12.063,13.078,14578000.0,0
2001-02-01,13.015,13.625,12.158,12.5,3934000.0,0
2001-02-02,12.345,12.345,9.345,9.47,14979600.0,0
2001-02-05,9.953,9.992,8.375,9.875,9696800.0,0
2001-02-06,9.797,10.22,9.345,9.875,4436400.0,0
2001-02-07,9.595,10.938,9.5,9.875,5284000.0,0
2001-02-08,9.908,10.438,9.375,9.408,1242000.0,0
2001-02-09,9.283,9.533,8.595,8.845,1611200.0,0
2001-02-12,8.875,9.922,8.863,9.688,2880800.0,0
2001-02-13,9.595,9.938,8.875,9.203,1064400.0,0
2001-02-14,9.408,9.533,8.345,8.937999999999997,1385600.0,0
2001-02-15,9.188,9.328,8.828,9.095,680800.0,0
2001-02-16,8.25,8.75,8.25,8.485,1154800.0,0
2001-02-20,8.562999999999999,8.687999999999999,7.532,7.973,2092800.0,0
2001-02-21,7.985,8.283,7.595,7.97,2025600.0,0
2001-02-22,7.492000000000001,7.75,7.25,7.47,3123600.0,0
2001-02-23,7.125,7.625,7.015,7.515,1271200.0,0
2001-02-26,7.75,8.375,7.438,8.187999999999999,3273600.0,0
2001-02-27,8.235,8.283,7.5,7.577000000000001,746400.0,0
2001-02-28,7.827000000000001,7.827000000000001,6.938,7.345,919200.0,0
2001-03-01,7.345,7.5,6.657,7.422999999999999,552800.0,0
2001-03-02,7.345,7.36,6.782,6.875,586400.0,0
2001-03-05,7.152,7.157,6.327000000000001,6.48,774400.0,0
2001-03-06,6.735,6.735,6.313,6.452000000000001,698800.0,0
2001-03-07,6.438,6.595,5.938,6.095,1343600.0,0
2001-03-08,6.797999999999999,6.813,5.782,6.0,1118400.0,0
2001-03-09,5.345,5.938,5.345,5.61,1819200.0,0
2001-03-12,5.25,5.375,5.015,5.188,734800.0,0
2001-03-13,5.125,5.22,4.64,5.077,2254400.0,0
2001-03-14,4.282,5.313,4.22,5.0,1156400.0,0
2001-03-15,5.25,5.438,4.938,5.125,1297600.0,0
2001-03-16,5.117,5.25,4.875,5.015,1522800.0,0
2001-03-19,5.172999999999999,5.813,4.765,5.688,2470800.0,0
2001-03-20,5.813,5.875,4.75,4.97,1308800.0,0
2001-03-21,5.095,5.282,4.75,5.048,1114800.0,0
2001-03-22,4.907,6.407,4.532,6.188,1855600.0,0
2001-03-23,5.938,6.86,5.827000000000001,6.797999999999999,1981200.0,0
2001-03-26,6.845,7.345,6.265,6.345,1207200.0,0
2001-03-27,6.702000000000001,6.72,5.86,6.202000000000001,997200.0,0
2001-03-28,5.985,6.063,5.25,5.515,1339600.0,0
2001-03-29,5.438,5.907,5.282,5.327000000000001,1197600.0,0
2001-03-30,5.683,5.86,5.077,5.702000000000001,954000.0,0
2001-04-02,5.827000000000001,5.827000000000001,4.89,5.25,685200.0,0
2001-04-03,5.18,5.465,4.438,4.75,1615200.0,0
2001-04-04,4.423,5.157,4.407,4.827,736400.0,0
2001-04-05,5.235,5.438,4.89,5.313,820400.0,0
2001-04-06,5.063,5.563,4.75,5.485,1125600.0,0
2001-04-09,5.65,6.225,5.525,5.91,2107600.0,0
2001-04-10,6.175,6.348,6.0820000000000025,6.275,4201200.0,0
2001-04-11,6.375,6.442,5.625,6.06,1276400.0,0
2001-04-12,6.087999999999999,6.232,5.907,6.047999999999999,1904400.0,0
2001-04-16,5.737,6.188,5.712999999999999,5.987,1822800.0,0
2001-04-17,6.0,6.015,5.775,5.89,2985200.0,0
2001-04-18,6.125,6.67,5.875,6.32,4541200.0,0
2001-04-19,6.313,6.468,6.143,6.25,1868400.0,0
2001-04-20,6.36,6.36,5.375,5.438,2462400.0,0
2001-04-23,5.505,5.522,5.252999999999999,5.497000000000001,630800.0,0
2001-04-24,5.407,5.555,5.015,5.162000000000001,3078000.0,0
2001-04-25,5.188,5.425,4.915,5.025,1688400.0,0
2001-04-26,4.98,5.412000000000001,4.978,5.125,2060000.0,0
2001-04-27,5.357,5.643,5.335,5.393,786400.0,0
2001-04-30,5.598,5.987,5.5,5.8320000000000025,2256000.0,0
2001-05-01,5.855,5.897,5.718,5.775,556800.0,0
2001-05-02,5.813,5.89,5.375,5.777,886000.0,0
2001-05-03,5.688,5.768,5.375,5.715,804800.0,0
2001-05-04,5.515,5.862,5.515,5.745,662800.0,0
2001-05-07,5.813,6.232,5.75,5.85,1989600.0,0
2001-05-08,5.975,6.0,5.505,5.732,382400.0,0
2001-05-09,5.563,6.103,5.513,5.58,432000.0,0
2001-05-10,5.768,6.025,5.63,5.85,547600.0,0
2001-05-11,5.935,6.087999999999999,5.785,5.785,456400.0,0
2001-05-14,5.635,6.115,5.377999999999999,5.515,584000.0,0
2001-05-15,5.55,6.025,5.438,5.5,446800.0,0
2001-05-16,5.497000000000001,5.862,5.412000000000001,5.72,360000.0,0
2001-05-17,5.72,6.063,5.718,6.013,792800.0,0
2001-05-18,6.075,6.075,5.755,6.0,648400.0,0
2001-05-21,6.01,7.19,6.0,7.125,2997200.0,0
2001-05-22,7.482,7.497000000000001,6.705,6.747000000000001,1584000.0,0
2001-05-23,6.872000000000001,6.872000000000001,6.287000000000001,6.335,1026000.0,0
2001-05-24,6.34,6.817,6.337999999999999,6.513,1520400.0,0
2001-05-25,6.577000000000001,6.65,6.327000000000001,6.505,1010000.0,0
2001-05-29,6.447,6.688,6.37,6.478,704000.0,0
2001-05-30,6.275,6.577000000000001,6.188,6.365,2096000.0,0
2001-05-31,6.265,6.615,6.265,6.5,964000.0,0
2001-06-01,6.525,6.728,6.162000000000001,6.56,862000.0,0
2001-06-04,6.57,6.795,6.462999999999999,6.51,668800.0,0
2001-06-05,6.535,6.905,6.5,6.76,1517600.0,0
2001-06-06,6.885,7.063,6.638,6.973,1207200.0,0
2001-06-07,6.425,6.575,5.975,6.03,3557200.0,0
2001-06-08,6.03,6.032,5.325,5.63,1790000.0,0
2001-06-11,5.6,5.647,5.235,5.265,1060400.0,0
2001-06-12,5.0,5.563,5.0,5.412000000000001,726800.0,0
2001-06-13,5.555,5.7,5.447,5.575,1026800.0,0
2001-06-14,5.598,5.598,5.122000000000001,5.25,1422400.0,0
2001-06-15,5.46,5.46,4.978,5.252999999999999,1156800.0,0
2001-06-18,5.237,5.275,5.1,5.147,990400.0,0
2001-06-19,5.212999999999999,5.325,5.0,5.015,1799600.0,0
2001-06-20,5.027,5.435,4.968,5.402,758000.0,0
2001-06-21,5.332000000000002,5.625,5.215,5.465,358400.0,0
2001-06-22,5.5820000000000025,5.585,5.225,5.313,496800.0,0
2001-06-25,5.337999999999999,5.41,5.287000000000001,5.357,385600.0,0
2001-06-26,5.275,5.737,5.25,5.603,773200.0,0
2001-06-27,5.665,5.665,5.475,5.532,444400.0,0
2001-06-28,5.513,5.763,5.513,5.7,2402400.0,0
2001-06-29,5.75,6.0,5.695,6.0,1207200.0,0
2001-07-02,5.78,6.125,5.75,6.072,1523200.0,0
2001-07-03,5.725,6.087999999999999,5.688,6.025,252400.0,0
2001-07-05,5.752999999999999,6.058,5.752999999999999,5.987,414400.0,0
2001-07-06,5.81,5.973,5.452000000000001,5.537000000000001,1438400.0,0
2001-07-09,5.55,5.975,5.545,5.888,550800.0,0
2001-07-10,5.9,5.905,5.5,5.51,1078800.0,0
2001-07-11,5.522,5.525,5.313,5.388,838400.0,0
2001-07-12,5.365,5.55,5.25,5.325,858000.0,0
2001-07-13,5.372000000000001,5.397,5.165,5.3,1659600.0,0
2001-07-16,5.212999999999999,5.325,5.0,5.003,428800.0,0
2001-07-17,5.027,5.263,4.978,5.195,306000.0,0
2001-07-18,5.063,5.275,5.0,5.063,529600.0,0
2001-07-19,5.212999999999999,5.25,4.825,5.027,568000.0,0
2001-07-20,4.938,5.03,4.75,5.013,902800.0,0
2001-07-23,4.905,5.125,4.905,5.05,736400.0,0
2001-07-24,4.878,4.902,4.662,4.7,674800.0,0
2001-07-25,4.652,5.115,4.652,5.103,571200.0,0
2001-07-26,4.8,5.063,4.798,4.997,360800.0,0
2001-07-27,5.072,5.075,4.975,5.015,418000.0,0
2001-07-30,5.018,5.018,4.732,4.813,268400.0,0
2001-07-31,4.992,4.992,4.625,4.628,690800.0,0
2001-08-01,4.857,4.963,4.513,4.963,438800.0,0
2001-08-02,4.907,5.013,4.82,4.867,360400.0,0
2001-08-03,4.975,4.975,4.732,4.732,277200.0,0
2001-08-06,4.732,4.897,4.732,4.758,94400.0,0
2001-08-07,4.76,4.84,4.5,4.513,328800.0,0
2001-08-08,4.575,4.685,4.405,4.457,382400.0,0
2001-08-09,4.402,4.575,4.192,4.362,1229600.0,0
2001-08-10,4.375,4.5,4.185,4.185,1589200.0,0
2001-08-13,4.225,4.25,3.83,4.072,1992800.0,0
2001-08-14,4.183,4.188,4.003,4.143,232000.0,0
2001-08-15,4.072,4.165,4.005,4.027,232000.0,0
2001-08-16,4.025,4.05,3.865,4.025,224800.0,0
2001-08-17,3.875,4.175,3.85,4.175,450800.0,0
2001-08-20,4.11,4.22,4.11,4.128,514400.0,0
2001-08-21,4.173,4.322,3.813,4.197,375200.0,0
2001-08-22,4.335,4.343,4.085,4.338,752400.0,0
2001-08-23,4.315,4.505,4.263,4.468,475200.0,0
2001-08-24,4.55,4.862,4.39,4.85,1772400.0,0
2001-08-27,4.848,4.865,4.468,4.737,1191200.0,0
2001-08-28,4.728,4.798,4.503,4.625,1144000.0,0
2001-08-29,4.635,4.77,4.612,4.75,376000.0,0
2001-08-30,4.777,4.777,4.65,4.75,722400.0,0
2001-08-31,4.822,4.825,4.652,4.713,450800.0,0
2001-09-04,4.668,4.805,4.565,4.657,317600.0,0
2001-09-05,4.652,4.888,4.64,4.763,486000.0,0
2001-09-06,4.732,4.875,4.543,4.69,794000.0,0
2001-09-07,4.803,4.803,4.452,4.48,557200.0,0
2001-09-10,4.44,4.565,4.378,4.48,237600.0,0
2001-09-17,4.5,4.563,4.162,4.44,336400.0,0
2001-09-18,4.353,4.5,4.25,4.265,574000.0,0
2001-09-19,4.258,4.258,3.95,3.987,789200.0,0
2001-09-20,4.082,4.082,3.895,4.058,368400.0,0
2001-09-21,4.013,4.013,3.752,3.79,654800.0,0
2001-09-24,4.003,4.122,3.85,3.965,489600.0,0
2001-09-25,3.915,4.15,3.763,3.813,785600.0,0
2001-09-26,3.752,3.9,3.695,3.737,1189200.0,0
2001-09-27,3.697,3.91,3.502,3.9,4084800.0,0
2001-09-28,3.935,4.287,3.935,4.255,1234800.0,0
2001-10-01,4.272,4.272,3.922,4.08,208000.0,0
2001-10-02,4.183,4.228,3.875,4.003,549600.0,0
2001-10-03,4.188,4.188,3.828,4.168,1208000.0,0
2001-10-04,4.25,4.25,3.922,4.075,372800.0,0
2001-10-05,4.173,4.173,3.825,3.917,316000.0,0
2001-10-08,4.058,4.058,3.813,4.035,302400.0,0
2001-10-09,4.003,4.037,3.813,3.877,331200.0,0
2001-10-10,4.06,4.207,3.877,4.183,335200.0,0
2001-10-11,4.25,4.287,4.125,4.242,1181200.0,0
2001-10-12,4.272,4.537,4.15,4.37,699200.0,0
2001-10-15,4.272,4.61,4.272,4.513,487200.0,0
2001-10-16,4.625,4.75,4.505,4.673,1170000.0,0
2001-10-17,4.692,4.713,4.327,4.33,334000.0,0
2001-10-18,4.487,4.487,4.192,4.27,244800.0,0
2001-10-19,4.265,4.53,4.263,4.525,377600.0,0
2001-10-22,4.575,4.675,4.265,4.605,476400.0,0
2001-10-23,4.622,4.622,4.42,4.457,115200.0,0
2001-10-24,4.415,4.563,4.415,4.442,174000.0,0
2001-10-25,4.438,4.633,4.383,4.622,288400.0,0
2001-10-26,4.675,4.675,4.362,4.527,541200.0,0
2001-10-29,4.527,4.55,4.202,4.215,1054000.0,0
2001-10-30,4.423,4.423,3.913,4.135,1556800.0,0
2001-10-31,4.165,4.34,4.165,4.303,594800.0,0
2001-11-01,4.348,4.54,4.25,4.412,968400.0,0
2001-11-02,4.388,4.388,4.185,4.315,222800.0,0
2001-11-05,4.34,4.5,4.338,4.428,187200.0,0
2001-11-06,4.402,4.563,4.325,4.56,576400.0,0
2001-11-07,4.5,4.5,4.25,4.397,336000.0,0
2001-11-08,4.46,4.772,4.395,4.473,611600.0,0
2001-11-09,4.612,4.875,4.612,4.713,927600.0,0
2001-11-12,4.81,5.245,4.515,5.075,1668400.0,0
2001-11-13,5.17,5.425,5.055,5.425,3141200.0,0
2001-11-14,5.435,5.47,5.122000000000001,5.237,3498000.0,0
2001-11-15,5.237,5.377999999999999,5.2,5.2,1434000.0,0
2001-11-16,5.237,5.287000000000001,5.112,5.14,527600.0,0
2001-11-19,5.15,5.4,5.115,5.343,513200.0,0
2001-11-20,5.228,5.313,5.175,5.175,418800.0,0
2001-11-21,5.303,5.303,5.125,5.195,276000.0,0
2001-11-23,5.393,5.393,5.185,5.35,99200.0,0
2001-11-26,5.29,5.875,5.287000000000001,5.817,1049600.0,0
2001-11-27,5.785,5.797999999999999,5.57,5.625,911200.0,0
2001-11-28,5.662000000000001,5.662000000000001,5.287000000000001,5.36,789600.0,0
2001-11-29,5.35,5.478,5.25,5.4,324800.0,0
2001-11-30,5.353,5.462999999999999,5.25,5.332000000000002,814000.0,0
2001-12-03,5.36,5.36,5.072,5.348,583200.0,0
2001-12-04,5.29,5.513,5.25,5.435,993600.0,0
2001-12-05,5.4,6.025,5.4,5.775,1358800.0,0
2001-12-06,6.045,6.045,5.825,5.89,1142400.0,0
2001-12-07,5.975,5.975,5.54,5.745,520000.0,0
2001-12-10,5.737,5.8320000000000025,5.475,5.48,550400.0,0
2001-12-11,5.575,5.575,5.375,5.485,349600.0,0
2001-12-12,5.565,5.675,5.205,5.44,717200.0,0
2001-12-13,5.313,5.725,5.275,5.48,989600.0,0
2001-12-14,5.382999999999999,5.612,5.275,5.478,1009200.0,0
2001-12-17,5.475,5.547999999999999,5.438,5.513,742800.0,0
2001-12-18,5.502999999999999,5.985,5.502999999999999,5.882999999999999,693600.0,0
2001-12-19,5.76,5.813,5.502999999999999,5.672999999999999,1227200.0,0
2001-12-20,5.612,5.872000000000001,5.598,5.662000000000001,413200.0,0
2001-12-21,5.928,5.94,5.678,5.91,694000.0,0
2001-12-24,5.875,5.965,5.678,5.678,432800.0,0
2001-12-26,5.75,5.962999999999999,5.737,5.763,452400.0,0
2001-12-27,5.84,5.938,5.763,5.875,435200.0,0
2001-12-28,5.875,6.25,5.872000000000001,6.098,523200.0,0
2001-12-31,6.075,6.25,5.853,6.11,759600.0,0
2002-01-02,6.125,6.125,5.7,5.775,661200.0,0
2002-01-03,5.962999999999999,5.962999999999999,5.725,5.795,379600.0,0
2002-01-04,5.888,6.032,5.772,5.797999999999999,1527600.0,0
2002-01-07,5.925,6.025,5.625,5.625,1095600.0,0
2002-01-08,5.688,5.938,5.6,5.88,524400.0,0
2002-01-09,5.9570000000000025,6.1,5.575,5.6,680800.0,0
2002-01-10,5.803,5.805,5.565,5.74,297600.0,0
2002-01-11,5.75,6.0,5.595,5.795,816800.0,0
2002-01-14,5.938,5.947,5.39,5.433,502800.0,0
2002-01-15,5.357,5.587999999999999,5.275,5.375,526400.0,0
2002-01-16,5.35,5.487,5.257999999999999,5.277,448400.0,0
2002-01-17,5.28,5.313,5.077,5.24,597600.0,0
2002-01-18,5.272,5.31,5.127999999999999,5.237,602000.0,0
2002-01-22,5.313,5.343,5.127999999999999,5.25,124000.0,0
2002-01-23,5.395,5.395,5.21,5.348,554800.0,0
2002-01-24,5.252999999999999,5.525,5.252999999999999,5.415,634800.0,0
2002-01-25,5.377999999999999,5.495,5.375,5.4570000000000025,383200.0,0
2002-01-28,5.43,5.455,5.2,5.285,708000.0,0
2002-01-29,5.205,5.43,5.205,5.292999999999998,366800.0,0
2002-01-30,5.25,5.402,5.1,5.375,940400.0,0
2002-01-31,5.462999999999999,5.575,5.4,5.575,368800.0,0
2002-02-01,5.6,5.6,5.44,5.587999999999999,228000.0,0
2002-02-04,5.575,5.575,5.353,5.353,327200.0,0
2002-02-05,5.35,5.513,5.105,5.287000000000001,320000.0,0
2002-02-06,5.275,5.355,5.138,5.327000000000001,460000.0,0
2002-02-07,5.332000000000002,5.48,5.228,5.478,597200.0,0
2002-02-08,5.402,5.525,5.24,5.497000000000001,402000.0,0
2002-02-11,5.547999999999999,5.612,5.462999999999999,5.53,122800.0,0
2002-02-12,5.487,5.813,5.372000000000001,5.8,1144000.0,0
2002-02-13,5.825,6.095,5.825,6.072,735600.0,0
2002-02-14,6.0820000000000025,6.087999999999999,5.61,5.617000000000001,534000.0,0
2002-02-15,5.688,5.688,5.462999999999999,5.593,693200.0,0
2002-02-19,5.622000000000001,5.622000000000001,5.407,5.41,181200.0,0
2002-02-20,5.547999999999999,5.547999999999999,5.188,5.355,816000.0,0
2002-02-21,5.485,5.545,5.197,5.28,461600.0,0
2002-02-22,5.32,5.362,5.2,5.3,630800.0,0
2002-02-25,5.473,5.527,5.225,5.31,681200.0,0
2002-02-26,5.412000000000001,5.46,5.3,5.37,470000.0,0
2002-02-27,5.438,5.438,5.272,5.382999999999999,256400.0,0
2002-02-28,5.353,5.445,5.287000000000001,5.353,490800.0,0
2002-03-01,5.362,5.52,5.125,5.5,600000.0,0
2002-03-04,5.537000000000001,5.575,5.35,5.482,240400.0,0
2002-03-05,5.447,5.572,5.377999999999999,5.438,771200.0,0
2002-03-06,5.462999999999999,5.75,5.425,5.712999999999999,1330400.0,0
2002-03-07,5.742000000000001,5.855,5.45,5.5,388400.0,0
2002-03-08,5.438,5.827000000000001,5.438,5.772,552400.0,0
2002-03-11,5.813,5.995,5.775,5.94,700800.0,0
2002-03-12,5.925,5.925,5.655,5.768,666400.0,0
2002-03-13,5.672999999999999,6.037000000000001,5.672999999999999,6.015,378800.0,0
2002-03-14,6.12,6.12,5.962999999999999,6.018,233200.0,0
2002-03-15,5.862,6.103,5.862,6.035,334400.0,0
2002-03-18,6.1,6.5,5.99,6.37,1624400.0,0
2002-03-19,6.497000000000001,6.55,6.395,6.507999999999999,1019200.0,0
2002-03-20,6.45,6.468,6.19,6.225,236000.0,0
2002-03-21,6.565,6.565,6.188,6.565,517600.0,0
2002-03-22,6.565,6.672999999999999,6.45,6.45,516400.0,0
2002-03-25,6.537000000000001,6.567,6.152,6.152,330800.0,0
2002-03-26,6.197,6.215,5.9,6.022,585600.0,0
2002-03-27,5.902,6.087999999999999,5.9,5.915,330800.0,0
2002-03-28,5.968,6.07,5.8,5.877999999999999,330000.0,0
2002-04-01,5.935,5.935,5.78,5.862,315200.0,0
2002-04-02,5.7929999999999975,5.94,5.75,5.785,607600.0,0
2002-04-03,5.837999999999999,5.882999999999999,5.525,5.685,531600.0,0
2002-04-04,5.545,5.657,5.335,5.35,673200.0,0
2002-04-05,5.447,5.563,5.188,5.212999999999999,594400.0,0
2002-04-08,5.2,5.425,5.2,5.388,463200.0,0
2002-04-09,5.45,5.497000000000001,5.188,5.2,443200.0,0
2002-04-10,5.212999999999999,5.513,5.212999999999999,5.497000000000001,418800.0,0
2002-04-11,5.462999999999999,5.59,5.175,5.2,323600.0,0
2002-04-12,5.215,5.367000000000001,5.2,5.325,329200.0,0
2002-04-15,5.202000000000001,5.563,5.197,5.553,244800.0,0
2002-04-16,5.572,5.825,5.572,5.815,370000.0,0
2002-04-17,5.837999999999999,5.877999999999999,5.607,5.615,240000.0,0
2002-04-18,5.742000000000001,5.87,5.655,5.85,321600.0,0
2002-04-19,5.875,5.95,5.5,5.507999999999999,346800.0,0
2002-04-22,5.5,5.513,5.172999999999999,5.297999999999999,337600.0,0
2002-04-23,5.28,5.343,5.19,5.325,217600.0,0
2002-04-24,5.375,5.405,5.282,5.365,307600.0,0
2002-04-25,5.353,5.355,5.13,5.147,353200.0,0
2002-04-26,5.152,5.24,4.56,4.603,1278000.0,0
2002-04-29,4.603,4.7,4.362,4.385,646800.0,0
2002-04-30,4.475,4.638,4.325,4.62,759600.0,0
2002-05-01,4.54,4.56,4.317,4.36,535600.0,0
2002-05-02,4.313,4.487,4.192,4.287,767200.0,0
2002-05-03,4.287,4.388,4.065,4.247,666000.0,0
2002-05-06,4.25,4.313,3.915,3.915,519200.0,0
2002-05-07,3.987,4.055,3.743,3.763,1027600.0,0
2002-05-08,3.917,4.223,3.88,4.1,816000.0,0
2002-05-09,4.063,4.122,3.877,3.9,476800.0,0
2002-05-10,3.862,3.947,3.69,3.775,1241200.0,0
2002-05-13,3.813,4.058,3.813,4.058,386800.0,0
2002-05-14,4.077,4.433,4.077,4.35,1029600.0,0
2002-05-15,4.27,4.43,4.195,4.247,310800.0,0
2002-05-16,4.242,4.242,3.993,4.032,476400.0,0
2002-05-17,4.04,4.15,4.0,4.043,791600.0,0
2002-05-20,4.025,4.143,3.987,4.107,328400.0,0
2002-05-21,4.117,4.122,3.875,3.875,446400.0,0
2002-05-22,3.85,4.088,3.85,3.938,427200.0,0
2002-05-23,4.018,4.362,3.813,4.338,414800.0,0
2002-05-24,4.275,4.495,4.043,4.077,621600.0,0
2002-05-28,4.14,4.298,3.953,4.298,369200.0,0
2002-05-29,4.228,4.298,4.125,4.128,286000.0,0
2002-05-30,4.027,4.202,3.915,4.202,273200.0,0
2002-05-31,4.2,4.3,3.935,3.935,249600.0,0
2002-06-03,3.875,3.875,3.487,3.487,858000.0,0
2002-06-04,3.467,3.675,3.3,3.66,1071200.0,0
2002-06-05,3.647,3.675,3.513,3.65,491200.0,0
2002-06-06,3.65,3.708,3.375,3.375,544800.0,0
2002-06-07,3.397,3.917,3.27,3.908,955200.0,0
2002-06-10,3.667,3.86,3.49,3.515,1360000.0,0
2002-06-11,3.525,3.527,3.087,3.09,1180400.0,0
2002-06-12,3.087,3.212,2.917,3.138,1311600.0,0
2002-06-13,3.135,3.393,3.135,3.25,809600.0,0
2002-06-14,3.25,3.447,3.19,3.445,747200.0,0
2002-06-17,3.455,3.752,3.405,3.75,417200.0,0
2002-06-18,3.75,3.973,3.587,3.61,518800.0,0
2002-06-19,3.607,3.705,3.482,3.51,468800.0,0
2002-06-20,3.49,3.575,3.322,3.375,411200.0,0
2002-06-21,3.445,3.5580000000000003,3.2230000000000003,3.25,481200.0,0
2002-06-24,3.228,3.813,3.0,3.373,900400.0,0
2002-06-25,3.41,3.61,3.41,3.4730000000000003,733200.0,0
2002-06-26,3.405,3.59,3.362,3.465,881200.0,0
2002-06-27,3.5,3.75,3.377,3.5980000000000003,422800.0,0
2002-06-28,3.65,3.95,3.6,3.788,1982000.0,0
2002-07-01,3.705,3.785,3.377,3.615,775200.0,0
2002-07-02,3.5780000000000003,3.6,3.103,3.25,628000.0,0
2002-07-03,3.248,3.248,2.842,3.01,984400.0,0
2002-07-05,3.013,3.248,3.013,3.215,257200.0,0
2002-07-08,3.2030000000000003,3.375,3.053,3.055,302400.0,0
2002-07-09,3.05,3.107,2.833,2.882,406400.0,0
2002-07-10,2.825,2.893,2.7430000000000003,2.8280000000000003,1616800.0,0
2002-07-11,2.8280000000000003,2.9,2.75,2.785,1211600.0,0
2002-07-12,2.85,3.127,2.665,3.0,874000.0,0
2002-07-15,2.94,3.2,2.875,3.19,729600.0,0
2002-07-16,3.1630000000000003,3.465,3.027,3.462,784000.0,0
2002-07-17,3.475,3.58,3.325,3.4930000000000003,695600.0,0
2002-07-18,3.495,3.498,3.325,3.3280000000000003,506800.0,0
2002-07-19,3.335,3.425,3.205,3.325,577200.0,0
2002-07-22,3.375,3.45,3.138,3.18,535200.0,0
