date,open,high,low,close,volume,padding
2000-10-25,48.8,50.35,48.8,50.35,182300.0,0
2000-10-26,50.35,50.4,49.4,49.5,196600.0,0
2000-10-27,49.6,50.8,49.6,50.15,92100.0,0
2000-10-30,49.9,51.0,49.9,50.0,205600.0,0
2000-10-31,50.01,50.5,49.86,50.2,136800.0,0
2000-11-01,50.4,52.25,50.05,52.25,129500.0,0
2000-11-02,52.25,52.65,51.9,52.21,182600.0,0
2000-11-03,52.15,52.2,51.75,52.1,70100.0,0
2000-11-06,52.35,52.35,51.0,52.0,95400.0,0
2000-11-07,52.0,52.0,51.2,52.0,73400.0,0
2000-11-08,52.1,52.3,51.05,52.15,82700.0,0
2000-11-09,52.4,52.4,50.9,52.0,92300.0,0
2000-11-10,51.75,52.26,51.63,51.95,51000.0,0
2000-11-13,51.7,51.7,50.2,50.8,61200.0,0
2000-11-14,50.8,51.0,50.65,50.75,91000.0,0
2000-11-15,51.25,51.25,50.35,50.6,93900.0,0
2000-11-16,50.4,50.6,49.9,50.6,130100.0,0
2000-11-17,50.6,50.6,49.0,49.25,67800.0,0
2000-11-20,49.2,50.0,48.6,49.65,246600.0,0
2000-11-21,49.65,49.9,48.75,49.9,213200.0,0
2000-11-22,49.7,50.05,49.25,49.6,53900.0,0
2000-11-24,49.6,49.9,49.51,49.51,28100.0,0
2000-11-27,49.6,49.75,49.37,49.37,211800.0,0
2000-11-28,53.75,56.2,52.75,54.5,7026500.0,0
2000-11-29,54.25,55.6,54.13,54.51,1165300.0,0
2000-11-30,54.51,54.9,53.9,54.76,436400.0,0
2000-12-01,54.55,56.0,54.55,55.6,464200.0,0
2000-12-04,55.1,56.15,54.9,55.95,200400.0,0
2000-12-05,55.7,58.29,55.7,57.51,197600.0,0
2000-12-06,57.51,60.0,57.25,58.55,400600.0,0
2000-12-07,58.35,60.48,58.35,59.9,338700.0,0
2000-12-08,60.0,62.7,60.0,62.7,341300.0,0
2000-12-11,62.0,62.56,61.5,62.29,279700.0,0
2000-12-12,62.0,62.0,60.5,60.5,249400.0,0
2000-12-13,60.5,60.55,59.44,59.85,199900.0,0
2000-12-14,59.8,60.2,59.2,59.96,351100.0,0
2000-12-15,59.71,60.06,59.11,60.04,260500.0,0
2000-12-18,60.04,61.5,59.75,61.3,293800.0,0
2000-12-19,61.55,63.9,61.2,63.4,233000.0,0
2000-12-20,63.0,64.2,62.6,63.8,229100.0,0
2000-12-21,63.8,64.4,63.3,64.0,301700.0,0
2000-12-22,64.0,65.0,64.0,64.5,281900.0,0
2000-12-26,64.75,64.9,64.3,64.81,140300.0,0
2000-12-27,65.0,66.2,64.5,66.2,93600.0,0
2000-12-28,66.0,68.0,66.0,68.0,136800.0,0
2000-12-29,66.75,68.42,66.75,68.0,266100.0,0
2001-01-02,66.4,66.95,64.35,64.84,378800.0,0
2001-01-03,64.0,65.95,63.5,65.5,431900.0,0
2001-01-04,64.0,66.91,64.0,65.1,484900.0,0
2001-01-05,64.85,64.85,62.95,63.2,479000.0,0
2001-01-08,63.45,66.0,62.25,65.6,340600.0,0
2001-01-09,65.6,65.92,63.96,64.3,141600.0,0
2001-01-10,64.05,65.3,64.05,64.95,174700.0,0
2001-01-11,64.95,66.0,63.6,66.0,273000.0,0
2001-01-12,65.95,66.05,65.15,65.85,319200.0,0
2001-01-16,65.75,67.15,65.11,65.8,344300.0,0
2001-01-17,65.8,66.0,64.41,65.09,330500.0,0
2001-01-18,65.25,65.25,64.29,65.25,221500.0,0
2001-01-19,65.24,65.24,64.2,64.6,231500.0,0
2001-01-22,64.5,65.0,64.35,64.6,230900.0,0
2001-01-23,64.35,64.6,64.0,64.6,214600.0,0
2001-01-24,64.85,66.4,64.2,64.89,245000.0,0
2001-01-25,65.05,65.28,64.73,65.23,75000.0,0
2001-01-26,65.0,67.27,64.82,67.26,183200.0,0
2001-01-29,67.26,68.0,66.95,68.0,272200.0,0
2001-01-30,67.75,68.21,67.05,68.11,134300.0,0
2001-01-31,68.11,68.6,67.88,68.3,197800.0,0
2001-02-01,68.3,68.3,67.0,67.89,175600.0,0
2001-02-02,67.88,67.98,66.9,67.02,137800.0,0
2001-02-05,68.0,68.8,67.62,68.8,213700.0,0
2001-02-06,69.5,69.53,68.0,68.3,253800.0,0
2001-02-07,68.3,69.44,68.3,69.31,212300.0,0
2001-02-08,69.31,69.4,68.65,69.21,111300.0,0
2001-02-09,69.21,69.5,68.9,69.35,80300.0,0
2001-02-12,69.6,69.75,67.95,69.5,419100.0,0
2001-02-13,69.25,69.85,69.2,69.4,271000.0,0
2001-02-14,69.2,69.75,69.07,69.33,93600.0,0
2001-02-15,69.5,69.5,68.5,69.5,152900.0,0
2001-02-16,69.25,69.98,67.95,69.15,290400.0,0
2001-02-20,68.9,68.9,67.51,68.31,182500.0,0
2001-02-21,69.0,69.0,68.06,68.07,145900.0,0
2001-02-22,68.0,68.25,66.1,67.82,204200.0,0
2001-02-23,67.4,67.4,66.35,67.33,227900.0,0
2001-02-26,67.2,68.9,67.2,68.9,207200.0,0
2001-02-27,68.65,68.96,67.7,68.35,322400.0,0
2001-02-28,68.2,68.5,66.94,68.5,225500.0,0
2001-03-01,68.25,68.25,66.5,67.49,231800.0,0
2001-03-02,67.25,68.6,67.25,68.6,326300.0,0
2001-03-05,68.25,68.31,67.6,67.98,109300.0,0
2001-03-06,68.0,68.92,68.0,68.75,170700.0,0
2001-03-07,68.9,69.77,68.25,69.76,149900.0,0
2001-03-08,69.51,69.99,68.9,69.43,166700.0,0
2001-03-09,69.43,69.43,67.65,68.45,141100.0,0
2001-03-12,68.2,68.2,66.9,66.91,223700.0,0
2001-03-13,66.91,67.94,66.58,67.78,265600.0,0
2001-03-14,66.5,66.5,65.03,66.29,521700.0,0
2001-03-15,66.85,68.1,66.43,68.0,248700.0,0
2001-03-16,68.0,68.1,66.36,66.36,434900.0,0
2001-03-19,66.45,66.8,64.87,66.65,265200.0,0
2001-03-20,66.65,67.11,66.03,66.2,296300.0,0
2001-03-21,66.0,66.16,63.7,63.7,280600.0,0
2001-03-22,63.5,63.5,59.8,61.09,303800.0,0
2001-03-23,61.2,64.3,60.5,63.47,348000.0,0
2001-03-26,63.65,65.46,63.65,64.71,284200.0,0
2001-03-27,64.71,68.43,64.25,67.85,362600.0,0
2001-03-28,67.86,67.86,66.73,67.5,259400.0,0
2001-03-29,67.5,68.27,67.15,67.73,203000.0,0
2001-03-30,67.9,69.9,67.73,69.9,392300.0,0
2001-04-02,69.5,70.62,68.88,69.55,355100.0,0
2001-04-03,69.4,69.55,68.3,68.6,122800.0,0
2001-04-04,68.65,68.8,66.55,66.9,166500.0,0
2001-04-05,67.5,69.37,67.5,69.0,169900.0,0
2001-04-06,69.0,69.0,67.32,67.95,206700.0,0
2001-04-09,68.2,68.95,67.71,68.2,112900.0,0
2001-04-10,68.45,69.45,68.4,69.21,145600.0,0
2001-04-11,69.5,70.48,69.08,69.9,188700.0,0
2001-04-12,69.5,70.25,69.4,70.25,137900.0,0
2001-04-16,70.1,70.5,69.27,70.11,198200.0,0
2001-04-17,69.38,70.2,68.7,70.2,344200.0,0
2001-04-18,70.6,71.75,70.43,71.38,221800.0,0
2001-04-19,71.3,71.69,71.19,71.69,106700.0,0
2001-04-20,71.65,71.65,70.0,70.6,186100.0,0
2001-04-23,70.0,70.63,69.85,70.63,103900.0,0
2001-04-24,70.63,71.2,70.63,71.1,121900.0,0
2001-04-25,71.0,71.01,70.12,71.0,97300.0,0
2001-04-26,71.0,71.35,70.52,71.01,104000.0,0
2001-04-27,71.25,71.7,71.04,71.7,117000.0,0
2001-04-30,71.95,71.97,71.13,71.55,286900.0,0
2001-05-01,71.55,71.89,71.15,71.72,208700.0,0
2001-05-02,71.85,72.23,71.65,72.1,159800.0,0
2001-05-03,71.85,71.85,71.25,71.74,110400.0,0
2001-05-04,71.74,72.07,71.56,72.07,169000.0,0
2001-05-07,72.07,72.25,71.76,72.0,193100.0,0
2001-05-08,71.75,72.08,71.7,71.79,84900.0,0
2001-05-09,71.7,71.92,71.41,71.55,101900.0,0
2001-05-10,71.8,72.03,71.66,71.71,83700.0,0
2001-05-11,71.75,71.8,71.13,71.25,83600.0,0
2001-05-14,71.0,71.6,71.0,71.55,71200.0,0
2001-05-15,71.75,71.85,71.35,71.7,132200.0,0
2001-05-16,71.69,72.6,71.55,72.51,253000.0,0
2001-05-17,72.5,72.8,71.92,72.29,183600.0,0
2001-05-18,72.05,72.26,71.8,72.0,140900.0,0
2001-05-21,72.0,73.25,72.0,73.25,201400.0,0
2001-05-22,73.1,74.73,72.35,74.4,227500.0,0
2001-05-23,74.65,74.74,74.0,74.31,187700.0,0
2001-05-24,74.75,75.15,74.23,74.53,130100.0,0
2001-05-25,74.75,75.2,74.71,74.92,167700.0,0
2001-05-29,75.0,75.2,74.65,75.01,208000.0,0
2001-05-30,75.0,76.1,75.0,75.5,284600.0,0
2001-05-31,75.9,76.29,75.5,75.55,214600.0,0
2001-06-01,75.55,76.2,74.8,76.2,142100.0,0
2001-06-04,76.2,77.3,76.2,76.99,181200.0,0
2001-06-05,76.9,77.35,76.9,77.3,315800.0,0
2001-06-06,77.25,77.25,75.65,76.12,361800.0,0
2001-06-07,75.5,76.15,75.5,76.01,164300.0,0
2001-06-08,76.0,76.3,75.3,76.2,135700.0,0
2001-06-11,76.15,76.4,75.8,75.86,82500.0,0
2001-06-12,75.7,75.71,74.2,74.9,166300.0,0
2001-06-13,75.0,75.8,75.0,75.02,114400.0,0
2001-06-14,75.02,75.04,74.37,74.85,87100.0,0
2001-06-15,74.85,75.69,74.75,75.25,215200.0,0
2001-06-18,74.5,75.5,74.5,75.14,112400.0,0
2001-06-19,75.5,76.1,75.35,75.71,62300.0,0
2001-06-20,75.8,78.0,75.72,77.65,312000.0,0
2001-06-21,77.9,78.5,77.41,78.45,183200.0,0
2001-06-22,78.7,79.0,77.4,77.98,225300.0,0
2001-06-25,78.55,78.78,76.25,76.25,915800.0,0
2001-06-26,75.9,77.83,75.5,77.35,197400.0,0
2001-06-27,77.1,78.65,77.0,77.91,117400.0,0
2001-06-28,78.05,78.4,77.85,77.85,86000.0,0
2001-06-29,78.1,78.38,75.5,75.5,459400.0,0
2001-07-02,76.1,77.72,75.98,77.5,275000.0,0
2001-07-03,78.75,78.75,77.65,77.85,105000.0,0
2001-07-05,77.8,78.45,77.0,77.4,128100.0,0
2001-07-06,77.3,77.6,76.5,76.5,78400.0,0
2001-07-09,76.55,76.58,75.98,76.36,51400.0,0
2001-07-10,76.4,76.46,75.64,75.65,61200.0,0
2001-07-11,75.65,76.85,75.62,76.85,134800.0,0
2001-07-12,77.28,78.84,77.26,78.49,241900.0,0
2001-07-13,78.5,79.73,78.5,79.2,223200.0,0
2001-07-16,79.18,79.19,77.94,78.02,189200.0,0
2001-07-17,77.77,78.77,76.95,78.77,392600.0,0
2001-07-18,78.77,80.25,78.55,80.24,246700.0,0
2001-07-19,81.0,82.11,80.35,80.9,352600.0,0
2001-07-20,80.7,81.67,80.35,81.23,246500.0,0
2001-07-23,80.5,81.0,79.76,79.76,268000.0,0
2001-07-24,79.95,79.95,78.55,79.01,260800.0,0
2001-07-25,78.86,79.0,77.9,78.86,218200.0,0
2001-07-26,78.25,80.4,78.25,80.19,233500.0,0
2001-07-27,80.19,80.3,79.6,80.2,147000.0,0
2001-07-30,80.2,80.2,79.1,79.8,154200.0,0
2001-07-31,79.9,80.58,79.3,80.5,195700.0,0
2001-08-01,80.5,81.3,80.22,81.16,219500.0,0
2001-08-02,81.5,81.5,80.9,81.04,150600.0,0
2001-08-03,80.9,80.99,80.4,80.95,102200.0,0
2001-08-06,80.95,81.34,79.95,80.55,124000.0,0
2001-08-07,80.3,80.3,79.5,80.11,225000.0,0
2001-08-08,80.11,80.37,79.34,79.45,148800.0,0
2001-08-09,79.45,79.8,78.95,79.73,88600.0,0
2001-08-10,79.8,80.0,79.0,79.9,112400.0,0
2001-08-13,79.8,80.26,79.3,80.15,101500.0,0
2001-08-14,80.15,80.86,80.07,80.25,161100.0,0
2001-08-15,80.2,81.04,80.0,80.35,271200.0,0
2001-08-16,80.3,80.6,80.1,80.55,267700.0,0
2001-08-17,80.5,81.1,79.95,80.52,206800.0,0
2001-08-20,80.5,80.7,80.4,80.4,123300.0,0
2001-08-21,80.47,80.73,80.2,80.23,351200.0,0
2001-08-22,80.45,80.6,79.2,79.96,257500.0,0
2001-08-23,80.1,80.45,80.05,80.1,193800.0,0
2001-08-24,80.05,80.05,77.51,77.53,347400.0,0
2001-08-27,76.75,76.8,74.0,75.8,535400.0,0
2001-08-28,75.8,76.3,74.79,75.1,279600.0,0
2001-08-29,75.1,75.35,73.48,73.6,342900.0,0
2001-08-30,74.2,74.2,72.35,73.05,228200.0,0
2001-08-31,72.8,73.6,72.5,72.65,225400.0,0
2001-09-04,72.0,73.57,72.0,73.1,716900.0,0
2001-09-05,72.85,72.89,72.1,72.7,274200.0,0
2001-09-06,72.5,72.5,71.3,71.52,207700.0,0
2001-09-07,71.0,71.0,69.16,69.19,242700.0,0
2001-09-10,68.0,69.15,66.87,68.79,245100.0,0
2001-09-17,67.0,67.0,64.8,65.9,309900.0,0
2001-09-18,66.1,67.3,66.02,67.16,154500.0,0
2001-09-19,71.56,71.56,66.0,68.31,895100.0,0
2001-09-20,68.56,68.56,65.2,65.7,515900.0,0
2001-09-21,65.14,65.14,63.7,64.95,634500.0,0
2001-09-24,69.1,69.1,68.05,68.44,547600.0,0
2001-09-25,68.54,70.9,68.54,70.42,398100.0,0
2001-09-26,71.81,71.81,70.42,71.3,363300.0,0
2001-09-27,71.1,76.28,71.1,75.55,530200.0,0
2001-09-28,75.3,75.5,73.98,74.0,363000.0,0
2001-10-01,73.75,73.75,72.0,73.13,228100.0,0
2001-10-02,73.35,73.78,72.59,73.67,179600.0,0
2001-10-03,74.2,74.2,70.0,72.62,442900.0,0
2001-10-04,72.7,72.7,71.15,71.26,238300.0,0
2001-10-05,71.1,71.1,67.42,69.76,565300.0,0
2001-10-08,69.26,69.26,67.35,68.1,222800.0,0
2001-10-09,69.8,69.8,67.25,69.24,257500.0,0
2001-10-10,69.49,69.49,67.85,68.5,542500.0,0
2001-10-11,68.75,69.6,68.6,68.99,214100.0,0
2001-10-12,68.25,68.5,67.75,68.5,251300.0,0
2001-10-15,68.45,68.6,68.18,68.42,211300.0,0
2001-10-16,68.47,69.6,68.05,68.5,261700.0,0
2001-10-17,68.5,69.25,67.02,67.6,211500.0,0
2001-10-18,68.0,68.0,66.88,67.25,133300.0,0
2001-10-19,67.1,67.86,66.1,67.7,190800.0,0
2001-10-22,67.65,68.49,67.51,67.7,136100.0,0
2001-10-23,67.85,68.72,67.82,68.4,192500.0,0
2001-10-24,68.59,68.59,68.11,68.47,102200.0,0
2001-10-25,68.0,68.4,67.31,68.4,291900.0,0
2001-10-26,68.45,68.5,67.8,68.48,165400.0,0
2001-10-29,68.24,68.24,66.25,66.4,268400.0,0
2001-10-30,66.46,66.46,65.3,65.88,381200.0,0
2001-10-31,65.89,65.9,65.31,65.5,306500.0,0
2001-11-01,65.45,66.23,65.1,65.64,393500.0,0
2001-11-02,65.64,66.15,65.08,65.98,228700.0,0
2001-11-05,66.23,67.84,66.23,67.3,210100.0,0
2001-11-06,67.3,68.55,67.29,68.55,355200.0,0
2001-11-07,69.2,69.2,68.3,68.6,309300.0,0
2001-11-08,69.1,70.61,69.01,69.95,264800.0,0
2001-11-09,70.0,70.0,68.92,69.62,219700.0,0
2001-11-12,69.62,69.79,68.6,69.61,179300.0,0
2001-11-13,70.05,70.74,70.05,70.6,189700.0,0
2001-11-14,71.0,71.09,70.4,71.0,204700.0,0
2001-11-15,71.25,71.65,70.66,70.89,258900.0,0
2001-11-16,70.89,71.18,70.2,70.4,165900.0,0
2001-11-19,70.41,71.37,70.4,70.85,235900.0,0
2001-11-20,70.85,70.85,70.5,70.7,147000.0,0
2001-11-21,70.9,70.9,70.4,70.69,115100.0,0
2001-11-23,71.3,71.3,70.69,71.19,32700.0,0
2001-11-26,71.19,72.07,71.1,72.0,232000.0,0
2001-11-27,72.0,72.1,71.72,72.0,406700.0,0
2001-11-28,72.18,72.18,71.4,71.45,240900.0,0
2001-11-29,71.2,72.2,71.2,72.1,298100.0,0
2001-11-30,72.05,72.05,70.5,70.5,266700.0,0
2001-12-03,70.61,70.61,69.24,70.2,279200.0,0
2001-12-04,70.25,72.19,70.25,71.94,282200.0,0
2001-12-05,72.5,73.21,72.35,72.59,212000.0,0
2001-12-06,72.78,72.78,72.3,72.7,175600.0,0
2001-12-07,73.4,73.4,72.14,73.36,121700.0,0
2001-12-10,73.11,73.11,72.0,72.85,125300.0,0
2001-12-11,73.0,74.0,72.7,73.6,233800.0,0
2001-12-12,73.35,73.39,72.35,73.2,260500.0,0
2001-12-13,73.0,73.31,71.25,71.25,235500.0,0
2001-12-14,72.0,72.35,71.84,71.95,180400.0,0
2001-12-17,71.5,73.28,71.5,72.5,182100.0,0
2001-12-18,72.65,73.9,72.65,73.78,234100.0,0
2001-12-19,73.78,74.2,73.0,73.0,188100.0,0
2001-12-20,71.8,73.88,71.8,73.3,240900.0,0
2001-12-21,72.3,73.85,72.3,72.8,338100.0,0
2001-12-24,73.2,73.5,72.6,73.04,75400.0,0
2001-12-26,73.04,73.73,72.93,73.0,115300.0,0
2001-12-27,73.0,73.97,72.7,73.6,174200.0,0
2001-12-28,73.61,74.5,73.61,74.4,163500.0,0
2001-12-31,74.3,74.3,72.85,72.85,228200.0,0
2002-01-02,73.25,73.25,71.19,72.41,241600.0,0
2002-01-03,73.44,73.44,72.2,73.1,222700.0,0
2002-01-04,74.83,74.83,73.35,74.62,230100.0,0
2002-01-07,74.63,75.3,74.5,74.77,323800.0,0
2002-01-08,74.7,74.8,73.9,74.09,236400.0,0
2002-01-09,74.34,75.15,73.7,73.99,115400.0,0
2002-01-10,76.0,76.85,75.75,75.9,590400.0,0
2002-01-11,74.5,75.58,74.5,74.54,233400.0,0
2002-01-14,74.54,74.55,73.79,73.79,87900.0,0
2002-01-15,73.85,76.0,73.85,75.8,213400.0,0
2002-01-16,75.65,75.65,74.6,74.85,408700.0,0
2002-01-17,75.1,75.28,74.95,75.27,196200.0,0
2002-01-18,75.1,75.6,74.67,75.41,268800.0,0
2002-01-22,75.65,76.4,75.5,75.93,222800.0,0
2002-01-23,76.5,76.5,74.96,76.45,241500.0,0
2002-01-24,76.7,77.4,76.6,76.66,547900.0,0
2002-01-25,76.0,76.8,75.9,76.74,194600.0,0
2002-01-28,77.48,77.48,76.74,77.35,311900.0,0
2002-01-29,77.35,77.88,74.96,75.0,402600.0,0
2002-01-30,75.1,75.9,73.91,75.49,528300.0,0
2002-01-31,75.5,76.05,75.0,75.0,300500.0,0
2002-02-01,76.15,76.15,75.0,75.82,312900.0,0
2002-02-04,75.4,75.55,74.68,74.7,169000.0,0
2002-02-05,74.7,74.81,74.15,74.48,269300.0,0
2002-02-06,74.55,74.65,72.7,73.15,386000.0,0
2002-02-07,73.25,74.6,72.61,73.05,251900.0,0
2002-02-08,73.05,74.09,73.05,74.09,174600.0,0
2002-02-11,74.15,75.1,73.95,74.93,175700.0,0
2002-02-12,74.93,75.09,74.17,74.95,153300.0,0
2002-02-13,74.96,75.66,74.79,75.51,155500.0,0
2002-02-14,75.61,75.99,74.8,75.7,142900.0,0
2002-02-15,76.0,76.0,74.8,75.55,127300.0,0
2002-02-19,74.6,75.0,74.3,74.52,163700.0,0
2002-02-20,74.95,74.95,73.4,74.89,361700.0,0
2002-02-21,74.8,75.25,74.41,74.64,203200.0,0
2002-02-22,74.55,74.88,74.01,74.88,137100.0,0
2002-02-25,74.85,75.7,74.75,75.56,253400.0,0
2002-02-26,76.0,76.58,75.6,76.15,207400.0,0
2002-02-27,76.25,76.8,76.16,76.2,327600.0,0
2002-02-28,76.2,77.24,76.0,76.5,269100.0,0
2002-03-01,76.55,77.42,76.55,77.42,272900.0,0
2002-03-04,78.0,78.86,77.9,78.25,330700.0,0
2002-03-05,78.8,79.0,78.3,78.45,364800.0,0
2002-03-06,78.6,79.9,78.15,79.7,248100.0,0
2002-03-07,79.9,80.0,78.4,78.86,160300.0,0
2002-03-08,79.5,79.64,78.6,79.0,129500.0,0
2002-03-11,78.9,79.9,78.85,79.66,183100.0,0
2002-03-12,80.55,80.55,79.65,80.3,371300.0,0
2002-03-13,80.3,80.6,80.05,80.21,159600.0,0
2002-03-14,81.45,81.45,80.17,80.99,372900.0,0
2002-03-15,81.0,82.24,81.0,81.58,248000.0,0
2002-03-18,81.6,82.01,81.34,81.8,186000.0,0
2002-03-19,81.9,82.2,81.85,81.94,159100.0,0
2002-03-20,81.8,81.8,80.88,81.3,394600.0,0
2002-03-21,81.44,81.44,80.61,80.89,262800.0,0
2002-03-22,80.8,81.54,80.7,81.26,152100.0,0
2002-03-25,81.26,81.44,80.7,81.0,236100.0,0
2002-03-26,80.7,81.25,80.0,80.65,491400.0,0
2002-03-27,81.32,81.32,80.58,81.17,242400.0,0
2002-03-28,81.17,81.43,80.35,80.37,233000.0,0
2002-04-01,81.11,81.11,79.8,80.99,333200.0,0
2002-04-02,80.85,81.73,80.72,81.46,255100.0,0
2002-04-03,81.4,81.46,80.29,80.42,228200.0,0
2002-04-04,80.17,81.0,80.17,80.55,167500.0,0
2002-04-05,80.75,81.52,80.75,81.1,155100.0,0
2002-04-08,81.11,82.0,80.99,81.9,201400.0,0
2002-04-09,82.0,82.83,81.94,82.7,183600.0,0
2002-04-10,82.6,84.5,82.6,83.6,373200.0,0
2002-04-11,83.55,83.56,82.2,82.21,205300.0,0
2002-04-12,82.45,83.57,82.16,83.56,287100.0,0
2002-04-15,83.6,84.1,83.25,83.45,219700.0,0
2002-04-16,83.8,84.35,83.26,83.74,328300.0,0
2002-04-17,83.49,84.7,83.23,84.34,252200.0,0
2002-04-18,84.38,84.7,83.9,84.58,239900.0,0
2002-04-19,84.83,84.9,84.46,84.55,278900.0,0
2002-04-22,84.55,84.8,83.93,84.05,358900.0,0
2002-04-23,84.15,84.35,83.65,84.02,306900.0,0
2002-04-24,84.02,84.95,84.02,84.1,255200.0,0
2002-04-25,84.1,84.66,83.8,84.55,272100.0,0
2002-04-26,84.8,85.01,84.2,84.55,173400.0,0
2002-04-29,84.0,84.72,83.8,84.43,426800.0,0
2002-04-30,84.5,85.8,84.3,85.38,317600.0,0
2002-05-01,85.4,86.7,85.26,86.2,186200.0,0
2002-05-02,86.2,87.4,85.8,87.4,254000.0,0
2002-05-03,87.4,87.68,86.85,87.17,238700.0,0
2002-05-06,87.25,87.9,86.77,86.78,201700.0,0
2002-05-07,87.2,87.7,86.95,87.29,218300.0,0
2002-05-08,87.4,87.69,86.2,86.78,291500.0,0
2002-05-09,86.78,86.8,85.7,85.81,174400.0,0
2002-05-10,85.9,86.0,84.96,85.25,145400.0,0
2002-05-13,85.35,86.56,85.32,86.45,213500.0,0
2002-05-14,87.0,88.87,87.0,88.7,399800.0,0
2002-05-15,88.6,89.55,88.6,88.85,322500.0,0
2002-05-16,88.75,89.9,88.75,89.56,344600.0,0
2002-05-17,89.6,90.05,89.6,89.94,200200.0,0
2002-05-20,89.94,89.94,88.58,88.88,186900.0,0
2002-05-21,89.7,89.8,88.85,89.02,183900.0,0
2002-05-22,88.6,88.74,87.3,87.6,251400.0,0
2002-05-23,87.7,88.05,87.15,88.0,237500.0,0
2002-05-24,87.98,88.2,87.33,87.34,156300.0,0
2002-05-28,87.45,87.45,86.2,86.77,186900.0,0
2002-05-29,86.77,87.3,86.65,87.3,336600.0,0
2002-05-30,87.0,87.4,86.67,87.2,191300.0,0
2002-05-31,87.6,87.6,87.17,87.17,198500.0,0
2002-06-03,87.0,87.24,85.84,85.85,191800.0,0
2002-06-04,85.7,85.7,84.3,84.73,261300.0,0
2002-06-05,84.83,85.11,84.6,85.0,174800.0,0
2002-06-06,84.85,84.85,82.34,82.66,468400.0,0
2002-06-07,82.0,83.05,81.6,83.0,320400.0,0
2002-06-10,83.0,84.15,82.98,83.55,156600.0,0
2002-06-11,83.7,84.75,83.2,83.21,322700.0,0
2002-06-12,83.11,83.49,82.66,83.32,229200.0,0
2002-06-13,83.25,83.3,81.9,81.91,233000.0,0
2002-06-14,81.7,82.6,81.2,82.6,318700.0,0
2002-06-17,82.85,86.37,82.85,86.26,382600.0,0
2002-06-18,86.26,86.89,85.8,86.32,250300.0,0
2002-06-19,86.07,86.85,85.7,86.25,207800.0,0
2002-06-20,86.0,86.6,85.65,85.74,252400.0,0
2002-06-21,85.2,85.8,84.54,85.72,264500.0,0
2002-06-24,85.72,85.72,83.57,84.34,340800.0,0
2002-06-25,84.35,85.5,84.35,84.67,294100.0,0
2002-06-26,83.8,84.09,82.98,83.76,254900.0,0
2002-06-27,84.0,85.4,83.9,85.4,162400.0,0
2002-06-28,85.25,86.24,85.25,85.76,179300.0,0
2002-07-01,85.52,85.75,84.6,84.75,190300.0,0
2002-07-02,84.75,85.01,83.93,84.0,187000.0,0
2002-07-03,83.98,83.98,81.6,82.09,185400.0,0
2002-07-05,82.31,84.0,82.15,83.88,243400.0,0
2002-07-08,83.88,84.9,83.8,84.75,261300.0,0
2002-07-09,84.75,85.75,84.4,84.4,346800.0,0
2002-07-10,85.75,85.75,82.5,82.8,357700.0,0
2002-07-11,82.55,83.18,80.38,83.05,342700.0,0
2002-07-12,82.85,83.35,81.59,81.79,358000.0,0
2002-07-15,81.6,81.62,79.0,80.57,408500.0,0
2002-07-16,80.45,81.42,80.05,80.65,499900.0,0
2002-07-17,81.14,81.98,79.53,81.3,344500.0,0
2002-07-18,81.05,81.51,78.32,78.4,370400.0,0
2002-07-19,76.8,77.79,76.27,77.3,476000.0,0
2002-07-22,77.1,77.5,74.82,76.13,421200.0,0
2002-07-23,75.88,75.88,72.89,73.36,769500.0,0
2002-07-24,70.75,74.85,70.09,74.81,1147800.0,0
2002-07-25,74.81,76.97,74.34,76.8,505000.0,0
2002-07-26,77.25,78.35,76.51,78.28,370400.0,0
2002-07-29,78.65,81.92,78.65,81.4,617600.0,0
2002-07-30,81.36,81.38,79.35,81.22,526700.0,0
2002-07-31,81.0,83.8,80.75,83.6,475100.0,0
2002-08-01,83.85,83.85,81.2,81.31,442500.0,0
2002-08-02,81.4,82.0,80.23,80.75,305800.0,0
2002-08-05,80.5,80.5,77.63,77.75,243100.0,0
2002-08-06,78.25,81.49,78.25,80.58,401700.0,0
2002-08-07,81.7,82.07,80.5,82.03,372600.0,0
2002-08-08,81.9,82.98,81.5,82.95,589300.0,0
2002-08-09,82.7,83.22,82.0,82.93,361800.0,0
2002-08-12,82.4,82.94,81.51,82.54,234000.0,0
2002-08-13,82.55,83.75,81.85,81.86,358700.0,0
2002-08-14,82.0,84.48,81.1,84.47,277700.0,0
2002-08-15,84.9,85.0,84.25,85.0,294900.0,0
2002-08-16,84.9,85.15,84.6,84.83,287000.0,0
2002-08-19,85.08,86.5,85.08,86.34,243400.0,0
2002-08-20,86.35,86.35,84.26,84.3,341600.0,0
2002-08-21,84.55,85.44,83.6,84.93,192100.0,0
2002-08-22,84.85,85.44,84.4,84.65,199800.0,0
2002-08-23,84.6,84.7,82.87,83.04,187300.0,0
2002-08-26,83.35,85.03,83.28,85.03,132900.0,0
2002-08-27,85.45,86.2,84.64,84.79,236000.0,0
2002-08-28,84.76,85.0,83.89,84.19,310600.0,0
2002-08-29,83.7,84.6,82.9,84.37,256400.0,0
2002-08-30,84.37,86.1,84.32,85.8,306700.0,0
2002-09-03,84.7,84.71,82.1,82.58,327700.0,0
2002-09-04,82.35,83.8,82.15,83.8,271100.0,0
2002-09-05,83.2,83.43,82.34,83.06,238600.0,0
2002-09-06,84.0,84.32,83.0,83.51,276200.0,0
