date,open,high,low,close,volume,padding
2000-07-31,5.063,5.23,5.0,5.167000000000002,691500.0,0
2000-08-01,5.21,5.377000000000002,5.21,5.313,184200.0,0
2000-08-02,5.332999999999998,5.332999999999998,5.187,5.23,440700.0,0
2000-08-03,5.23,5.292999999999998,5.167000000000002,5.25,612300.0,0
2000-08-04,5.23,5.313,5.167000000000002,5.21,198300.0,0
2000-08-07,5.292999999999998,5.313,5.23,5.25,245400.0,0
2000-08-08,5.313,5.48,5.27,5.437,265200.0,0
2000-08-09,5.437,5.563,5.397,5.563,109800.0,0
2000-08-10,5.52,5.5829999999999975,5.437,5.5,393600.0,0
2000-08-11,5.48,5.5829999999999975,5.48,5.5829999999999975,112500.0,0
2000-08-14,5.603,5.687,5.5829999999999975,5.603,333600.0,0
2000-08-15,5.627000000000002,5.647,5.563,5.5829999999999975,263400.0,0
2000-08-16,5.5829999999999975,5.603,5.563,5.563,543900.0,0
2000-08-17,5.603,5.877000000000002,5.603,5.8329999999999975,945300.0,0
2000-08-18,5.8329999999999975,5.96,5.77,5.77,730800.0,0
2000-08-21,5.7929999999999975,5.8329999999999975,5.75,5.7929999999999975,519900.0,0
2000-08-22,5.7929999999999975,5.937,5.7929999999999975,5.937,135600.0,0
2000-08-23,5.897,5.937,5.77,5.7929999999999975,508200.0,0
2000-08-24,5.7929999999999975,5.877000000000002,5.7929999999999975,5.877000000000002,153600.0,0
2000-08-25,5.9170000000000025,5.937,5.877000000000002,5.897,106200.0,0
2000-08-28,5.9170000000000025,5.937,5.77,5.813,152100.0,0
2000-08-29,5.877000000000002,6.2929999999999975,5.877000000000002,6.103,589800.0,0
2000-08-30,6.21,6.2929999999999975,6.127000000000002,6.1670000000000025,891600.0,0
2000-08-31,6.1670000000000025,6.25,6.127000000000002,6.1670000000000025,393600.0,0
2000-09-01,6.127000000000002,6.1670000000000025,6.0429999999999975,6.103,164700.0,0
2000-09-05,6.127000000000002,6.1670000000000025,6.103,6.147,171900.0,0
2000-09-06,6.21,6.25,6.147,6.21,304800.0,0
2000-09-07,6.1670000000000025,6.21,6.103,6.147,74400.0,0
2000-09-08,6.147,6.147,6.0429999999999975,6.063,139500.0,0
2000-09-11,6.063,6.063,5.9170000000000025,5.9170000000000025,124500.0,0
2000-09-12,5.9170000000000025,6.02,5.897,5.98,593100.0,0
2000-09-13,6.02,6.127000000000002,6.02,6.0829999999999975,180600.0,0
2000-09-14,6.063,6.0829999999999975,6.02,6.063,160500.0,0
2000-09-15,6.0,6.02,5.96,5.98,362400.0,0
2000-09-18,5.98,5.98,5.813,5.813,251700.0,0
2000-09-19,5.813,5.813,5.603,5.603,697800.0,0
2000-09-20,5.647,5.813,5.627000000000002,5.7929999999999975,188100.0,0
2000-09-21,5.813,5.813,5.563,5.5829999999999975,254400.0,0
2000-09-22,5.5429999999999975,5.5429999999999975,5.332999999999998,5.353,626100.0,0
2000-09-25,5.397,5.5,5.397,5.5,177600.0,0
2000-09-26,5.5,5.5,5.4170000000000025,5.437,105900.0,0
2000-09-27,5.437,5.73,5.437,5.603,206400.0,0
2000-09-28,5.603,5.627000000000002,5.48,5.563,457200.0,0
2000-09-29,5.563,5.563,5.437,5.48,463500.0,0
2000-10-02,5.48,5.48,5.397,5.4170000000000025,213000.0,0
2000-10-03,5.46,5.5,5.437,5.437,357900.0,0
2000-10-04,5.46,5.647,5.4170000000000025,5.603,168000.0,0
2000-10-05,5.563,5.627000000000002,5.563,5.603,298800.0,0
2000-10-06,5.647,5.647,5.4170000000000025,5.437,179100.0,0
2000-10-09,5.4170000000000025,5.48,5.4170000000000025,5.46,56100.0,0
2000-10-10,5.48,5.48,5.4170000000000025,5.4170000000000025,58500.0,0
2000-10-11,5.397,5.48,5.397,5.437,80400.0,0
2000-10-12,5.437,5.46,5.4170000000000025,5.4170000000000025,179100.0,0
2000-10-13,5.48,5.48,5.437,5.46,221400.0,0
2000-10-16,5.48,5.5829999999999975,5.48,5.5829999999999975,124200.0,0
2000-10-17,5.5829999999999975,5.5829999999999975,5.48,5.5429999999999975,276300.0,0
2000-10-18,5.5,5.5829999999999975,5.4170000000000025,5.5429999999999975,141600.0,0
2000-10-19,5.563,5.563,5.4170000000000025,5.437,256200.0,0
2000-10-20,5.4170000000000025,5.437,5.377000000000002,5.377000000000002,252900.0,0
2000-10-23,5.397,5.647,5.397,5.603,115200.0,0
2000-10-24,5.627000000000002,6.0429999999999975,5.627000000000002,6.0,482700.0,0
2000-10-25,5.98,6.063,5.853,5.853,370800.0,0
2000-10-26,5.897,6.1670000000000025,5.877000000000002,6.1670000000000025,283500.0,0
2000-10-27,6.21,6.23,6.0829999999999975,6.147,171300.0,0
2000-10-30,6.147,6.2929999999999975,6.063,6.27,502500.0,0
2000-10-31,6.313,6.71,6.313,6.71,814500.0,0
2000-11-01,6.627000000000002,6.813,6.603,6.75,550200.0,0
2000-11-02,6.77,6.77,6.5,6.5,363600.0,0
2000-11-03,6.5429999999999975,6.563,6.46,6.5,160200.0,0
2000-11-06,6.563,6.5829999999999975,6.52,6.563,402000.0,0
2000-11-07,6.603,6.627000000000002,6.52,6.5829999999999975,422400.0,0
2000-11-08,6.603,6.627000000000002,6.5429999999999975,6.5829999999999975,188700.0,0
2000-11-09,6.563,6.5829999999999975,6.48,6.563,286800.0,0
2000-11-10,6.52,6.627000000000002,6.52,6.5829999999999975,769800.0,0
2000-11-13,6.5429999999999975,6.603,6.4170000000000025,6.603,314700.0,0
2000-11-14,6.647,6.8329999999999975,6.627000000000002,6.77,210300.0,0
2000-11-15,6.75,6.75,6.5829999999999975,6.6670000000000025,214800.0,0
2000-11-16,6.627000000000002,6.71,6.563,6.603,102300.0,0
2000-11-17,6.647,6.7929999999999975,6.627000000000002,6.77,268800.0,0
2000-11-20,6.7929999999999975,6.7929999999999975,6.647,6.687,106200.0,0
2000-11-21,6.71,6.73,6.687,6.71,89100.0,0
2000-11-22,6.71,6.73,6.627000000000002,6.6670000000000025,114900.0,0
2000-11-24,6.71,6.813,6.71,6.75,246300.0,0
2000-11-27,6.7929999999999975,6.937,6.7929999999999975,6.8329999999999975,648900.0,0
2000-11-28,6.8329999999999975,6.853,6.75,6.813,297900.0,0
2000-11-29,6.877000000000002,6.96,6.8329999999999975,6.96,762900.0,0
2000-11-30,7.0,7.02,6.9170000000000025,6.98,1797600.0,0
2000-12-01,7.0,7.0429999999999975,6.98,7.0,745500.0,0
2000-12-04,6.96,7.0,6.877000000000002,6.937,217800.0,0
2000-12-05,6.853,7.0,6.853,6.877000000000002,777600.0,0
2000-12-06,6.897,6.937,6.563,6.603,343500.0,0
2000-12-07,6.603,6.603,6.48,6.563,305400.0,0
2000-12-08,6.603,6.9170000000000025,6.5429999999999975,6.9170000000000025,518700.0,0
2000-12-11,6.9170000000000025,7.187,6.877000000000002,7.1670000000000025,391500.0,0
2000-12-12,7.1670000000000025,7.313,7.147,7.21,291900.0,0
2000-12-13,7.23,7.23,6.7929999999999975,6.8329999999999975,254100.0,0
2000-12-14,6.897,6.897,6.48,6.647,329700.0,0
2000-12-15,6.5829999999999975,6.603,6.5,6.5,258000.0,0
2000-12-18,6.563,6.563,6.4170000000000025,6.48,212100.0,0
2000-12-19,6.48,6.5,6.377000000000002,6.397,502500.0,0
2000-12-20,6.313,6.3329999999999975,6.0829999999999975,6.103,246300.0,0
2000-12-21,6.103,6.437,6.0,6.437,398700.0,0
2000-12-22,6.48,6.937,6.48,6.937,594000.0,0
2000-12-26,6.897,7.0429999999999975,6.853,7.02,335400.0,0
2000-12-27,6.96,7.25,6.9170000000000025,7.25,581400.0,0
2000-12-28,7.25,7.832999999999997,7.21,7.667000000000002,557400.0,0
2000-12-29,7.647,7.647,7.127000000000002,7.127000000000002,442500.0,0
2001-01-02,7.127000000000002,7.127000000000002,6.8329999999999975,6.877000000000002,714300.0,0
2001-01-03,6.96,7.332999999999997,6.877000000000002,7.332999999999997,479100.0,0
2001-01-04,7.292999999999997,7.377000000000002,7.187,7.25,420900.0,0
2001-01-05,7.187,7.187,6.813,6.813,367800.0,0
2001-01-08,6.877000000000002,6.98,6.8329999999999975,6.8329999999999975,321600.0,0
2001-01-09,6.937,7.313,6.9170000000000025,7.187,240600.0,0
2001-01-10,7.292999999999997,7.313,6.96,7.1670000000000025,410400.0,0
2001-01-11,7.0829999999999975,7.21,7.0,7.063,128700.0,0
2001-01-12,7.063,7.23,7.0,7.23,310200.0,0
2001-01-16,7.187,7.21,7.0429999999999975,7.1670000000000025,191400.0,0
2001-01-17,7.1670000000000025,7.5,7.1670000000000025,7.353,465000.0,0
2001-01-18,7.353,7.377000000000002,7.127000000000002,7.353,410100.0,0
2001-01-19,7.353,7.813,7.353,7.71,437400.0,0
2001-01-22,7.73,7.832999999999997,7.667000000000002,7.667000000000002,979200.0,0
2001-01-23,7.627000000000002,7.667000000000002,7.377000000000002,7.46,318600.0,0
2001-01-24,7.46,7.582999999999997,7.313,7.353,620700.0,0
2001-01-25,7.417000000000002,7.46,7.313,7.377000000000002,544800.0,0
2001-01-26,7.46,7.52,7.353,7.48,287400.0,0
2001-01-29,7.5,7.567,7.483,7.532999999999999,199800.0,0
2001-01-30,7.5,7.627000000000002,7.5,7.622999999999997,399000.0,0
2001-01-31,7.622999999999997,7.64,7.502999999999999,7.513,215100.0,0
2001-02-01,7.567,7.58,7.483,7.517,170400.0,0
2001-02-02,7.567,7.6629999999999985,7.55,7.6,275400.0,0
2001-02-05,7.517,7.532999999999999,7.417000000000002,7.517,490200.0,0
2001-02-06,7.667000000000002,7.782999999999999,6.8,6.9170000000000025,1994700.0,0
2001-02-07,6.9170000000000025,6.997000000000001,6.733,6.977,786600.0,0
2001-02-08,7.06,7.06,6.933,6.973,446400.0,0
2001-02-09,6.907,7.03,6.907,6.9670000000000005,287700.0,0
2001-02-12,6.9670000000000005,7.01,6.9670000000000005,7.01,308100.0,0
2001-02-13,7.033,7.1,6.95,7.09,741300.0,0
2001-02-14,7.09,7.132999999999999,7.05,7.0870000000000015,130500.0,0
2001-02-15,7.0829999999999975,7.3,7.0829999999999975,7.2570000000000014,505200.0,0
2001-02-16,7.2570000000000014,7.2570000000000014,7.127000000000002,7.197,429000.0,0
2001-02-20,7.267,7.6629999999999985,7.252999999999999,7.582999999999997,765300.0,0
2001-02-21,7.6629999999999985,7.667000000000002,7.397,7.4,470400.0,0
2001-02-22,7.4,7.4529999999999985,7.353,7.407,413700.0,0
2001-02-23,7.407,7.45,7.3,7.433,267000.0,0
2001-02-26,7.382999999999999,7.5,7.2970000000000015,7.332999999999997,416700.0,0
2001-02-27,7.332999999999997,7.332999999999997,7.017,7.02,494100.0,0
2001-02-28,7.07,7.0829999999999975,6.7570000000000014,7.0,459600.0,0
2001-03-01,6.983,7.1670000000000025,6.933,7.14,566100.0,0
2001-03-02,7.117000000000001,7.332999999999997,7.117000000000001,7.332999999999997,200100.0,0
2001-03-05,7.367000000000001,7.627000000000002,7.332999999999997,7.58,194400.0,0
2001-03-06,7.6629999999999985,7.717,7.6629999999999985,7.712999999999999,339300.0,0
2001-03-07,7.712999999999999,7.983,7.7,7.967,458400.0,0
2001-03-08,7.9,8.117,7.5,7.582999999999997,812700.0,0
2001-03-09,7.632999999999999,7.782999999999999,7.61,7.75,1153800.0,0
2001-03-12,7.75,7.76,7.55,7.567,306300.0,0
2001-03-13,7.582999999999997,7.582999999999997,7.3,7.557,189300.0,0
2001-03-14,7.5,7.517,7.233,7.267,171000.0,0
2001-03-15,7.3,7.367000000000001,7.223,7.35,357000.0,0
2001-03-16,7.433,7.433,6.9170000000000025,6.922999999999999,369300.0,0
2001-03-19,6.9670000000000005,7.067,6.783,7.05,294600.0,0
2001-03-20,7.037000000000001,7.183,6.9170000000000025,7.002999999999999,173400.0,0
2001-03-21,6.983,6.983,6.6670000000000025,6.75,196500.0,0
2001-03-22,6.5829999999999975,6.657,6.407,6.632999999999999,278100.0,0
2001-03-23,6.65,7.033,6.65,7.002999999999999,568800.0,0
2001-03-26,6.9670000000000005,7.107,6.863,6.88,279600.0,0
2001-03-27,6.8329999999999975,7.2,6.533,7.183,859800.0,0
2001-03-28,7.132999999999999,7.147,6.803,6.82,361800.0,0
2001-03-29,6.85,7.252999999999999,6.85,7.097,484200.0,0
2001-03-30,7.067,7.572999999999999,7.0,7.48,770400.0,0
2001-04-02,7.4129999999999985,7.532999999999999,7.1670000000000025,7.1670000000000025,289200.0,0
2001-04-03,7.17,7.17,6.92,7.01,510300.0,0
2001-04-04,7.0,7.332999999999997,6.9670000000000005,7.22,360900.0,0
2001-04-05,7.233,7.502999999999999,7.233,7.502999999999999,330600.0,0
2001-04-06,7.517,7.7,7.457000000000002,7.593,477900.0,0
2001-04-09,7.567,7.907,7.567,7.907,1026600.0,0
2001-04-10,7.95,7.95,7.767,7.927,504000.0,0
2001-04-11,7.917000000000002,7.92,7.727,7.8,372000.0,0
2001-04-12,7.782999999999999,7.977,7.782999999999999,7.95,218400.0,0
2001-04-16,7.917000000000002,7.917000000000002,7.77,7.8,490200.0,0
2001-04-17,7.85,8.15,7.782999999999999,8.05,964200.0,0
2001-04-18,8.05,8.33,8.017000000000001,8.13,813000.0,0
2001-04-19,8.213,8.667,8.213,8.562999999999999,1088700.0,0
2001-04-20,8.583,8.583,8.107000000000001,8.167,1243800.0,0
2001-04-23,8.217,8.717,8.087,8.117,983700.0,0
2001-04-24,8.067,8.833,8.017000000000001,8.74,1215900.0,0
2001-04-25,8.74,9.233,8.732999999999999,9.133,1450500.0,0
2001-04-26,9.127,9.317,9.017,9.317,414600.0,0
2001-04-27,9.283,9.43,9.0,9.43,623100.0,0
2001-04-30,9.43,9.58,9.323,9.433,825300.0,0
2001-05-01,9.4,9.45,9.133,9.327,1007100.0,0
2001-05-02,9.333,9.363,9.243,9.287,773100.0,0
2001-05-03,9.3,9.327,9.1,9.183,853800.0,0
2001-05-04,9.2,9.577,9.07,9.577,672600.0,0
2001-05-07,9.5,9.717,9.5,9.683,977400.0,0
2001-05-08,9.667,9.733,9.463,9.6,811200.0,0
2001-05-09,9.6,9.677,9.567,9.6,414600.0,0
2001-05-10,9.733,9.963,9.617,9.79,708300.0,0
2001-05-11,9.76,9.783,9.5,9.547,574200.0,0
2001-05-14,9.63,9.783,9.63,9.753,618000.0,0
2001-05-15,9.753,9.833,9.633,9.667,717900.0,0
2001-05-16,9.667,9.717,9.623,9.697,900000.0,0
2001-05-17,9.75,10.393,9.75,10.18,1150200.0,0
2001-05-18,10.1,10.693,10.097,10.583,1074300.0,0
2001-05-21,10.617,10.833,10.617,10.823,1130100.0,0
2001-05-22,10.827,11.1,10.747,10.967,881100.0,0
2001-05-23,11.0,11.017,10.77,10.77,492000.0,0
2001-05-24,10.8,10.8,10.267,10.5,678300.0,0
2001-05-25,10.583,10.583,10.3,10.47,414900.0,0
2001-05-29,10.47,10.47,10.293,10.35,228900.0,0
2001-05-30,10.333,10.367,9.83,9.833,440400.0,0
2001-05-31,9.917,10.3,9.833,10.01,622800.0,0
2001-06-01,10.0,10.117,9.9,10.097,508500.0,0
2001-06-04,10.117,10.23,10.05,10.093,531900.0,0
2001-06-05,10.083,10.867,10.017,10.747,754200.0,0
2001-06-06,10.747,10.867,10.69,10.753,719700.0,0
2001-06-07,10.75,10.75,10.5,10.533,429900.0,0
2001-06-08,10.533,10.633,10.453,10.547,155100.0,0
2001-06-11,10.567,10.733,10.317,10.317,457200.0,0
2001-06-12,10.317,10.35,10.0,10.143,598800.0,0
2001-06-13,10.15,10.423,10.067,10.337,377700.0,0
2001-06-14,10.283,10.283,10.017,10.083,318600.0,0
2001-06-15,10.083,10.333,10.083,10.217,596100.0,0
2001-06-18,10.217,10.45,10.2,10.333,484800.0,0
2001-06-19,10.333,10.34,10.13,10.15,325800.0,0
2001-06-20,10.133,10.433,10.06,10.333,494100.0,0
2001-06-21,10.267,10.9,10.267,10.867,1192800.0,0
2001-06-22,10.667,10.693,10.383,10.623,1235400.0,0
2001-06-25,10.487,10.547,9.867,10.033,569700.0,0
2001-06-26,10.113,10.383,10.1,10.347,498000.0,0
2001-06-27,10.347,10.45,10.2,10.297,332100.0,0
2001-06-28,10.327,10.417,10.033,10.1,932100.0,0
2001-06-29,10.083,10.4,10.0,10.25,1049100.0,0
2001-07-02,10.217,10.25,10.057,10.12,648000.0,0
2001-07-03,10.12,10.233,10.03,10.217,401400.0,0
2001-07-05,10.25,10.383,10.067,10.267,385800.0,0
2001-07-06,10.183,10.183,9.833,9.917,290400.0,0
2001-07-09,9.92,9.987,9.767,9.84,471300.0,0
2001-07-10,9.84,9.84,9.05,9.127,1500300.0,0
2001-07-11,9.13,9.35,8.967,9.327,1617900.0,0
2001-07-12,9.483,9.533,9.317,9.383,907200.0,0
2001-07-13,9.45,9.967,9.383,9.617,423300.0,0
2001-07-16,9.497,9.523,9.223,9.227,313800.0,0
2001-07-17,9.067,9.433,9.037,9.25,610800.0,0
2001-07-18,9.217,9.233,9.037,9.04,348000.0,0
2001-07-19,9.0,9.25,9.0,9.0,306600.0,0
2001-07-20,9.0,9.0,8.732999999999999,8.783,536700.0,0
2001-07-23,8.783,8.883,8.65,8.683,410400.0,0
2001-07-24,6.8329999999999975,7.917000000000002,6.8,7.747000000000001,6246300.0,0
2001-07-25,7.95,8.367,7.917000000000002,8.34,1491600.0,0
2001-07-26,8.3,8.333,8.017000000000001,8.247,889800.0,0
2001-07-27,8.232999999999999,8.4,8.2,8.333,1188000.0,0
2001-07-30,8.333,8.333,8.217,8.267000000000001,593100.0,0
2001-07-31,8.283,8.333,8.17,8.2,444000.0,0
2001-08-01,8.283,8.523,8.2,8.32,701700.0,0
2001-08-02,8.383,8.57,8.317,8.517000000000001,785700.0,0
2001-08-03,8.517000000000001,8.8,8.387,8.52,713100.0,0
2001-08-06,8.6,8.73,8.517000000000001,8.567,687300.0,0
2001-08-07,8.517000000000001,8.56,8.367,8.453,579600.0,0
2001-08-08,8.467,8.467,8.337,8.343,508800.0,0
2001-08-09,8.343,8.4,8.323,8.367,406200.0,0
2001-08-10,8.333,8.533,8.293,8.43,606600.0,0
2001-08-13,8.43,8.617,8.312999999999999,8.503,610500.0,0
2001-08-14,8.467,8.562999999999999,8.247,8.277000000000001,461700.0,0
2001-08-15,8.333,8.417,8.302999999999999,8.373,1031700.0,0
2001-08-16,8.367,8.467,8.312999999999999,8.45,829800.0,0
2001-08-17,8.453,8.453,8.37,8.417,402900.0,0
2001-08-20,8.35,8.41,8.3,8.383,910200.0,0
2001-08-21,8.383,8.433,8.307,8.307,893100.0,0
2001-08-22,8.307,8.383,8.307,8.343,947700.0,0
2001-08-23,8.343,8.367,8.302999999999999,8.337,442200.0,0
2001-08-24,8.35,8.56,8.312999999999999,8.513,888300.0,0
2001-08-27,8.513,8.617,8.35,8.363,380100.0,0
2001-08-28,8.363,8.533,8.363,8.367,202200.0,0
2001-08-29,8.333,8.487,8.312999999999999,8.467,290400.0,0
2001-08-30,8.5,8.5,8.273,8.273,561000.0,0
2001-08-31,8.29,8.333,8.26,8.317,313500.0,0
2001-09-04,8.267000000000001,8.487,8.2,8.453,350100.0,0
2001-09-05,8.453,8.5,8.297,8.5,432000.0,0
2001-09-06,8.517000000000001,8.517000000000001,8.367,8.45,401700.0,0
2001-09-07,8.417,8.467,8.29,8.407,676500.0,0
2001-09-10,8.333,8.333,8.003,8.003,596100.0,0
2001-09-17,7.75,7.832999999999997,7.5,7.717,383100.0,0
2001-09-18,7.717,7.85,7.717,7.83,373200.0,0
2001-09-19,7.9,7.9,7.0870000000000015,7.372999999999997,341400.0,0
2001-09-20,7.417000000000002,7.417000000000002,6.9170000000000025,6.92,434700.0,0
2001-09-21,6.7,6.7,6.3,6.443,823200.0,0
2001-09-24,7.1670000000000025,7.1670000000000025,6.527,7.113,639300.0,0
2001-09-25,7.0829999999999975,7.0829999999999975,6.813,6.813,532500.0,0
2001-09-26,6.882999999999999,6.882999999999999,6.5829999999999975,6.597,385500.0,0
2001-09-27,6.617000000000001,6.6670000000000025,6.483,6.56,448500.0,0
2001-09-28,6.567,6.632999999999999,6.4670000000000005,6.5829999999999975,658800.0,0
2001-10-01,6.4670000000000005,6.6670000000000025,6.233,6.567,488700.0,0
2001-10-02,6.483,6.712999999999999,6.483,6.68,574800.0,0
2001-10-03,6.877000000000002,6.877000000000002,6.747000000000001,6.7970000000000015,379500.0,0
2001-10-04,6.962999999999999,6.962999999999999,6.73,6.8870000000000005,621900.0,0
2001-10-05,7.002999999999999,7.002999999999999,6.82,6.922999999999999,365700.0,0
2001-10-08,6.9170000000000025,6.9170000000000025,6.7429999999999986,6.83,275400.0,0
2001-10-09,6.85,6.85,6.683,6.807,191400.0,0
2001-10-10,6.733,7.0829999999999975,6.733,6.962999999999999,353700.0,0
2001-10-11,6.933,6.987,6.857,6.9270000000000005,375900.0,0
2001-10-12,6.962999999999999,6.97,6.817,6.827000000000001,602400.0,0
2001-10-15,6.733,7.25,6.727,7.113,695100.0,0
2001-10-16,7.1,7.48,7.1,7.2970000000000015,541200.0,0
2001-10-17,7.233,7.28,7.1370000000000005,7.2570000000000014,531000.0,0
2001-10-18,7.2570000000000014,7.267,7.1229999999999976,7.1229999999999976,302400.0,0
2001-10-19,7.132999999999999,7.132999999999999,6.9,7.07,607200.0,0
2001-10-22,7.067,7.107,6.817,6.817,742200.0,0
2001-10-23,6.83,7.313,6.567,7.28,2483400.0,0
2001-10-24,7.7,7.7,7.2429999999999986,7.667000000000002,718200.0,0
2001-10-25,7.6,7.667000000000002,7.343,7.627000000000002,409800.0,0
2001-10-26,7.627000000000002,8.1,7.597,8.05,484800.0,0
2001-10-29,8.017000000000001,8.02,7.777,7.83,401700.0,0
2001-10-30,7.827000000000001,7.827000000000001,7.37,7.467,381300.0,0
2001-10-31,7.532999999999999,7.95,7.532999999999999,7.792999999999997,588600.0,0
2001-11-01,7.792999999999997,8.17,7.717,7.933,325500.0,0
2001-11-02,7.917000000000002,8.367,7.882999999999999,8.3,466800.0,0
2001-11-05,7.882999999999999,8.033,7.632999999999999,7.85,819300.0,0
2001-11-06,7.817,8.0,7.7970000000000015,8.0,769500.0,0
2001-11-07,8.023,8.023,7.7,7.7970000000000015,365700.0,0
2001-11-08,7.7970000000000015,7.957000000000002,7.782999999999999,7.92,429900.0,0
2001-11-09,7.92,8.0,7.832999999999997,7.8370000000000015,526500.0,0
2001-11-12,7.733,8.027000000000001,7.68,8.0,834900.0,0
2001-11-13,7.983,8.083,7.91,8.01,584100.0,0
2001-11-14,8.043,8.133,7.933,8.0,301800.0,0
2001-11-15,8.05,8.133,7.862999999999999,8.05,651300.0,0
2001-11-16,7.832999999999997,7.867000000000001,7.75,7.82,5847000.0,0
2001-11-19,7.807,8.077,7.75,8.077,814800.0,0
2001-11-20,8.0,8.1,7.85,7.882999999999999,553500.0,0
2001-11-21,7.862999999999999,7.862999999999999,7.687,7.862999999999999,393900.0,0
2001-11-23,7.947,7.947,7.803,7.943,197700.0,0
2001-11-26,7.983,8.083,7.803,8.047,1554300.0,0
2001-11-27,7.967,8.09,7.933,8.0,659400.0,0
2001-11-28,8.13,8.13,7.9,8.027000000000001,813900.0,0
2001-11-29,8.0,8.13,8.0,8.13,588000.0,0
2001-11-30,8.09,8.2,8.087,8.197000000000001,795900.0,0
2001-12-03,8.467,8.467,8.167,8.367,1706100.0,0
2001-12-04,8.367,8.6,8.367,8.55,982800.0,0
2001-12-05,8.55,8.667,8.433,8.617,969900.0,0
2001-12-06,8.6,8.6,8.45,8.472999999999999,548100.0,0
2001-12-07,8.583,8.583,8.337,8.56,624900.0,0
2001-12-10,8.482999999999999,8.617,8.45,8.54,641100.0,0
2001-12-11,8.54,8.66,8.51,8.577,599700.0,0
2001-12-12,8.577,8.633,8.163,8.3,2172300.0,0
2001-12-13,8.3,8.4,8.12,8.12,671700.0,0
2001-12-14,8.123,8.217,8.05,8.057,400500.0,0
2001-12-17,8.1,8.367,8.1,8.367,969000.0,0
2001-12-18,8.383,8.667,8.383,8.667,807300.0,0
2001-12-19,8.583,8.757,8.53,8.683,1034400.0,0
2001-12-20,8.67,8.683,8.167,8.333,758100.0,0
2001-12-21,8.417,8.917,8.413,8.74,1561500.0,0
2001-12-24,8.667,8.7,8.65,8.7,258000.0,0
2001-12-26,8.683,8.82,8.67,8.732999999999999,468900.0,0
2001-12-27,8.732999999999999,8.833,8.703,8.703,426600.0,0
2001-12-28,8.747,8.85,8.732999999999999,8.787,516900.0,0
2001-12-31,8.833,9.007,8.68,8.87,755400.0,0
2002-01-02,8.817,8.867,8.683,8.802999999999997,638400.0,0
2002-01-03,8.967,8.967,8.76,8.917,515400.0,0
2002-01-04,8.927,8.927,8.713,8.78,739500.0,0
2002-01-07,8.7,8.737,8.61,8.64,575400.0,0
2002-01-08,8.707,8.747,8.51,8.72,698700.0,0
2002-01-09,8.767000000000001,8.883,8.697000000000001,8.85,456900.0,0
2002-01-10,8.833,8.837,8.6,8.603,374700.0,0
2002-01-11,8.603,8.603,8.17,8.402999999999999,1427700.0,0
2002-01-14,8.407,8.407,8.017000000000001,8.09,962700.0,0
2002-01-15,8.09,8.1,7.75,7.997000000000001,799500.0,0
2002-01-16,7.997000000000001,7.997000000000001,7.6629999999999985,7.67,656100.0,0
2002-01-17,7.733,7.767,7.643,7.7429999999999986,530100.0,0
2002-01-18,7.71,7.723,7.657,7.693,948600.0,0
2002-01-22,7.667000000000002,7.867000000000001,7.667000000000002,7.7429999999999986,521400.0,0
2002-01-23,7.937,7.937,7.632999999999999,7.882999999999999,401400.0,0
2002-01-24,7.917000000000002,7.917000000000002,7.55,7.687,1563600.0,0
2002-01-25,7.687,8.173,7.687,7.99,821100.0,0
2002-01-28,8.283,8.283,7.98,8.21,650700.0,0
2002-01-29,8.142999999999999,8.147,7.832999999999997,8.0,582300.0,0
2002-01-30,7.967,8.14,7.733,8.077,830100.0,0
2002-01-31,8.083,8.283,7.962999999999999,8.263,441900.0,0
2002-02-01,8.247,8.247,7.98,8.077,360600.0,0
2002-02-04,8.08,8.08,7.68,8.003,569100.0,0
2002-02-05,7.95,8.037,7.67,8.033,1211700.0,0
2002-02-06,8.033,8.167,7.817,7.817,2183700.0,0
2002-02-07,7.82,7.832999999999997,7.667000000000002,7.752999999999999,555000.0,0
2002-02-08,7.8370000000000015,8.227,7.817,8.16,509100.0,0
2002-02-11,8.167,8.453,8.167,8.453,595800.0,0
2002-02-12,8.457,8.5,8.33,8.333,723300.0,0
2002-02-13,8.337,8.84,8.337,8.833,839400.0,0
2002-02-14,8.837,9.4,8.837,8.913,1860600.0,0
2002-02-15,8.87,8.87,8.633,8.677,419100.0,0
2002-02-19,8.5,8.81,8.5,8.787,453000.0,0
2002-02-20,9.083,9.083,8.722999999999999,9.023,605700.0,0
2002-02-21,9.023,9.33,9.023,9.087,795300.0,0
2002-02-22,9.167,9.557,9.15,9.497,1166700.0,0
2002-02-25,9.53,9.7,9.417,9.417,836100.0,0
2002-02-26,9.42,9.567,9.42,9.5,998700.0,0
2002-02-27,9.55,9.75,9.467,9.487,1649100.0,0
2002-02-28,9.487,9.6,9.297,9.327,1150200.0,0
2002-03-01,9.393,9.58,9.217,9.433,873600.0,0
2002-03-04,9.483,10.05,9.483,9.94,1033500.0,0
2002-03-05,9.967,10.0,9.833,9.907,1099500.0,0
2002-03-06,9.833,10.097,9.767,9.867,796200.0,0
2002-03-07,9.917,10.0,9.883,9.993,1011600.0,0
2002-03-08,10.0,10.057,9.95,10.017,604200.0,0
2002-03-11,9.983,10.087,9.883,10.04,369900.0,0
2002-03-12,10.333,10.333,10.003,10.153,376500.0,0
2002-03-13,10.153,10.25,10.113,10.167,644700.0,0
2002-03-14,10.27,10.27,10.083,10.207,623100.0,0
