date,open,high,low,close,volume,padding
2000-11-03,35.0,35.0,35.0,35.0,10000.0,1
2000-11-06,35.0,35.0,35.0,35.0,10000.0,1
2000-11-07,35.0,35.0,35.0,35.0,10000.0,1
2000-11-08,35.0,35.0,35.0,35.0,10000.0,1
2000-11-09,35.0,35.0,35.0,35.0,10000.0,1
2000-11-10,35.0,35.0,35.0,35.0,10000.0,1
2000-11-13,35.0,35.0,35.0,35.0,10000.0,1
2000-11-14,35.0,35.0,35.0,35.0,10000.0,1
2000-11-15,35.0,35.0,35.0,35.0,10000.0,1
2000-11-16,35.0,35.0,35.0,35.0,10000.0,1
2000-11-17,35.0,35.0,35.0,35.0,10000.0,1
2000-11-20,35.0,35.0,35.0,35.0,10000.0,1
2000-11-21,35.0,35.0,35.0,35.0,10000.0,1
2000-11-22,35.0,35.0,35.0,35.0,10000.0,1
2000-11-24,35.0,35.0,35.0,35.0,10000.0,1
2000-11-27,35.0,35.0,35.0,35.0,10000.0,1
2000-11-28,35.0,35.0,35.0,35.0,10000.0,1
2000-11-29,35.0,35.0,35.0,35.0,10000.0,1
2000-11-30,35.0,35.0,35.0,35.0,10000.0,1
2000-12-01,35.0,35.0,35.0,35.0,10000.0,1
2000-12-04,35.0,35.0,35.0,35.0,10000.0,1
2000-12-05,35.0,35.0,35.0,35.0,10000.0,1
2000-12-06,35.0,35.0,35.0,35.0,10000.0,1
2000-12-07,35.0,35.0,35.0,35.0,10000.0,1
2000-12-08,35.0,35.0,35.0,35.0,10000.0,1
2000-12-11,35.0,35.0,35.0,35.0,10000.0,1
2000-12-12,35.0,35.0,35.0,35.0,10000.0,1
2000-12-13,35.0,35.0,35.0,35.0,10000.0,1
2000-12-14,35.0,35.0,35.0,35.0,10000.0,1
2000-12-15,35.0,35.0,35.0,35.0,10000.0,1
2000-12-18,35.0,35.0,35.0,35.0,10000.0,1
2000-12-19,35.0,35.0,35.0,35.0,10000.0,1
2000-12-20,35.0,35.0,35.0,35.0,10000.0,1
2000-12-21,35.0,35.0,35.0,35.0,10000.0,1
2000-12-22,35.0,35.0,35.0,35.0,10000.0,1
2000-12-26,35.0,35.0,35.0,35.0,10000.0,1
2000-12-27,35.0,35.0,35.0,35.0,10000.0,1
2000-12-28,35.0,35.0,35.0,35.0,10000.0,1
2000-12-29,35.0,35.0,35.0,35.0,10000.0,1
2001-01-02,35.0,35.0,35.0,35.0,10000.0,1
2001-01-03,35.0,35.0,35.0,35.0,10000.0,1
2001-01-04,35.0,35.0,35.0,35.0,10000.0,1
2001-01-05,35.0,35.0,35.0,35.0,10000.0,1
2001-01-08,35.0,35.0,35.0,35.0,10000.0,1
2001-01-09,35.0,35.0,35.0,35.0,10000.0,1
2001-01-10,35.0,35.0,35.0,35.0,10000.0,1
2001-01-11,35.0,35.0,35.0,35.0,10000.0,1
2001-01-12,35.0,35.0,35.0,35.0,10000.0,1
2001-01-16,35.0,35.0,35.0,35.0,10000.0,1
2001-01-17,35.0,35.0,35.0,35.0,10000.0,1
2001-01-18,35.0,35.0,35.0,35.0,10000.0,1
2001-01-19,35.0,35.0,35.0,35.0,10000.0,1
2001-01-22,35.0,35.0,35.0,35.0,10000.0,1
2001-01-23,35.0,35.0,35.0,35.0,10000.0,1
2001-01-24,35.0,35.0,35.0,35.0,10000.0,1
2001-01-25,35.0,35.0,35.0,35.0,10000.0,1
2001-01-26,35.0,35.0,35.0,35.0,10000.0,1
2001-01-29,35.0,35.0,35.0,35.0,10000.0,1
2001-01-30,35.0,35.0,35.0,35.0,10000.0,1
2001-01-31,35.0,35.0,35.0,35.0,10000.0,1
2001-02-01,35.0,35.0,35.0,35.0,10000.0,1
2001-02-02,35.0,35.0,35.0,35.0,10000.0,1
2001-02-05,35.0,35.0,35.0,35.0,10000.0,1
2001-02-06,35.0,35.0,35.0,35.0,10000.0,1
2001-02-07,35.0,35.0,35.0,35.0,10000.0,1
2001-02-08,35.0,35.0,35.0,35.0,10000.0,1
2001-02-09,35.0,35.0,35.0,35.0,10000.0,1
2001-02-12,35.0,35.0,35.0,35.0,10000.0,1
2001-02-13,35.0,35.0,35.0,35.0,10000.0,1
2001-02-14,35.0,35.0,35.0,35.0,10000.0,1
2001-02-15,35.0,35.0,35.0,35.0,10000.0,1
2001-02-16,35.0,35.0,35.0,35.0,10000.0,1
2001-02-20,35.0,35.0,35.0,35.0,10000.0,1
2001-02-21,35.0,35.0,35.0,35.0,10000.0,1
2001-02-22,35.0,35.0,35.0,35.0,10000.0,1
2001-02-23,35.0,35.0,35.0,35.0,10000.0,1
2001-02-26,35.0,35.0,35.0,35.0,10000.0,1
2001-02-27,35.0,35.0,35.0,35.0,10000.0,1
2001-02-28,35.0,35.0,35.0,35.0,10000.0,1
2001-03-01,35.0,35.0,35.0,35.0,10000.0,1
2001-03-02,35.0,35.0,35.0,35.0,10000.0,1
2001-03-05,35.0,35.0,35.0,35.0,10000.0,1
2001-03-06,35.0,35.0,35.0,35.0,10000.0,1
2001-03-07,35.0,35.0,35.0,35.0,10000.0,1
2001-03-08,35.0,35.0,35.0,35.0,10000.0,1
2001-03-09,35.0,35.0,35.0,35.0,10000.0,1
2001-03-12,35.0,35.0,35.0,35.0,10000.0,1
2001-03-13,35.0,35.0,35.0,35.0,10000.0,1
2001-03-14,35.0,35.0,35.0,35.0,10000.0,1
2001-03-15,35.0,35.0,35.0,35.0,10000.0,1
2001-03-16,35.0,35.0,35.0,35.0,10000.0,1
2001-03-19,35.0,35.0,35.0,35.0,10000.0,1
2001-03-20,35.0,35.0,35.0,35.0,10000.0,1
2001-03-21,35.0,35.0,35.0,35.0,10000.0,1
2001-03-22,35.0,35.0,35.0,35.0,10000.0,1
2001-03-23,35.0,35.0,35.0,35.0,10000.0,1
2001-03-26,35.0,35.0,35.0,35.0,10000.0,1
2001-03-27,35.0,35.0,35.0,35.0,10000.0,1
2001-03-28,35.0,35.0,35.0,35.0,10000.0,1
2001-03-29,35.0,35.0,35.0,35.0,10000.0,1
2001-03-30,35.0,35.0,35.0,35.0,10000.0,1
2001-04-02,35.0,35.0,35.0,35.0,10000.0,1
2001-04-03,35.0,35.0,35.0,35.0,10000.0,1
2001-04-04,35.0,35.0,35.0,35.0,10000.0,1
2001-04-05,35.0,35.0,35.0,35.0,10000.0,1
2001-04-06,35.0,35.0,35.0,35.0,10000.0,1
2001-04-09,35.0,35.0,35.0,35.0,10000.0,1
2001-04-10,35.0,35.0,35.0,35.0,10000.0,1
2001-04-11,35.0,35.0,35.0,35.0,10000.0,1
2001-04-12,35.0,35.0,35.0,35.0,10000.0,1
2001-04-16,35.0,35.0,35.0,35.0,10000.0,1
2001-04-17,35.0,35.0,35.0,35.0,10000.0,1
2001-04-18,35.0,35.0,35.0,35.0,10000.0,1
2001-04-19,35.0,35.0,35.0,35.0,10000.0,1
2001-04-20,35.0,35.0,35.0,35.0,10000.0,1
2001-04-23,35.0,35.0,35.0,35.0,10000.0,1
2001-04-24,35.0,35.0,35.0,35.0,10000.0,1
2001-04-25,35.0,35.0,35.0,35.0,10000.0,1
2001-04-26,35.0,35.0,35.0,35.0,10000.0,1
2001-04-27,35.0,35.0,35.0,35.0,10000.0,1
2001-04-30,35.0,35.0,35.0,35.0,10000.0,1
2001-05-01,35.0,35.0,35.0,35.0,10000.0,1
2001-05-02,35.0,35.0,35.0,35.0,10000.0,1
2001-05-03,35.0,35.0,35.0,35.0,10000.0,1
2001-05-04,35.0,35.0,35.0,35.0,10000.0,1
2001-05-07,35.0,35.0,35.0,35.0,10000.0,1
2001-05-08,35.0,35.0,35.0,35.0,10000.0,1
2001-05-09,35.0,35.0,35.0,35.0,10000.0,1
2001-05-10,35.0,35.0,35.0,35.0,10000.0,1
2001-05-11,35.0,35.0,35.0,35.0,10000.0,1
2001-05-14,35.0,35.0,35.0,35.0,10000.0,1
2001-05-15,35.0,35.0,35.0,35.0,10000.0,1
2001-05-16,35.0,35.0,35.0,35.0,10000.0,1
2001-05-17,35.0,35.0,35.0,35.0,10000.0,1
2001-05-18,35.0,35.0,35.0,35.0,10000.0,1
2001-05-21,35.0,35.0,35.0,35.0,10000.0,1
2001-05-22,35.0,35.0,35.0,35.0,10000.0,1
2001-05-23,35.0,35.0,35.0,35.0,10000.0,1
2001-05-24,35.0,35.0,35.0,35.0,10000.0,1
2001-05-25,35.0,35.0,35.0,35.0,10000.0,1
2001-05-29,35.0,35.0,35.0,35.0,10000.0,1
2001-05-30,35.0,35.0,35.0,35.0,10000.0,1
2001-05-31,35.0,35.0,35.0,35.0,10000.0,1
2001-06-01,35.0,35.0,35.0,35.0,10000.0,1
2001-06-04,35.0,35.0,35.0,35.0,10000.0,1
2001-06-05,35.0,35.0,35.0,35.0,10000.0,1
2001-06-06,35.0,35.0,35.0,35.0,10000.0,1
2001-06-07,35.0,35.0,35.0,35.0,10000.0,1
2001-06-08,35.0,35.0,35.0,35.0,10000.0,1
2001-06-11,35.0,35.0,35.0,35.0,10000.0,1
2001-06-12,35.0,35.0,35.0,35.0,10000.0,1
2001-06-13,35.0,35.0,35.0,35.0,10000.0,1
2001-06-14,35.0,35.0,35.0,35.0,10000.0,1
2001-06-15,35.0,35.0,35.0,35.0,10000.0,1
2001-06-18,35.0,35.0,35.0,35.0,10000.0,1
2001-06-19,35.0,35.0,35.0,35.0,10000.0,1
2001-06-20,35.0,35.0,35.0,35.0,10000.0,1
2001-06-21,35.0,35.0,35.0,35.0,10000.0,1
2001-06-22,35.0,35.0,35.0,35.0,10000.0,1
2001-06-25,35.0,35.0,35.0,35.0,10000.0,1
2001-06-26,35.0,35.0,35.0,35.0,10000.0,1
2001-06-27,35.0,35.0,35.0,35.0,10000.0,1
2001-06-28,35.0,35.0,35.0,35.0,10000.0,1
2001-06-29,35.0,35.0,35.0,35.0,10000.0,1
2001-07-02,35.0,35.0,35.0,35.0,10000.0,1
2001-07-03,35.0,35.0,35.0,35.0,10000.0,1
2001-07-05,35.0,35.0,35.0,35.0,10000.0,1
2001-07-06,35.0,35.0,35.0,35.0,10000.0,1
2001-07-09,35.0,35.0,35.0,35.0,10000.0,1
2001-07-10,35.0,35.0,35.0,35.0,10000.0,1
2001-07-11,35.0,35.0,35.0,35.0,10000.0,1
2001-07-12,35.0,35.0,35.0,35.0,10000.0,1
2001-07-13,35.0,35.0,35.0,35.0,10000.0,1
2001-07-16,35.0,35.0,35.0,35.0,10000.0,1
2001-07-17,35.0,35.0,35.0,35.0,10000.0,1
2001-07-18,35.0,35.0,35.0,35.0,10000.0,1
2001-07-19,35.0,35.0,35.0,35.0,10000.0,1
2001-07-20,35.0,35.0,35.0,35.0,10000.0,1
2001-07-23,35.0,35.0,35.0,35.0,10000.0,1
2001-07-24,35.0,35.0,35.0,35.0,10000.0,1
2001-07-25,35.0,35.0,35.0,35.0,10000.0,1
2001-07-26,35.0,35.0,35.0,35.0,10000.0,1
2001-07-27,35.0,35.0,35.0,35.0,10000.0,1
2001-07-30,35.0,35.0,35.0,35.0,10000.0,1
2001-07-31,35.0,35.0,35.0,35.0,10000.0,1
2001-08-01,35.0,35.0,35.0,35.0,10000.0,1
2001-08-02,35.0,35.0,35.0,35.0,10000.0,1
2001-08-03,35.0,35.0,35.0,35.0,10000.0,1
2001-08-06,35.0,35.0,35.0,35.0,10000.0,1
2001-08-07,35.0,35.0,35.0,35.0,10000.0,1
2001-08-08,35.0,35.0,35.0,35.0,10000.0,1
2001-08-09,35.0,35.0,35.0,35.0,10000.0,1
2001-08-10,35.0,35.0,35.0,35.0,10000.0,1
2001-08-13,35.0,35.0,35.0,35.0,10000.0,1
2001-08-14,35.0,35.0,35.0,35.0,10000.0,1
2001-08-15,35.0,35.0,35.0,35.0,10000.0,1
2001-08-16,35.0,35.0,35.0,35.0,10000.0,1
2001-08-17,35.0,35.0,35.0,35.0,10000.0,1
2001-08-20,35.0,35.0,35.0,35.0,10000.0,1
2001-08-21,35.0,35.0,35.0,35.0,10000.0,1
2001-08-22,35.0,35.0,35.0,35.0,10000.0,1
2001-08-23,35.0,35.0,35.0,35.0,10000.0,1
2001-08-24,35.0,35.0,35.0,35.0,10000.0,1
2001-08-27,35.0,35.0,35.0,35.0,10000.0,1
2001-08-28,35.0,35.0,35.0,35.0,10000.0,1
2001-08-29,35.0,35.0,35.0,35.0,10000.0,1
2001-08-30,35.0,35.0,35.0,35.0,10000.0,1
2001-08-31,35.0,35.0,35.0,35.0,10000.0,1
2001-09-04,35.0,35.0,35.0,35.0,10000.0,1
2001-09-05,35.0,35.0,35.0,35.0,10000.0,1
2001-09-06,35.0,35.0,35.0,35.0,10000.0,1
2001-09-07,35.0,35.0,35.0,35.0,10000.0,1
2001-09-10,35.0,35.0,35.0,35.0,10000.0,1
2001-09-17,35.0,35.0,35.0,35.0,10000.0,1
2001-09-18,35.0,35.0,35.0,35.0,10000.0,1
2001-09-19,35.0,35.0,35.0,35.0,10000.0,1
2001-09-20,35.0,35.0,35.0,35.0,10000.0,1
2001-09-21,35.0,35.0,35.0,35.0,10000.0,1
2001-09-24,35.0,35.0,35.0,35.0,10000.0,1
2001-09-25,35.0,35.0,35.0,35.0,10000.0,1
2001-09-26,35.0,35.0,35.0,35.0,10000.0,1
2001-09-27,35.0,35.0,35.0,35.0,10000.0,1
2001-09-28,35.0,35.0,35.0,35.0,10000.0,1
2001-10-01,35.0,35.0,35.0,35.0,10000.0,1
2001-10-02,35.0,35.0,35.0,35.0,10000.0,1
2001-10-03,35.0,35.0,35.0,35.0,10000.0,1
2001-10-04,35.0,35.0,35.0,35.0,10000.0,1
2001-10-05,35.0,35.0,35.0,35.0,10000.0,1
2001-10-08,35.0,35.0,35.0,35.0,10000.0,1
2001-10-09,35.0,35.0,35.0,35.0,10000.0,1
2001-10-10,35.0,35.0,35.0,35.0,10000.0,1
2001-10-11,35.0,35.0,35.0,35.0,10000.0,1
2001-10-12,35.0,35.0,35.0,35.0,10000.0,1
2001-10-15,35.0,35.0,35.0,35.0,10000.0,1
2001-10-16,35.0,35.0,35.0,35.0,10000.0,1
2001-10-17,35.0,35.0,35.0,35.0,10000.0,1
2001-10-18,35.0,35.0,35.0,35.0,10000.0,1
2001-10-19,35.0,35.0,35.0,35.0,10000.0,1
2001-10-22,35.0,35.0,35.0,35.0,10000.0,1
2001-10-23,35.0,35.0,35.0,35.0,10000.0,1
2001-10-24,35.0,35.0,35.0,35.0,10000.0,1
2001-10-25,35.0,35.0,35.0,35.0,10000.0,1
2001-10-26,35.0,35.0,35.0,35.0,10000.0,1
2001-10-29,35.0,35.0,35.0,35.0,10000.0,1
2001-10-30,35.0,35.0,35.0,35.0,10000.0,1
2001-10-31,35.0,35.0,35.0,35.0,10000.0,1
2001-11-01,35.0,35.0,35.0,35.0,10000.0,1
2001-11-02,35.0,35.0,35.0,35.0,10000.0,1
2001-11-05,35.0,35.0,35.0,35.0,10000.0,1
2001-11-06,35.0,35.0,35.0,35.0,10000.0,1
2001-11-07,35.0,35.0,35.0,35.0,10000.0,1
2001-11-08,35.0,35.0,35.0,35.0,10000.0,1
2001-11-09,35.0,35.0,35.0,35.0,10000.0,1
2001-11-12,35.0,35.0,35.0,35.0,10000.0,1
2001-11-13,35.0,35.0,35.0,35.0,10000.0,1
2001-11-14,35.0,35.0,35.0,35.0,10000.0,1
2001-11-15,35.0,35.0,35.0,35.0,10000.0,1
2001-11-16,35.0,35.0,35.0,35.0,10000.0,1
2001-11-19,35.0,35.0,35.0,35.0,10000.0,1
2001-11-20,35.0,35.0,35.0,35.0,10000.0,1
2001-11-21,35.0,35.0,35.0,35.0,10000.0,1
2001-11-23,35.0,35.0,35.0,35.0,10000.0,1
2001-11-26,35.0,35.0,35.0,35.0,10000.0,1
2001-11-27,35.0,35.0,35.0,35.0,10000.0,1
2001-11-28,35.0,35.0,35.0,35.0,10000.0,1
2001-11-29,35.0,35.0,35.0,35.0,10000.0,1
2001-11-30,35.0,35.0,35.0,35.0,10000.0,1
2001-12-03,35.0,35.0,35.0,35.0,10000.0,1
2001-12-04,35.0,35.0,35.0,35.0,10000.0,1
2001-12-05,35.0,35.0,35.0,35.0,10000.0,1
2001-12-06,35.0,35.0,35.0,35.0,10000.0,1
2001-12-07,35.0,35.0,35.0,35.0,10000.0,1
2001-12-10,35.0,35.0,35.0,35.0,10000.0,1
2001-12-11,35.0,35.0,35.0,35.0,10000.0,1
2001-12-12,35.0,35.0,35.0,35.0,10000.0,1
2001-12-13,35.0,35.0,35.0,35.0,10000.0,1
2001-12-14,35.0,35.0,35.0,35.0,10000.0,1
2001-12-17,35.0,35.0,35.0,35.0,10000.0,1
2001-12-18,35.0,35.0,35.0,35.0,10000.0,1
2001-12-19,35.0,35.0,35.0,35.0,10000.0,1
2001-12-20,35.0,35.0,35.0,35.0,10000.0,1
2001-12-21,35.0,35.0,35.0,35.0,10000.0,1
2001-12-24,35.0,35.0,35.0,35.0,10000.0,1
2001-12-26,35.0,35.0,35.0,35.0,10000.0,1
2001-12-27,35.0,35.0,35.0,35.0,10000.0,1
2001-12-28,35.0,35.0,35.0,35.0,10000.0,1
2001-12-31,35.0,35.0,35.0,35.0,10000.0,1
2002-01-02,35.0,35.0,35.0,35.0,10000.0,1
2002-01-03,35.0,35.0,35.0,35.0,10000.0,1
2002-01-04,35.0,35.0,35.0,35.0,10000.0,1
2002-01-07,35.0,35.0,35.0,35.0,10000.0,1
2002-01-08,35.0,35.0,35.0,35.0,10000.0,1
2002-01-09,35.0,35.0,35.0,35.0,10000.0,1
2002-01-10,35.0,35.0,35.0,35.0,10000.0,1
2002-01-11,35.0,35.0,35.0,35.0,10000.0,1
2002-01-14,35.0,35.0,35.0,35.0,10000.0,1
2002-01-15,35.0,35.0,35.0,35.0,10000.0,1
2002-01-16,35.0,35.0,35.0,35.0,10000.0,1
2002-01-17,35.0,35.0,35.0,35.0,10000.0,1
2002-01-18,35.0,35.0,35.0,35.0,10000.0,1
2002-01-22,35.0,35.0,35.0,35.0,10000.0,1
2002-01-23,35.0,35.0,35.0,35.0,10000.0,1
2002-01-24,35.0,35.0,35.0,35.0,10000.0,1
2002-01-25,35.0,35.0,35.0,35.0,10000.0,1
2002-01-28,35.0,35.0,35.0,35.0,10000.0,1
2002-01-29,35.0,35.0,35.0,35.0,10000.0,1
2002-01-30,35.0,35.0,35.0,35.0,10000.0,1
2002-01-31,35.0,35.0,35.0,35.0,10000.0,1
2002-02-01,35.0,35.0,35.0,35.0,10000.0,1
2002-02-04,35.0,35.0,35.0,35.0,10000.0,1
2002-02-05,35.0,35.0,35.0,35.0,10000.0,1
2002-02-06,35.0,35.0,35.0,35.0,10000.0,1
2002-02-07,35.0,35.0,35.0,35.0,10000.0,1
2002-02-08,35.0,35.0,35.0,35.0,10000.0,1
2002-02-11,35.0,35.0,35.0,35.0,10000.0,1
2002-02-12,35.0,35.0,35.0,35.0,10000.0,1
2002-02-13,35.0,35.0,35.0,35.0,10000.0,1
2002-02-14,35.0,35.0,35.0,35.0,10000.0,1
2002-02-15,35.0,35.0,35.0,35.0,10000.0,1
2002-02-19,35.0,35.0,35.0,35.0,10000.0,1
2002-02-20,35.0,35.0,35.0,35.0,10000.0,1
2002-02-21,35.0,35.0,35.0,35.0,10000.0,1
2002-02-22,35.0,35.0,35.0,35.0,10000.0,1
2002-02-25,35.0,35.0,35.0,35.0,10000.0,1
2002-02-26,35.0,35.0,35.0,35.0,10000.0,1
2002-02-27,35.0,35.0,35.0,35.0,10000.0,1
2002-02-28,35.0,35.0,35.0,35.0,10000.0,1
2002-03-01,35.0,35.0,35.0,35.0,10000.0,1
2002-03-04,35.0,35.0,35.0,35.0,10000.0,1
2002-03-05,35.0,35.0,35.0,35.0,10000.0,1
2002-03-06,35.0,35.0,35.0,35.0,10000.0,1
2002-03-07,35.0,35.0,35.0,35.0,10000.0,1
2002-03-08,35.0,35.0,35.0,35.0,10000.0,1
2002-03-11,35.0,35.0,35.0,35.0,10000.0,1
2002-03-12,35.0,35.0,35.0,35.0,10000.0,1
2002-03-13,35.0,35.0,35.0,35.0,10000.0,1
2002-03-14,35.0,35.0,35.0,35.0,10000.0,1
2002-03-15,35.0,35.0,35.0,35.0,10000.0,1
2002-03-18,35.0,35.0,35.0,35.0,10000.0,1
2002-03-19,35.0,35.0,35.0,35.0,10000.0,1
2002-03-20,35.0,35.0,35.0,35.0,10000.0,1
2002-03-21,35.0,35.0,35.0,35.0,10000.0,1
2002-03-22,35.0,35.0,35.0,35.0,10000.0,1
2002-03-25,35.0,35.0,35.0,35.0,10000.0,1
2002-03-26,35.0,35.0,35.0,35.0,10000.0,1
2002-03-27,35.0,35.0,35.0,35.0,10000.0,1
2002-03-28,35.0,35.0,35.0,35.0,10000.0,1
2002-04-01,35.0,35.0,35.0,35.0,10000.0,1
2002-04-02,35.0,35.0,35.0,35.0,10000.0,1
2002-04-03,35.0,35.0,35.0,35.0,10000.0,1
2002-04-04,35.0,35.0,35.0,35.0,10000.0,1
2002-04-05,35.0,35.0,35.0,35.0,10000.0,1
2002-04-08,35.0,35.0,35.0,35.0,10000.0,1
2002-04-09,35.0,35.0,35.0,35.0,10000.0,1
2002-04-10,35.0,35.0,35.0,35.0,10000.0,1
2002-04-11,35.0,35.0,35.0,35.0,10000.0,1
2002-04-12,35.0,35.0,35.0,35.0,10000.0,1
2002-04-15,35.0,35.0,35.0,35.0,10000.0,1
2002-04-16,35.0,35.0,35.0,35.0,10000.0,1
2002-04-17,35.0,35.0,35.0,35.0,10000.0,1
2002-04-18,35.0,35.0,35.0,35.0,10000.0,1
2002-04-19,35.0,35.0,35.0,35.0,10000.0,1
2002-04-22,35.0,35.0,35.0,35.0,10000.0,1
2002-04-23,35.0,35.0,35.0,35.0,10000.0,1
2002-04-24,35.0,35.0,35.0,35.0,10000.0,1
2002-04-25,35.0,35.0,35.0,35.0,10000.0,1
2002-04-26,35.0,35.0,35.0,35.0,10000.0,1
2002-04-29,35.0,35.0,35.0,35.0,10000.0,1
2002-04-30,35.0,35.0,35.0,35.0,10000.0,1
2002-05-01,35.0,35.0,35.0,35.0,10000.0,1
2002-05-02,35.0,35.0,35.0,35.0,10000.0,1
2002-05-03,35.0,35.0,35.0,35.0,10000.0,1
2002-05-06,35.0,35.0,35.0,35.0,10000.0,1
2002-05-07,35.0,35.0,35.0,35.0,10000.0,1
2002-05-08,35.0,35.0,35.0,35.0,10000.0,1
2002-05-09,35.0,35.0,35.0,35.0,10000.0,1
2002-05-10,35.0,35.0,35.0,35.0,10000.0,1
2002-05-13,35.0,35.0,35.0,35.0,10000.0,1
2002-05-14,35.0,35.0,35.0,35.0,10000.0,1
2002-05-15,35.0,35.0,35.0,35.0,10000.0,1
2002-05-16,35.0,35.0,35.0,35.0,10000.0,1
2002-05-17,35.0,35.0,35.0,35.0,10000.0,1
2002-05-20,35.0,35.0,35.0,35.0,10000.0,1
2002-05-21,35.0,35.0,35.0,35.0,10000.0,1
2002-05-22,35.0,35.0,35.0,35.0,10000.0,1
2002-05-23,35.0,35.0,35.0,35.0,10000.0,1
2002-05-24,35.0,35.0,35.0,35.0,10000.0,1
2002-05-28,35.0,35.0,35.0,35.0,10000.0,1
2002-05-29,35.0,35.0,35.0,35.0,10000.0,1
2002-05-30,35.0,35.0,35.0,35.0,10000.0,1
2002-05-31,35.0,35.0,35.0,35.0,10000.0,1
2002-06-03,35.0,35.0,35.0,35.0,10000.0,1
2002-06-04,35.0,35.0,35.0,35.0,10000.0,1
2002-06-05,35.0,35.0,35.0,35.0,10000.0,1
2002-06-06,35.0,35.0,35.0,35.0,10000.0,1
2002-06-07,35.0,35.0,35.0,35.0,10000.0,1
2002-06-10,35.0,35.0,35.0,35.0,10000.0,1
2002-06-11,35.0,35.0,35.0,35.0,10000.0,1
2002-06-12,35.0,35.0,35.0,35.0,10000.0,1
2002-06-13,35.0,35.0,35.0,35.0,10000.0,1
2002-06-14,35.0,35.0,35.0,35.0,10000.0,1
2002-06-17,35.0,35.0,35.0,35.0,10000.0,1
2002-06-18,35.0,35.0,35.0,35.0,10000.0,1
2002-06-19,35.0,35.0,35.0,35.0,10000.0,1
2002-06-20,35.0,35.0,35.0,35.0,10000.0,1
2002-06-21,35.0,35.0,35.0,35.0,10000.0,1
2002-06-24,35.0,35.0,35.0,35.0,10000.0,1
2002-06-25,35.0,35.0,35.0,35.0,10000.0,1
2002-06-26,35.0,35.0,35.0,35.0,10000.0,1
2002-06-27,35.0,35.0,35.0,35.0,10000.0,1
2002-06-28,35.0,35.0,35.0,35.0,10000.0,1
2002-07-01,35.0,35.0,35.0,35.0,10000.0,1
2002-07-02,35.0,35.0,35.0,35.0,10000.0,1
2002-07-03,35.0,35.0,35.0,35.0,10000.0,1
2002-07-05,35.0,35.0,35.0,35.0,10000.0,1
2002-07-08,35.0,35.0,35.0,35.0,10000.0,1
2002-07-09,35.0,35.0,35.0,35.0,10000.0,1
2002-07-10,35.0,35.0,35.0,35.0,10000.0,1
2002-07-11,35.0,35.0,35.0,35.0,10000.0,1
2002-07-12,35.0,35.0,35.0,35.0,10000.0,1
2002-07-15,35.0,35.0,35.0,35.0,10000.0,1
2002-07-16,35.0,35.0,35.0,35.0,10000.0,1
2002-07-17,35.0,35.0,35.0,35.0,10000.0,1
2002-07-18,35.0,35.0,35.0,35.0,10000.0,1
2002-07-19,35.0,35.0,35.0,35.0,10000.0,1
2002-07-22,35.0,35.0,35.0,35.0,10000.0,1
2002-07-23,35.0,35.0,35.0,35.0,10000.0,1
2002-07-24,35.0,35.0,35.0,35.0,10000.0,1
2002-07-25,35.0,35.0,35.0,35.0,10000.0,1
2002-07-26,35.0,35.0,35.0,35.0,10000.0,1
2002-07-29,35.0,35.0,35.0,35.0,10000.0,1
2002-07-30,35.0,35.0,35.0,35.0,10000.0,1
2002-07-31,35.0,35.0,35.0,35.0,10000.0,1
2002-08-01,35.0,35.0,35.0,35.0,10000.0,1
2002-08-02,35.0,35.0,35.0,35.0,10000.0,1
2002-08-05,35.0,35.0,35.0,35.0,10000.0,1
2002-08-06,35.0,35.0,35.0,35.0,10000.0,1
2002-08-07,35.0,35.0,35.0,35.0,10000.0,1
2002-08-08,35.0,35.0,35.0,35.0,10000.0,1
2002-08-09,35.0,35.0,35.0,35.0,10000.0,1
2002-08-12,35.0,35.0,35.0,35.0,10000.0,1
2002-08-13,35.0,35.0,35.0,35.0,10000.0,1
2002-08-14,35.0,35.0,35.0,35.0,10000.0,1
2002-08-15,35.0,35.0,35.0,35.0,10000.0,1
2002-08-16,35.0,35.0,35.0,35.0,10000.0,1
2002-08-19,35.0,35.0,35.0,35.0,10000.0,1
2002-08-20,35.0,35.0,35.0,35.0,10000.0,1
2002-08-21,35.0,35.0,35.0,35.0,10000.0,1
2002-08-22,35.0,35.0,35.0,35.0,10000.0,1
2002-08-23,35.0,35.0,35.0,35.0,10000.0,1
2002-08-26,35.0,35.0,35.0,35.0,10000.0,1
2002-08-27,35.0,35.0,35.0,35.0,10000.0,1
2002-08-28,35.0,35.0,35.0,35.0,10000.0,1
2002-08-29,35.0,35.0,35.0,35.0,10000.0,1
2002-08-30,35.0,35.0,35.0,35.0,10000.0,1
2002-09-03,35.0,35.0,35.0,35.0,10000.0,1
2002-09-04,35.0,35.0,35.0,35.0,10000.0,1
2002-09-05,35.0,35.0,35.0,35.0,10000.0,1
2002-09-06,35.0,35.0,35.0,35.0,10000.0,1
2002-09-09,35.0,35.0,35.0,35.0,10000.0,1
2002-09-10,35.0,35.0,35.0,35.0,10000.0,1
2002-09-11,35.0,35.0,35.0,35.0,10000.0,1
2002-09-12,35.0,35.0,35.0,35.0,10000.0,1
2002-09-13,35.0,35.0,35.0,35.0,10000.0,1
2002-09-16,35.0,35.0,35.0,35.0,10000.0,1
2002-09-17,35.0,35.0,35.0,35.0,10000.0,1
