date,open,high,low,close,volume,padding
2000-10-05,82.125,82.68799999999997,78.75,81.375,1267733.0,0
2000-10-06,79.5,82.875,79.5,82.68799999999997,1494833.0,0
2000-10-09,81.93799999999997,86.06299999999996,81.93799999999997,85.875,946333.0,0
2000-10-10,85.5,88.875,84.375,88.875,1689500.0,0
2000-10-11,87.0,88.31299999999996,80.813,81.563,1508067.0,0
2000-10-12,82.125,82.5,77.25,77.813,971367.0,0
2000-10-13,77.813,78.75,75.563,77.438,970500.0,0
2000-10-16,78.375,78.375,75.188,75.75,1054433.0,0
2000-10-17,76.125,78.938,76.125,78.0,1183566.0,0
2000-10-18,75.0,76.875,72.938,74.063,1280300.0,0
2000-10-19,72.938,75.0,72.375,72.938,1289200.0,0
2000-10-20,72.375,73.875,69.375,70.688,1514033.0,0
2000-10-23,71.438,73.5,71.063,72.0,1352033.0,0
2000-10-24,73.5,76.5,72.375,74.813,1376733.0,0
2000-10-25,72.188,75.75,72.188,74.813,2111167.0,0
2000-10-26,74.438,75.563,73.313,74.25,1402233.0,0
2000-10-27,74.25,75.0,72.563,75.0,1336033.0,0
2000-10-30,75.0,85.68799999999997,75.0,84.75,2288800.0,0
2000-10-31,85.5,87.18799999999996,84.18799999999997,86.06299999999996,1975367.0,0
2000-11-01,86.43799999999996,87.93799999999996,85.68799999999997,87.18799999999996,1397733.0,0
2000-11-02,87.0,87.0,82.125,83.25,1123967.0,0
2000-11-03,82.5,82.875,80.063,82.875,730333.0,0
2000-11-06,83.625,87.375,83.06299999999997,86.43799999999996,822233.0,0
2000-11-07,85.31299999999997,87.375,84.93799999999997,87.0,874333.0,0
2000-11-08,87.18799999999996,87.375,85.875,86.81299999999996,1100067.0,0
2000-11-09,86.43799999999996,88.31299999999996,84.375,85.68799999999997,1010833.0,0
2000-11-10,86.625,86.625,83.43799999999997,85.31299999999997,653367.0,0
2000-11-13,82.875,85.125,82.68799999999997,84.56299999999997,931800.0,0
2000-11-14,85.31299999999997,86.81299999999996,84.375,86.625,602100.0,0
2000-11-15,87.0,88.68799999999996,86.625,87.75,1262133.0,0
2000-11-16,87.75,87.75,82.68799999999997,83.81299999999997,696067.0,0
2000-11-17,84.0,85.875,80.813,81.0,766033.0,0
2000-11-20,81.75,82.125,78.563,78.563,1012267.0,0
2000-11-21,79.313,79.688,77.625,78.75,810833.0,0
2000-11-22,78.75,79.313,77.625,78.375,585767.0,0
2000-11-24,79.688,79.688,77.625,78.375,270167.0,0
2000-11-27,78.938,82.875,78.75,80.625,1448867.0,0
2000-11-28,81.375,84.0,80.438,83.43799999999997,889633.0,0
2000-11-29,81.75,83.81299999999997,81.563,83.625,841767.0,0
2000-11-30,81.75,84.56299999999997,81.188,84.56299999999997,1299400.0,0
2000-12-01,85.5,87.56299999999996,84.93799999999997,87.0,1027966.0,0
2000-12-04,88.31299999999996,93.75,87.375,93.0,2231200.0,0
2000-12-05,91.5,94.688,89.06299999999996,94.5,2124600.0,0
2000-12-06,94.5,95.063,92.25,93.938,1305833.0,0
2000-12-07,91.875,92.063,86.25,87.56299999999996,1437667.0,0
2000-12-08,88.31299999999996,91.875,87.0,91.688,1161967.0,0
2000-12-11,94.125,96.938,90.75,96.563,1326533.0,0
2000-12-12,96.0,97.125,91.688,94.875,1672600.0,0
2000-12-13,94.688,98.25,93.938,98.063,1287633.0,0
2000-12-14,95.438,96.75,93.75,95.25,862933.0,0
2000-12-15,93.563,94.875,90.375,92.813,1558300.0,0
2000-12-18,95.25,98.063,93.0,96.938,1003800.0,0
2000-12-19,96.75,102.188,96.563,100.5,1659000.0,0
2000-12-20,99.0,99.188,93.0,94.313,1470000.0,0
2000-12-21,94.125,95.625,93.0,95.25,1157000.0,0
2000-12-22,97.5,105.0,96.188,104.438,1397900.0,0
2000-12-26,104.438,104.438,101.25,103.688,824800.0,0
2000-12-27,103.5,104.063,100.875,102.563,1049000.0,0
2000-12-28,103.313,104.25,100.125,103.875,898433.0,0
2000-12-29,102.563,103.5,100.125,100.5,826633.0,0
2001-01-02,99.0,101.063,95.625,96.75,1275200.0,0
2001-01-03,96.563,100.5,93.938,98.063,1611600.0,0
2001-01-04,97.5,101.438,96.938,101.25,1595967.0,0
2001-01-05,101.625,102.0,98.438,99.375,1300700.0,0
2001-01-08,102.75,107.25,98.625,100.875,2461967.0,0
2001-01-09,101.25,102.375,96.0,97.125,1771133.0,0
2001-01-10,98.438,99.375,96.188,98.25,1365733.0,0
2001-01-11,99.563,99.563,93.75,94.5,1163333.0,0
2001-01-12,95.625,96.938,91.875,95.438,1186900.0,0
2001-01-16,96.188,100.688,93.938,100.688,910333.0,0
2001-01-17,102.563,102.563,98.438,100.688,1126767.0,0
2001-01-18,102.0,104.438,99.938,103.313,1063600.0,0
2001-01-19,101.438,102.188,97.125,98.063,869933.0,0
2001-01-22,98.063,100.688,95.438,100.688,801500.0,0
2001-01-23,100.688,102.563,100.125,101.813,1157433.0,0
2001-01-24,102.75,104.25,102.0,103.688,937767.0,0
2001-01-25,103.125,106.688,103.125,106.313,1096900.0,0
2001-01-26,106.5,106.875,103.125,103.688,976700.0,0
2001-01-29,102.9,103.11,100.5,102.06,1099167.0,0
2001-01-30,102.27,106.5,101.43,106.26,1148433.0,0
2001-01-31,106.41,110.25,106.08,110.22,1870433.0,0
2001-02-01,111.12,114.6,111.0,114.0,2362400.0,0
2001-02-02,114.0,115.35,111.93,112.65,2205500.0,0
2001-02-05,112.2,112.47,109.2,110.64,1132567.0,0
2001-02-06,111.39,112.56,110.7,111.72,1052800.0,0
2001-02-07,112.47,113.25,109.41,110.4,961900.0,0
2001-02-08,110.94,111.57,109.56,111.0,1084166.0,0
2001-02-09,111.0,112.05,108.75,111.3,1060267.0,0
2001-02-12,111.09,111.09,107.7,109.47,1005767.0,0
2001-02-13,109.02,109.65,106.29,107.1,947833.0,0
2001-02-14,106.95,107.79,105.87,106.47,1051367.0,0
2001-02-15,106.5,109.8,106.5,109.14,1514333.0,0
2001-02-16,108.45,108.96,104.1,105.0,1572966.0,0
2001-02-20,106.95,108.45,103.95,105.6,1190067.0,0
2001-02-21,105.9,106.08,102.21,102.96,951333.0,0
2001-02-22,103.5,106.38,102.45,106.05,1188267.0,0
2001-02-23,105.0,106.35,102.75,104.07,970000.0,0
2001-02-26,104.67,108.0,104.28,108.0,1241533.0,0
2001-02-27,109.26,109.47,105.6,108.75,1731333.0,0
2001-02-28,109.35,109.44,105.99,107.28,770967.0,0
2001-03-01,107.52,109.44,105.99,109.44,962167.0,0
2001-03-02,109.5,113.34,108.75,111.0,1093666.0,0
2001-03-05,113.25,115.35,112.14,114.24,1394200.0,0
2001-03-06,112.95,114.84,112.8,113.97,1277467.0,0
2001-03-07,115.05,118.2,113.43,117.87,1484700.0,0
2001-03-08,117.03,118.74,115.56,117.0,1565300.0,0
2001-03-09,117.3,117.57,110.79,111.0,1538800.0,0
2001-03-12,109.47,111.3,107.7,107.97,1364933.0,0
2001-03-13,109.71,112.8,106.11,111.15,1290600.0,0
2001-03-14,106.8,108.81,105.57,106.65,1432500.0,0
2001-03-15,109.5,109.95,106.5,107.31,1694133.0,0
2001-03-16,105.09,105.72,102.81,104.97,2162567.0,0
2001-03-19,105.6,108.27,105.15,107.79,1041100.0,0
2001-03-20,109.2,112.5,108.0,108.84,1335800.0,0
2001-03-21,106.95,107.25,103.44,103.92,1498733.0,0
2001-03-22,102.0,102.75,96.06,100.02,1874300.0,0
2001-03-23,101.25,102.45,99.21,100.86,1190933.0,0
2001-03-26,101.7,103.17,100.17,102.0,1102333.0,0
2001-03-27,104.94,107.79,102.75,107.43,1339000.0,0
2001-03-28,107.43,107.43,101.4,105.15,947267.0,0
2001-03-29,104.25,106.98,103.5,105.15,702933.0,0
2001-03-30,107.25,107.85,104.4,107.85,1125000.0,0
2001-04-02,106.8,109.2,104.4,105.93,1455167.0,0
2001-04-03,105.93,105.93,101.25,103.35,919267.0,0
2001-04-04,102.75,107.85,101.43,106.65,1128833.0,0
2001-04-05,108.9,112.5,108.57,112.5,1725267.0,0
2001-04-06,112.5,112.5,107.64,109.2,1343400.0,0
2001-04-09,110.25,113.88,109.86,112.5,1195300.0,0
2001-04-10,117.0,119.94,116.25,117.75,3696433.0,0
2001-04-11,118.65,119.07,116.25,117.03,2109333.0,0
2001-04-12,117.15,117.45,115.92,116.97,1458533.0,0
2001-04-16,117.75,118.8,116.13,117.0,1145333.0,0
2001-04-17,117.0,117.0,113.25,114.54,1307733.0,0
2001-04-18,115.2,119.22,114.75,118.8,2782933.0,0
2001-04-19,118.65,119.25,116.25,118.32,1312700.0,0
2001-04-20,118.5,124.2,118.2,121.05,2889233.0,0
2001-04-23,122.55,122.64,119.7,121.26,1550400.0,0
2001-04-24,121.2,122.04,118.74,119.88,1232700.0,0
2001-04-25,120.0,121.5,117.75,121.47,1235867.0,0
2001-04-26,120.9,126.87,120.78,126.24,1731833.0,0
2001-04-27,127.5,127.5,124.5,125.97,1139133.0,0
2001-04-30,126.0,127.2,122.85,124.2,1127300.0,0
2001-05-01,123.75,124.95,123.0,124.5,923900.0,0
2001-05-02,125.7,125.7,121.92,123.99,976233.0,0
2001-05-03,124.71,124.71,120.84,122.67,912867.0,0
2001-05-04,122.1,125.7,120.75,125.7,795767.0,0
2001-05-07,125.7,125.7,121.5,123.0,754700.0,0
2001-05-08,123.45,123.6,120.27,121.02,822933.0,0
2001-05-09,121.14,124.44,120.75,124.14,894900.0,0
2001-05-10,124.56,126.0,124.47,125.73,1263967.0,0
2001-05-11,124.65,124.65,119.58,120.81,1276933.0,0
2001-05-14,120.81,123.9,120.03,123.9,1060467.0,0
2001-05-15,123.9,126.66,123.18,126.0,1375266.0,0
2001-05-16,126.27,133.62,125.4,133.53,2790667.0,0
2001-05-17,133.8,137.13,133.5,134.28,2919633.0,0
2001-05-18,134.7,135.81,131.7,134.85,1393467.0,0
2001-05-21,133.95,136.947,131.88,136.08,1360233.0,0
2001-05-22,136.2,136.2,130.5,130.8,1371100.0,0
2001-05-23,131.1,132.15,130.29,130.74,1229500.0,0
2001-05-24,131.25,131.4,127.17,127.53,1170500.0,0
2001-05-25,128.61,130.14,127.53,129.48,857267.0,0
2001-05-29,131.55,132.0,129.3,130.38,1061333.0,0
2001-05-30,130.47,130.83,126.36,127.08,979133.0,0
2001-05-31,127.08,130.74,127.05,129.45,925500.0,0
2001-06-01,130.5,132.33,127.98,130.56,1141633.0,0
2001-06-04,131.1,131.88,129.9,131.25,807933.0,0
2001-06-05,132.0,134.94,130.23,134.52,1215767.0,0
2001-06-06,134.91,134.94,130.53,131.97,943633.0,0
2001-06-07,129.6,133.32,129.57,130.59,1126767.0,0
2001-06-08,130.44,130.44,126.63,129.09,491733.0,0
2001-06-11,129.09,129.09,124.65,126.42,705300.0,0
2001-06-12,121.5,123.0,119.31,121.5,1968233.0,0
2001-06-13,122.1,124.14,120.0,120.93,1331867.0,0
2001-06-14,123.9,123.93,117.0,117.66,987500.0,0
2001-06-15,119.55,119.55,116.58,116.91,1772533.0,0
2001-06-18,116.97,117.72,113.85,114.0,1511466.0,0
2001-06-19,114.15,115.47,111.6,112.8,1477833.0,0
2001-06-20,112.8,115.02,112.23,114.24,1356500.0,0
2001-06-21,118.2,120.15,115.92,119.04,1610367.0,0
2001-06-22,119.85,119.85,116.64,117.3,826333.0,0
2001-06-25,115.05,116.85,113.55,114.0,1001166.0,0
2001-06-26,111.3,115.98,109.5,114.33,1726867.0,0
2001-06-27,114.0,117.36,113.46,115.38,922067.0,0
2001-06-28,118.35,121.5,117.99,120.0,1317100.0,0
2001-06-29,120.45,121.8,118.2,118.2,972033.0,0
2001-07-02,119.1,122.61,118.95,121.44,816433.0,0
2001-07-03,121.44,121.77,120.03,120.75,418867.0,0
2001-07-05,120.75,123.0,119.55,122.34,1030433.0,0
2001-07-06,124.5,125.4,118.8,119.4,1482400.0,0
2001-07-09,119.25,121.35,117.9,121.11,1121400.0,0
2001-07-10,121.11,121.47,117.81,118.5,853800.0,0
2001-07-11,118.5,119.55,115.38,116.76,1623267.0,0
2001-07-12,118.8,122.25,116.91,122.19,980567.0,0
2001-07-13,122.19,125.55,122.1,124.38,1220733.0,0
2001-07-16,122.7,123.0,118.32,119.01,1429267.0,0
2001-07-17,118.05,119.28,116.31,118.17,1419367.0,0
2001-07-18,115.05,123.45,115.05,122.7,1412600.0,0
2001-07-19,122.7,126.0,120.0,121.5,1058967.0,0
2001-07-20,121.8,122.82,119.43,120.24,891233.0,0
2001-07-23,121.5,121.5,118.08,118.65,624900.0,0
2001-07-24,117.3,117.33,109.8,111.69,1407367.0,0
2001-07-25,111.45,117.21,111.0,117.18,1220700.0,0
2001-07-26,115.05,118.68,114.33,118.62,921433.0,0
2001-07-27,118.05,118.8,114.87,115.77,873067.0,0
2001-07-30,114.75,118.05,114.21,117.15,1088667.0,0
2001-07-31,117.6,120.0,99.57,117.69,1062933.0,0
2001-08-01,117.24,117.9,114.81,115.23,640500.0,0
2001-08-02,116.67,116.7,110.91,113.55,1558200.0,0
2001-08-03,113.55,113.82,111.06,113.31,968967.0,0
2001-08-06,112.71,112.8,110.1,111.09,1040033.0,0
2001-08-07,111.45,111.9,109.5,111.0,860800.0,0
2001-08-08,110.85,111.9,108.0,108.03,796500.0,0
2001-08-09,108.3,108.45,106.5,107.67,1013433.0,0
2001-08-10,108.27,112.02,105.51,111.03,859167.0,0
2001-08-13,111.0,112.41,109.56,111.39,704933.0,0
2001-08-14,111.39,111.45,109.47,110.73,896133.0,0
2001-08-15,110.88,112.29,108.15,108.24,779333.0,0
2001-08-16,108.24,109.71,107.52,108.87,770700.0,0
2001-08-17,109.05,110.76,108.75,110.07,1330800.0,0
2001-08-20,110.7,113.4,109.71,113.4,1231767.0,0
2001-08-21,114.0,115.5,111.96,112.2,1114867.0,0
2001-08-22,112.32,115.83,112.05,114.48,774033.0,0
2001-08-23,113.25,115.38,113.25,114.09,653233.0,0
2001-08-24,114.75,118.65,114.42,117.75,886533.0,0
2001-08-27,118.95,118.95,117.06,117.21,646433.0,0
2001-08-28,117.21,117.54,114.93,116.34,692700.0,0
2001-08-29,117.0,118.02,113.4,114.0,850100.0,0
2001-08-30,114.3,114.3,111.0,112.47,984500.0,0
2001-08-31,112.05,115.2,111.63,114.36,743700.0,0
2001-09-04,112.5,117.03,111.75,115.62,1156933.0,0
2001-09-05,114.87,116.4,112.68,113.97,1001067.0,0
2001-09-06,113.22,114.0,110.76,111.06,1021233.0,0
2001-09-07,108.6,109.83,105.78,106.35,1289200.0,0
2001-09-10,104.25,104.7,99.75,101.4,2607300.0,0
2001-09-17,97.2,97.5,89.46,90.24,2937800.0,0
2001-09-18,92.7,94.32,89.4,90.6,2764200.0,0
2001-09-19,90.63,91.89,87.0,91.5,1884967.0,0
2001-09-20,89.85,89.85,84.03,85.83,2292867.0,0
2001-09-21,84.15,86.25,82.08,84.9,2890867.0,0
2001-09-24,84.9,90.6,84.9,90.6,1750533.0,0
2001-09-25,90.0,91.8,87.3,90.12,1234400.0,0
2001-09-26,90.87,91.38,84.75,87.12,1728400.0,0
2001-09-27,87.75,90.75,86.13,90.75,1422267.0,0
2001-09-28,90.75,93.15,87.6,93.03,1292633.0,0
2001-10-01,93.03,93.03,90.0,92.79,1009533.0,0
2001-10-02,93.51,95.85,91.35,95.85,1237833.0,0
2001-10-03,93.9,97.14,92.4,96.27,1619367.0,0
2001-10-04,98.7,98.7,91.92,92.46,1631000.0,0
2001-10-05,93.3,95.22,92.55,94.62,966267.0,0
2001-10-08,94.59,95.25,89.46,90.18,1043600.0,0
2001-10-09,91.8,96.54,91.2,94.83,1056100.0,0
2001-10-10,95.25,97.38,94.83,95.43,1847800.0,0
2001-10-11,96.15,99.78,96.0,98.16,1961967.0,0
2001-10-12,96.6,99.51,94.8,96.96,1128933.0,0
2001-10-15,93.75,96.9,93.45,96.0,954666.0,0
2001-10-16,96.0,98.88,95.28,98.43,866767.0,0
2001-10-17,100.35,100.38,96.0,96.09,1366300.0,0
2001-10-18,95.43,96.57,94.86,95.7,1086533.0,0
2001-10-19,96.06,96.42,93.9,95.01,994733.0,0
2001-10-22,94.98,98.85,94.59,98.49,863933.0,0
2001-10-23,98.55,102.69,98.4,101.25,920867.0,0
2001-10-24,101.55,102.99,100.71,101.91,765467.0,0
2001-10-25,101.4,104.55,99.3,104.43,1053700.0,0
2001-10-26,102.15,105.72,102.15,104.64,715667.0,0
2001-10-29,103.89,104.55,101.43,102.15,937033.0,0
2001-10-30,100.5,100.53,98.73,99.51,893700.0,0
2001-10-31,99.0,99.45,96.6,96.81,1192733.0,0
2001-11-01,98.25,98.697,94.05,98.19,1220567.0,0
2001-11-02,98.85,100.08,97.5,99.78,701500.0,0
2001-11-05,100.74,101.55,99.15,99.63,932467.0,0
2001-11-06,100.2,102.27,99.03,102.03,716800.0,0
2001-11-07,100.8,104.4,100.8,103.17,841667.0,0
2001-11-08,103.92,105.69,103.23,103.86,869667.0,0
2001-11-09,103.86,105.0,102.3,104.97,598367.0,0
2001-11-12,104.73,105.24,102.3,104.07,773300.0,0
2001-11-13,104.97,109.38,104.97,108.9,1109167.0,0
2001-11-14,111.39,113.37,111.0,112.8,1154200.0,0
2001-11-15,113.4,113.91,111.66,112.5,1356300.0,0
2001-11-16,113.7,113.85,110.97,111.36,1333300.0,0
2001-11-19,113.1,115.8,112.53,115.47,1206167.0,0
2001-11-20,114.6,114.72,112.38,113.52,1135633.0,0
2001-11-21,113.52,116.67,112.8,113.37,875500.0,0
2001-11-23,113.85,116.4,113.55,116.4,599500.0,0
2001-11-26,115.95,116.31,113.55,114.78,1038967.0,0
2001-11-27,114.78,116.22,113.7,114.84,905567.0,0
2001-11-28,114.03,114.75,113.1,113.79,687433.0,0
2001-11-29,113.55,115.8,112.5,114.0,939566.0,0
2001-11-30,114.0,116.4,113.7,115.8,969900.0,0
2001-12-03,115.8,115.83,111.75,113.55,895767.0,0
2001-12-04,113.7,114.42,111.9,114.3,1043767.0,0
2001-12-05,115.8,121.5,115.29,119.85,1769367.0,0
2001-12-06,120.0,120.18,117.81,118.65,1410567.0,0
2001-12-07,118.68,118.68,115.74,116.55,798400.0,0
2001-12-10,116.85,117.21,114.09,115.53,630233.0,0
2001-12-11,114.78,116.31,113.25,115.59,831500.0,0
2001-12-12,116.7,116.73,111.33,113.46,1069833.0,0
2001-12-13,113.49,113.49,108.24,108.81,1228767.0,0
2001-12-14,109.2,111.75,106.68,111.06,1005100.0,0
2001-12-17,111.54,112.71,108.75,109.53,1151567.0,0
2001-12-18,110.85,113.1,110.55,112.98,1149833.0,0
2001-12-19,102.9,109.797,102.75,106.14,4172700.0,0
2001-12-20,106.14,106.95,103.56,104.76,1380400.0,0
2001-12-21,105.0,105.18,102.0,102.63,2091167.0,0
2001-12-24,102.93,104.91,102.3,103.32,448267.0,0
2001-12-26,103.32,106.44,103.32,105.45,798400.0,0
2001-12-27,105.48,107.55,105.45,106.35,824167.0,0
2001-12-28,107.7,109.35,107.28,108.45,782467.0,0
2001-12-31,108.6,108.9,106.65,106.65,672967.0,0
2002-01-02,107.7,107.73,106.05,107.04,864500.0,0
2002-01-03,107.79,109.32,107.25,108.42,1146833.0,0
2002-01-04,110.25,113.52,109.5,111.9,1452167.0,0
2002-01-07,113.4,115.74,113.31,114.48,1561900.0,0
2002-01-08,115.5,115.5,111.3,112.02,1328767.0,0
2002-01-09,111.87,114.21,108.87,109.5,1292233.0,0
2002-01-10,110.25,110.25,107.7,107.7,1158167.0,0
2002-01-11,107.94,109.41,106.8,106.95,1332600.0,0
2002-01-14,105.03,106.59,104.73,105.0,1223700.0,0
2002-01-15,104.4,107.25,103.56,103.56,1375200.0,0
2002-01-16,103.86,104.55,100.8,100.8,1091267.0,0
2002-01-17,102.24,102.57,100.02,101.31,1164700.0,0
2002-01-18,101.97,102.06,100.8,101.1,1270133.0,0
2002-01-22,102.03,103.05,101.49,101.85,1444500.0,0
2002-01-23,103.95,106.05,103.8,105.0,2126200.0,0
2002-01-24,106.5,107.4,105.0,105.66,1538633.0,0
2002-01-25,105.0,108.48,104.73,106.59,1029567.0,0
2002-01-28,107.7,109.35,107.34,107.4,901967.0,0
2002-01-29,106.8,108.96,104.25,104.28,1001467.0,0
2002-01-30,104.7,105.45,101.25,102.75,1724900.0,0
2002-01-31,103.83,108.0,102.81,107.55,1627567.0,0
2002-02-01,107.55,107.7,104.88,105.45,1147933.0,0
2002-02-04,105.45,105.45,100.92,101.43,1450000.0,0
2002-02-05,101.94,104.25,100.17,100.32,1204700.0,0
2002-02-06,101.25,104.1,100.35,101.07,1327033.0,0
2002-02-07,102.06,103.2,100.59,100.65,926833.0,0
2002-02-08,101.4,103.44,100.98,103.26,1098300.0,0
2002-02-11,102.45,108.0,102.15,107.19,1083000.0,0
2002-02-12,106.53,108.24,105.33,106.53,849600.0,0
2002-02-13,107.7,110.07,106.95,108.87,999467.0,0
2002-02-14,110.52,110.58,107.7,108.72,1174200.0,0
2002-02-15,109.8,112.38,108.84,109.2,1146000.0,0
2002-02-19,109.65,109.83,105.75,105.75,940900.0,0
2002-02-20,107.7,110.64,107.55,109.83,1213167.0,0
2002-02-21,110.85,114.0,110.4,112.44,1814933.0,0
2002-02-22,112.47,115.5,111.27,113.4,1487200.0,0
2002-02-25,113.4,115.11,112.68,114.09,1546500.0,0
2002-02-26,114.09,114.3,111.51,112.5,1238733.0,0
2002-02-27,113.1,115.53,112.77,113.55,1531300.0,0
2002-02-28,113.85,114.9,112.68,112.71,1756267.0,0
2002-03-01,111.96,113.76,109.74,113.76,1596233.0,0
2002-03-04,113.97,119.1,113.88,118.68,1732133.0,0
2002-03-05,118.65,118.65,115.05,115.29,1367000.0,0
2002-03-06,114.93,119.1,114.93,118.32,1145000.0,0
2002-03-07,118.8,118.89,115.86,117.84,1282600.0,0
2002-03-08,118.5,119.25,113.4,114.84,2082500.0,0
2002-03-11,115.35,115.47,113.55,114.75,1398600.0,0
2002-03-12,114.0,117.75,113.34,116.76,1105567.0,0
2002-03-13,115.5,116.55,114.75,115.05,1080467.0,0
2002-03-14,114.9,116.7,114.33,115.47,883567.0,0
2002-03-15,115.95,117.24,114.99,117.09,1464933.0,0
2002-03-18,117.84,118.5,115.53,116.97,811700.0,0
2002-03-19,117.6,117.9,115.5,116.37,1091900.0,0
2002-03-20,116.25,116.28,114.6,114.75,831100.0,0
2002-03-21,114.6,114.75,111.9,113.22,1012533.0,0
2002-03-22,113.22,113.43,109.8,111.18,1457633.0,0
2002-03-25,111.9,112.77,110.1,110.25,881900.0,0
2002-03-26,110.25,113.85,110.1,113.52,1269033.0,0
2002-03-27,113.85,114.3,112.77,113.37,1021933.0,0
2002-03-28,113.91,114.36,113.22,113.22,896633.0,0
2002-04-01,113.22,113.43,110.7,112.92,711933.0,0
2002-04-02,112.59,114.03,111.54,113.73,1070900.0,0
2002-04-03,114.0,114.48,110.85,111.75,1238033.0,0
2002-04-04,109.86,110.97,108.15,110.64,1398667.0,0
2002-04-05,111.9,114.3,111.87,114.0,1594866.0,0
2002-04-08,111.51,113.82,110.61,113.58,1030367.0,0
2002-04-09,113.55,113.64,111.33,112.14,971767.0,0
2002-04-10,112.32,115.65,112.23,115.05,1115900.0,0
2002-04-11,115.05,117.27,111.9,114.0,1145033.0,0
2002-04-12,114.15,114.87,111.78,111.99,836867.0,0
2002-04-15,111.36,111.48,110.13,110.13,1454000.0,0
2002-04-16,112.5,113.22,111.54,112.74,1219167.0,0
2002-04-17,114.0,114.0,111.9,112.98,1119267.0,0
2002-04-18,112.65,113.34,111.36,112.32,1058733.0,0
2002-04-19,113.1,113.34,111.63,112.44,914400.0,0
2002-04-22,112.2,112.23,106.65,107.13,1276333.0,0
2002-04-23,107.13,107.88,106.11,107.04,1226967.0,0
2002-04-24,107.1,107.7,103.92,104.97,1227333.0,0
2002-04-25,102.84,104.85,102.06,104.76,1565867.0,0
2002-04-26,105.0,105.93,103.35,103.92,950100.0,0
2002-04-29,103.65,103.92,100.14,101.7,1349333.0,0
2002-04-30,99.6,102.72,99.6,102.09,1791367.0,0
2002-05-01,102.0,103.95,99.63,102.0,1312866.0,0
2002-05-02,102.0,103.35,101.1,103.29,921833.0,0
2002-05-03,103.29,104.55,102.57,104.01,1096367.0,0
2002-05-06,104.04,104.25,101.61,102.3,933467.0,0
2002-05-07,102.3,104.19,102.09,103.29,1120300.0,0
2002-05-08,106.05,106.65,104.76,105.0,1212300.0,0
2002-05-09,105.0,106.05,104.43,104.7,716100.0,0
2002-05-10,105.15,105.69,104.52,104.97,653467.0,0
2002-05-13,105.42,106.32,103.8,106.05,704567.0,0
2002-05-14,107.25,109.2,106.8,108.75,857133.0,0
2002-05-15,108.75,110.55,107.88,108.21,1122767.0,0
2002-05-16,108.69,109.5,107.34,107.55,861000.0,0
2002-05-17,107.55,107.55,105.57,106.98,1089000.0,0
2002-05-20,106.5,106.5,105.3,106.14,1011167.0,0
2002-05-21,106.17,107.37,105.72,106.8,1019567.0,0
2002-05-22,106.8,106.8,105.15,106.35,707567.0,0
2002-05-23,107.1,108.27,106.38,107.7,751067.0,0
2002-05-24,107.85,107.97,106.65,106.74,555533.0,0
2002-05-28,107.82,107.82,105.3,106.2,600533.0,0
2002-05-29,106.2,106.8,104.76,105.9,647667.0,0
2002-05-30,105.3,106.5,103.47,105.45,1079433.0,0
2002-05-31,105.9,106.29,104.16,104.94,985900.0,0
2002-06-03,105.39,105.84,101.94,101.97,1043333.0,0
2002-06-04,101.97,101.97,97.5,100.26,1548333.0,0
2002-06-05,100.8,101.13,98.55,100.2,1212733.0,0
2002-06-06,99.45,100.02,96.09,96.3,1642300.0,0
2002-06-07,94.5,96.27,94.5,95.4,1725867.0,0
2002-06-10,95.85,97.14,94.77,95.85,1215800.0,0
2002-06-11,96.75,97.44,94.05,94.14,1516800.0,0
2002-06-12,93.6,96.36,93.3,96.15,1284133.0,0
2002-06-13,96.0,97.2,95.4,95.76,1067467.0,0
2002-06-14,95.25,95.55,93.03,94.11,1009867.0,0
2002-06-17,93.03,95.16,91.2,94.74,1704800.0,0
2002-06-18,94.5,96.12,94.44,96.0,1111900.0,0
2002-06-19,95.55,98.19,93.9,93.93,1205333.0,0
2002-06-20,94.5,95.1,93.45,93.6,1354533.0,0
2002-06-21,91.65,93.27,90.51,91.65,1567200.0,0
2002-06-24,91.5,93.66,91.23,92.4,1358267.0,0
2002-06-25,94.5,95.64,93.15,93.42,1479767.0,0
2002-06-26,91.8,94.65,91.35,94.05,1433333.0,0
2002-06-27,95.25,95.97,93.42,95.94,1417400.0,0
2002-06-28,95.94,99.9,95.94,99.45,1925000.0,0
2002-07-01,100.2,101.4,98.7,99.0,1927766.0,0
2002-07-02,99.0,99.27,96.78,96.78,1673767.0,0
2002-07-03,97.5,97.8,95.4,97.35,1394967.0,0
2002-07-05,97.95,100.56,97.8,100.14,727133.0,0
2002-07-08,98.25,99.75,97.5,97.5,1358267.0,0
2002-07-09,97.5,98.7,95.88,95.88,1109867.0,0
2002-07-10,96.6,96.6,90.66,91.2,2128233.0,0
2002-07-11,91.5,93.75,89.76,91.08,1530667.0,0
2002-07-12,91.65,93.0,88.83,90.36,997567.0,0
2002-07-15,89.1,89.16,83.34,87.6,1620333.0,0
2002-07-16,86.31,88.77,84.6,86.28,1571000.0,0
2002-07-17,88.8,89.82,85.77,86.58,991567.0,0
2002-07-18,86.19,87.93,84.18,84.21,982033.0,0
2002-07-19,84.21,84.21,78.75,80.52,1995533.0,0
2002-07-22,78.15,78.75,73.08,74.13,2791133.0,0
2002-07-23,74.88,77.1,70.68,70.98,2084300.0,0
2002-07-24,68.31,74.91,67.86,74.4,2718400.0,0
2002-07-25,73.68,77.04,71.28,72.18,2157300.0,0
