date,open,high,low,close,volume,padding
2002-03-26,6.132999999999999,6.3320000000000025,6.1229999999999976,6.2429999999999986,6562800.0,0
2002-03-27,6.233,6.445,6.233,6.382999999999999,5809800.0,0
2002-03-28,6.382999999999999,6.4129999999999985,6.317,6.352,4052400.0,0
2002-04-01,6.31,6.31,6.142,6.252000000000002,4486200.0,0
2002-04-02,6.202000000000001,6.317,6.1670000000000025,6.175,6367200.0,0
2002-04-03,6.132999999999999,6.14,6.0,6.04,7628400.0,0
2002-04-04,6.04,6.15,6.04,6.15,6774600.0,0
2002-04-05,6.15,6.1770000000000005,6.067,6.09,4836600.0,0
2002-04-08,6.05,6.117000000000001,6.017,6.1,4729200.0,0
2002-04-09,6.183,6.192,6.068,6.085,5215200.0,0
2002-04-10,6.085,6.2929999999999975,6.085,6.267,5017800.0,0
2002-04-11,6.277,6.277,6.0779999999999985,6.098,5470200.0,0
2002-04-12,6.125,6.277,6.117000000000001,6.247000000000001,8661600.0,0
2002-04-15,6.205,6.2070000000000025,6.045,6.068,7186200.0,0
2002-04-16,6.11,6.2620000000000005,6.098,6.252000000000002,2986800.0,0
2002-04-17,6.25,6.257999999999999,6.175,6.212999999999999,2650800.0,0
2002-04-18,6.158,6.23,6.0829999999999975,6.1,3150000.0,0
2002-04-19,6.132999999999999,6.157,6.0829999999999975,6.1179999999999986,4398600.0,0
2002-04-22,6.0420000000000025,6.0420000000000025,5.675,5.835,26146800.0,0
2002-04-23,5.85,5.9179999999999975,5.813,5.8320000000000025,18615000.0,0
2002-04-24,5.8729999999999976,5.928,5.8329999999999975,5.835,14158200.0,0
2002-04-25,5.8370000000000015,6.0470000000000015,5.8370000000000015,6.0420000000000025,10126200.0,0
2002-04-26,6.125,6.17,6.068,6.107,11380200.0,0
2002-04-29,6.0920000000000005,6.115,5.925,5.9270000000000005,7007400.0,0
2002-04-30,5.9270000000000005,6.055,5.9270000000000005,6.028,9241200.0,0
2002-05-01,6.028,6.205,5.8679999999999986,6.135,9231600.0,0
2002-05-02,6.135,6.218,6.0920000000000005,6.127999999999999,4095600.0,0
2002-05-03,6.0920000000000005,6.192,6.0920000000000005,6.142,7138200.0,0
2002-05-06,6.15,6.15,5.968,5.995,7752600.0,0
2002-05-07,5.997000000000001,6.108,5.952000000000001,5.9979999999999976,4923000.0,0
2002-05-08,6.04,6.16,6.037000000000001,6.158,5390400.0,0
2002-05-09,6.127999999999999,6.15,5.9670000000000005,6.0,5653200.0,0
2002-05-10,5.992000000000001,5.992000000000001,5.903,5.935,4478400.0,0
2002-05-13,5.935,6.0,5.845,5.92,6334800.0,0
2002-05-14,5.9620000000000015,6.035,5.89,6.025,5897400.0,0
2002-05-15,6.033,6.06,5.9170000000000025,5.992000000000001,8064600.0,0
2002-05-16,6.025,6.025,5.8329999999999975,5.948,5039400.0,0
2002-05-17,5.93,6.032,5.93,5.98,8635200.0,0
2002-05-20,5.98,5.98,5.8420000000000005,5.893,3612600.0,0
2002-05-21,5.757999999999999,5.7970000000000015,5.638,5.67,13606800.0,0
2002-05-22,5.6370000000000005,5.7070000000000025,5.6370000000000005,5.685,9401400.0,0
2002-05-23,5.727,5.8,5.697,5.785,8453400.0,0
2002-05-24,5.767,5.8,5.732,5.75,5007600.0,0
2002-05-28,5.757999999999999,5.757999999999999,5.653,5.685,5177400.0,0
2002-05-29,5.653,5.725,5.653,5.69,5565000.0,0
2002-05-30,5.69,5.7170000000000005,5.6370000000000005,5.6670000000000025,7071600.0,0
2002-05-31,5.75,5.8329999999999975,5.683,5.733,12418800.0,0
2002-06-03,5.75,5.757999999999999,5.632999999999999,5.632999999999999,6550800.0,0
2002-06-04,5.635,5.683,5.607,5.617000000000001,7311600.0,0
2002-06-05,5.647,5.702000000000001,5.5779999999999985,5.6670000000000025,8308800.0,0
2002-06-06,5.6670000000000025,5.7070000000000025,5.642,5.67,4903800.0,0
2002-06-07,5.5920000000000005,5.812,5.5829999999999975,5.752000000000002,7527000.0,0
2002-06-10,5.7879999999999985,5.875,5.75,5.83,3970200.0,0
2002-06-11,5.843,5.912000000000001,5.75,5.763,5569200.0,0
2002-06-12,5.733,5.745,5.61,5.658,7848600.0,0
2002-06-13,5.6670000000000025,5.75,5.622000000000001,5.65,6760200.0,0
2002-06-14,5.6,5.67,5.487,5.605,6576000.0,0
2002-06-17,5.65,5.782,5.622000000000001,5.765,4392000.0,0
2002-06-18,5.75,5.82,5.683,5.7479999999999976,3697800.0,0
2002-06-19,5.7479999999999976,5.8329999999999975,5.7,5.73,5447400.0,0
2002-06-20,5.7029999999999985,5.777,5.687,5.765,6214800.0,0
2002-06-21,5.765,5.815,5.6770000000000005,5.685,7576800.0,0
2002-06-24,5.7,5.8320000000000025,5.6320000000000014,5.7620000000000005,6713400.0,0
2002-06-25,5.783,5.7920000000000025,5.45,5.532,6964200.0,0
2002-06-26,5.4170000000000025,5.658,5.402,5.632999999999999,6939000.0,0
2002-06-27,5.675,5.8420000000000005,5.675,5.8420000000000005,8873400.0,0
2002-06-28,5.815,5.965,5.785,5.8420000000000005,7061400.0,0
2002-07-01,5.88,6.067,5.847,5.997000000000001,9141000.0,0
2002-07-02,6.0,6.0829999999999975,5.92,5.938,11670000.0,0
2002-07-03,5.935,5.972,5.7479999999999976,5.853,7616400.0,0
2002-07-05,5.867000000000001,6.032,5.862,6.023,4165200.0,0
2002-07-08,6.033,6.073,5.85,5.885,8155200.0,0
2002-07-09,5.9270000000000005,5.95,5.737,5.737,5625000.0,0
2002-07-10,5.757999999999999,5.825,5.672999999999999,5.7,4655400.0,0
2002-07-11,5.67,5.75,5.562,5.65,8637000.0,0
2002-07-12,5.7,5.7170000000000005,5.49,5.557,8758200.0,0
2002-07-15,5.545,5.5520000000000005,5.09,5.308,16447800.0,0
2002-07-16,5.275,5.483,5.188,5.408,11997600.0,0
2002-07-17,5.507999999999999,5.537000000000001,5.3870000000000005,5.518,14178000.0,0
2002-07-18,5.573,5.625,5.475,5.5070000000000014,8905800.0,0
2002-07-19,5.42,5.545,5.385,5.477,9826800.0,0
2002-07-22,5.477,5.525,5.202000000000001,5.332999999999998,11569200.0,0
2002-07-23,5.332999999999998,5.432,5.1629999999999985,5.285,13376400.0,0
2002-07-24,5.167000000000002,5.4129999999999985,5.117,5.393,11683800.0,0
2002-07-25,5.402,5.615,5.292000000000002,5.607,12059400.0,0
2002-07-26,5.607,5.632999999999999,5.447,5.5870000000000015,6837000.0,0
2002-07-29,5.625,5.8320000000000025,5.607,5.815,7566000.0,0
2002-07-30,5.815,5.937,5.658,5.827000000000001,8940000.0,0
2002-07-31,5.817,5.827000000000001,5.645,5.7620000000000005,5682000.0,0
2002-08-01,5.767,5.7970000000000015,5.642,5.747000000000001,5889600.0,0
2002-08-02,5.757999999999999,5.7929999999999975,5.43,5.518,8208000.0,0
2002-08-05,5.507999999999999,5.5520000000000005,5.278,5.315,6436200.0,0
2002-08-06,5.415,5.65,5.41,5.593,8211000.0,0
2002-08-07,5.635,5.7170000000000005,5.485,5.7070000000000025,9336000.0,0
2002-08-08,5.7170000000000005,6.0,5.6770000000000005,5.9670000000000005,9199800.0,0
2002-08-09,5.9670000000000005,6.017,5.825,5.9579999999999975,7837200.0,0
2002-08-12,5.875,5.877999999999999,5.742000000000001,5.803,5006400.0,0
2002-08-13,5.803,5.955,5.725,5.7570000000000014,4635600.0,0
2002-08-14,5.7570000000000014,5.947,5.5920000000000005,5.947,5783400.0,0
2002-08-15,5.942,5.965,5.7920000000000025,5.885,8010000.0,0
2002-08-16,5.885,5.9579999999999975,5.843,5.933,7748400.0,0
2002-08-19,5.933,6.017,5.908,5.997000000000001,4877400.0,0
2002-08-20,6.0,6.0420000000000025,5.9129999999999985,5.925,4009200.0,0
2002-08-21,5.915,6.05,5.908,6.045,5462400.0,0
2002-08-22,6.002999999999999,6.087999999999999,5.9670000000000005,6.05,5683200.0,0
2002-08-23,6.045,6.045,5.9529999999999985,5.972,3301200.0,0
2002-08-26,5.9570000000000025,6.055,5.9,6.013,3274200.0,0
2002-08-27,6.0420000000000025,6.132999999999999,6.0,6.0870000000000015,6218400.0,0
2002-08-28,6.062,6.062,5.8,5.85,5685000.0,0
2002-08-29,5.75,5.812,5.665,5.6670000000000025,8615400.0,0
2002-08-30,5.675,5.893,5.672999999999999,5.805,6594600.0,0
2002-09-03,5.763,5.8020000000000005,5.62,5.6229999999999976,5134200.0,0
2002-09-04,5.6229999999999976,5.775,5.568,5.772,5139600.0,0
2002-09-05,5.165,5.167000000000002,4.648,4.838,55335000.0,0
2002-09-06,4.933,5.017,4.8,4.935,19643400.0,0
2002-09-09,4.893,4.9,4.78,4.792,11526600.0,0
2002-09-10,4.8,4.875,4.75,4.837,9913800.0,0
2002-09-11,4.875,4.907,4.8,4.872,5695200.0,0
2002-09-12,4.833,4.867,4.75,4.805,8278200.0,0
2002-09-13,4.8,4.83,4.717,4.822,7135800.0,0
2002-09-16,4.808,4.875,4.758,4.842,4791000.0,0
2002-09-17,4.883,4.925,4.783,4.827,7275600.0,0
2002-09-18,4.767,4.85,4.727,4.833,9021600.0,0
2002-09-19,4.758,4.865,4.75,4.755,6146400.0,0
2002-09-20,4.797,4.915,4.773,4.9030000000000005,6396000.0,0
2002-09-23,4.892,4.892,4.708,4.755,7026000.0,0
2002-09-24,4.685,4.71,4.463,4.492,8193600.0,0
2002-09-25,4.575,4.59,4.503,4.573,8005800.0,0
2002-09-26,4.573,4.727,4.558,4.723,11308800.0,0
2002-09-27,4.723,4.725,4.513,4.552,11459400.0,0
2002-09-30,4.552,4.557,4.292,4.397,11625000.0,0
2002-10-01,4.408,4.563,4.333,4.55,9739800.0,0
2002-10-02,4.552,4.552,4.337,4.393,13495800.0,0
2002-10-03,4.4,4.533,4.352,4.4830000000000005,8310600.0,0
2002-10-04,4.488,4.505,4.237,4.385,7147800.0,0
2002-10-07,4.367,4.467,4.237,4.263,7806000.0,0
2002-10-08,4.292,4.407,4.182,4.373,12044400.0,0
2002-10-09,4.333,4.337,4.218,4.262,9727200.0,0
2002-10-10,4.22,4.408,4.208,4.387,7078800.0,0
2002-10-11,4.425,4.53,4.407,4.417,10865400.0,0
2002-10-14,4.402,4.455,4.33,4.383,6402000.0,0
2002-10-15,4.458,4.657,4.367,4.657,12168600.0,0
2002-10-16,4.558,4.6080000000000005,4.418,4.497,5713200.0,0
2002-10-17,4.58,4.658,4.53,4.6,7250400.0,0
2002-10-18,4.575,4.58,4.45,4.533,5403600.0,0
2002-10-21,4.533,4.645,4.435,4.637,7212000.0,0
2002-10-22,4.638,4.7330000000000005,4.55,4.597,6160200.0,0
2002-10-23,4.583,4.667,4.497,4.665,6169800.0,0
2002-10-24,4.783,4.817,4.545,4.592,10684200.0,0
2002-10-25,4.567,4.607,4.367,4.567,9214200.0,0
2002-10-28,4.575,4.68,4.507,4.583,6415800.0,0
2002-10-29,4.583,4.598,4.388,4.523,5366400.0,0
2002-10-30,4.558,4.673,4.525,4.655,10333800.0,0
2002-10-31,4.667,4.682,4.583,4.6,8262600.0,0
2002-11-01,4.6080000000000005,4.817,4.567,4.763,8898000.0,0
2002-11-04,4.813,4.888,4.797,4.842,10294800.0,0
2002-11-05,4.825,4.898,4.793,4.875,5701200.0,0
2002-11-06,4.875,5.02,4.875,5.0,8200200.0,0
2002-11-07,4.95,4.965,4.872,4.885,5253600.0,0
2002-11-08,4.917,4.968,4.817,4.833,4302600.0,0
2002-11-11,4.817,4.825,4.657,4.657,5722800.0,0
2002-11-12,4.7,4.817,4.642,4.695,5728200.0,0
2002-11-13,4.692,4.833,4.6,4.675,5395800.0,0
2002-11-14,4.708,4.725,4.65,4.66,6165600.0,0
2002-11-15,4.633,4.692,4.583,4.637,8712600.0,0
2002-11-18,4.6,4.617,4.533,4.577,7252200.0,0
2002-11-19,4.575,4.585,4.517,4.555,5066400.0,0
2002-11-20,4.552,4.582,4.467,4.553,6009000.0,0
2002-11-21,4.558,4.692,4.55,4.633,7926600.0,0
2002-11-22,4.633,4.682,4.575,4.575,6634200.0,0
2002-11-25,4.592,4.63,4.545,4.583,6820200.0,0
2002-11-26,4.583,4.583,4.478,4.517,8626800.0,0
2002-11-27,4.583,4.677,4.553,4.667,9288000.0,0
2002-11-29,4.67,4.692,4.607,4.6080000000000005,4147200.0,0
2002-12-02,4.68,4.687,4.525,4.56,7716000.0,0
2002-12-03,4.567,4.71,4.558,4.703,12666600.0,0
2002-12-04,4.717,4.735,4.642,4.675,5551200.0,0
2002-12-05,4.683,4.692,4.625,4.6530000000000005,3745800.0,0
2002-12-06,4.633,4.777,4.633,4.75,5438400.0,0
2002-12-09,4.752,4.752,4.665,4.68,5532000.0,0
2002-12-10,4.665,4.7,4.647,4.6930000000000005,5911800.0,0
2002-12-11,4.667,4.742,4.65,4.727,6657000.0,0
2002-12-12,4.713,4.725,4.602,4.605,5149200.0,0
2002-12-13,4.598,4.672,4.562,4.638,6778200.0,0
2002-12-16,4.75,4.867,4.713,4.8580000000000005,9582000.0,0
2002-12-17,4.88,4.9830000000000005,4.852,4.892,10929600.0,0
2002-12-18,4.8580000000000005,4.923,4.825,4.837,6004200.0,0
2002-12-19,4.838,4.915,4.732,4.757,5443800.0,0
2002-12-20,4.797,4.833,4.753,4.795,6135000.0,0
2002-12-23,4.788,4.788,4.72,4.755,2736600.0,0
2002-12-24,4.755,4.808,4.745,4.797,1599600.0,0
2002-12-26,4.808,4.852,4.748,4.783,2669400.0,0
2002-12-27,4.78,4.792,4.7,4.7,2322000.0,0
2002-12-30,4.692,4.717,4.65,4.698,4582200.0,0
2002-12-31,4.708,4.735,4.625,4.718,3275400.0,0
2003-01-02,4.742,4.902,4.695,4.902,4952400.0,0
2003-01-03,4.883,4.912,4.833,4.853,3694800.0,0
2003-01-06,4.853,4.995,4.853,4.962,3602400.0,0
2003-01-07,4.92,4.958,4.855,4.89,4600800.0,0
2003-01-08,4.877,4.95,4.873,4.89,4069200.0,0
2003-01-09,4.89,5.075,4.89,5.038,9624000.0,0
2003-01-10,5.017,5.142,5.0,5.083,7312800.0,0
2003-01-13,5.083,5.103,5.005,5.053,4716600.0,0
2003-01-14,5.058,5.115,5.033,5.105,6716400.0,0
2003-01-15,5.125,5.127000000000002,5.04,5.067,4308000.0,0
2003-01-16,5.065,5.065,4.867,4.875,10683000.0,0
2003-01-17,4.842,4.853,4.788,4.82,6900600.0,0
2003-01-21,4.878,4.895,4.7780000000000005,4.787,5751600.0,0
2003-01-22,4.758,4.768,4.458,4.475,15946800.0,0
2003-01-23,4.517,4.585,4.4830000000000005,4.553,10354800.0,0
2003-01-24,4.547,4.552,4.373,4.408,6844800.0,0
2003-01-27,4.375,4.417,4.283,4.335,7783800.0,0
2003-01-28,4.335,4.367,4.25,4.3180000000000005,9457800.0,0
2003-01-29,4.305,4.5,4.27,4.458,8964000.0,0
2003-01-30,4.547,4.665,4.53,4.613,15388800.0,0
2003-01-31,4.607,4.672,4.567,4.672,7323000.0,0
2003-02-03,4.672,4.675,4.61,4.672,5799600.0,0
2003-02-04,4.65,4.703,4.605,4.6080000000000005,6953400.0,0
2003-02-05,4.62,4.663,4.562,4.577,4219800.0,0
2003-02-06,4.552,4.633,4.518,4.602,3122400.0,0
2003-02-07,4.593,4.622,4.488,4.517,2856000.0,0
2003-02-10,4.517,4.557,4.447,4.533,3389400.0,0
2003-02-11,4.575,4.578,4.433,4.442,4628400.0,0
2003-02-12,4.453,4.482,4.427,4.477,3300600.0,0
2003-02-13,4.453,4.4830000000000005,4.36,4.395,4669200.0,0
2003-02-14,4.433,4.433,4.362,4.4,4369200.0,0
2003-02-18,4.417,4.545,4.412,4.545,4557000.0,0
2003-02-19,4.545,4.545,4.462,4.502,4942800.0,0
2003-02-20,4.508,4.56,4.452,4.463,5019600.0,0
2003-02-21,4.487,4.532,4.423,4.503,4165200.0,0
2003-02-24,4.467,4.468,4.345,4.385,5485200.0,0
2003-02-25,4.3580000000000005,4.435,4.272,4.432,7447200.0,0
2003-02-26,4.432,4.478,4.408,4.43,5115000.0,0
2003-02-27,4.442,4.442,4.287,4.332,9367200.0,0
2003-02-28,4.3580000000000005,4.488,4.335,4.477,7479600.0,0
2003-03-03,4.487,4.542,4.4830000000000005,4.49,6545400.0,0
2003-03-04,4.44,4.45,4.388,4.392,5915400.0,0
2003-03-05,4.417,4.5,4.4,4.48,8219400.0,0
2003-03-06,4.467,4.5,4.458,4.473,9163800.0,0
2003-03-07,4.458,4.55,4.455,4.513,7152600.0,0
2003-03-10,4.492,4.493,4.412,4.417,8034600.0,0
2003-03-11,4.408,4.452,4.383,4.395,6125400.0,0
2003-03-12,4.383,4.417,4.342,4.417,6679800.0,0
2003-03-13,4.4830000000000005,4.587,4.458,4.583,8923800.0,0
2003-03-14,4.592,4.598,4.4830000000000005,4.492,12562200.0,0
2003-03-17,4.492,4.655,4.467,4.655,9603600.0,0
2003-03-18,4.642,4.68,4.6,4.663,6946800.0,0
2003-03-19,4.683,4.687,4.597,4.655,5986200.0,0
2003-03-20,4.647,4.708,4.6,4.703,3885000.0,0
2003-03-21,4.792,4.998,4.748,4.998,12865200.0,0
2003-03-24,4.882,4.908,4.787,4.8180000000000005,9359400.0,0
2003-03-25,4.82,4.82,4.675,4.768,11727000.0,0
2003-03-26,4.772,4.865,4.767,4.853,11458200.0,0
2003-03-27,4.833,4.833,4.75,4.782,7204200.0,0
2003-03-28,4.782,4.867,4.732,4.863,9956400.0,0
2003-03-31,4.758,4.788,4.71,4.753,5957400.0,0
2003-04-01,4.75,4.833,4.7,4.7780000000000005,6188400.0,0
2003-04-02,4.8580000000000005,4.9830000000000005,4.847,4.9830000000000005,7769400.0,0
2003-04-03,5.0,5.0,4.872,4.872,5498400.0,0
2003-04-04,4.933,4.967,4.902,4.918,4643400.0,0
2003-04-07,5.025,5.125,4.967,4.975,7392600.0,0
2003-04-08,4.9830000000000005,4.9830000000000005,4.897,4.955,7942200.0,0
2003-04-09,4.972,4.988,4.9,4.902,6031200.0,0
2003-04-10,4.9,4.9,4.8,4.875,7362000.0,0
2003-04-11,4.917,4.933,4.85,4.88,5048400.0,0
2003-04-14,4.88,5.027,4.88,5.027,6703800.0,0
2003-04-15,5.027,5.162000000000001,5.017,5.142,8754600.0,0
2003-04-16,5.158,5.197,5.1080000000000005,5.14,12271200.0,0
2003-04-17,5.142,5.185,5.075,5.185,8328600.0,0
2003-04-21,5.2029999999999985,5.205,5.105,5.11,3880200.0,0
2003-04-22,5.072,5.162000000000001,5.055,5.152,5528400.0,0
2003-04-23,5.152,5.167000000000002,5.083,5.117,7329000.0,0
2003-04-24,5.083,5.225,5.073,5.1720000000000015,4557000.0,0
2003-04-25,5.15,5.205,5.15,5.1770000000000005,4408200.0,0
2003-04-28,5.1770000000000005,5.267,5.16,5.247999999999998,4668600.0,0
2003-04-29,5.25,5.263,5.197,5.237,5422800.0,0
2003-04-30,5.225,5.3420000000000005,5.192,5.33,7446000.0,0
2003-05-01,5.315,5.315,5.232,5.292999999999998,3914400.0,0
2003-05-02,5.267,5.357,5.252000000000002,5.335,4019400.0,0
2003-05-05,5.432,5.432,5.272,5.325,7198800.0,0
2003-05-06,5.35,5.363,5.308,5.363,5578200.0,0
2003-05-07,5.363,5.405,5.31,5.31,4339200.0,0
2003-05-08,5.312,5.337999999999999,5.233,5.268,5955000.0,0
2003-05-09,5.263,5.375,5.2570000000000014,5.3679999999999986,5122200.0,0
2003-05-12,5.363,5.448,5.317,5.422999999999999,4504200.0,0
2003-05-13,5.425,5.45,5.385,5.45,4897200.0,0
2003-05-14,5.45,5.4929999999999986,5.382999999999999,5.4220000000000015,4068600.0,0
2003-05-15,5.448,5.47,5.365,5.403,5995200.0,0
2003-05-16,5.392,5.43,5.348,5.422999999999999,3960600.0,0
2003-05-19,5.408,5.408,5.277,5.28,3748200.0,0
2003-05-20,5.3,5.367000000000001,5.252999999999999,5.295,3534000.0,0
2003-05-21,5.292000000000002,5.312,5.237,5.252999999999999,5427000.0,0
2003-05-22,5.25,5.2570000000000014,5.132999999999999,5.167000000000002,10990800.0,0
2003-05-23,5.167000000000002,5.242000000000001,5.148,5.1770000000000005,7751400.0,0
2003-05-27,5.175,5.267,5.132999999999999,5.265,5302800.0,0
2003-05-28,5.268,5.3,5.25,5.275,4928400.0,0
2003-05-29,5.267,5.312,5.237,5.303,5696400.0,0
2003-05-30,5.313,5.4579999999999975,5.305,5.4579999999999975,10647600.0,0
2003-06-02,5.473,5.527,5.397,5.44,6166800.0,0
2003-06-03,5.4170000000000025,5.4220000000000015,5.352,5.4129999999999985,3735000.0,0
2003-06-04,5.39,5.45,5.377000000000002,5.4170000000000025,4428000.0,0
2003-06-05,5.4170000000000025,5.442,5.295,5.407,6130200.0,0
2003-06-06,5.443,5.45,5.257999999999999,5.2879999999999985,9137400.0,0
2003-06-09,5.275,5.3,5.207999999999998,5.238,5644800.0,0
2003-06-10,5.263,5.275,5.175,5.222,6202200.0,0
2003-06-11,5.222,5.222,5.127999999999999,5.167999999999998,8766000.0,0
2003-06-12,5.183,5.257999999999999,5.145,5.222,4704000.0,0
2003-06-13,5.222,5.222,5.097,5.112,6420600.0,0
2003-06-16,5.112,5.148,5.072,5.148,6836400.0,0
2003-06-17,5.153,5.153,5.088,5.098,6939600.0,0
2003-06-18,5.085,5.122000000000001,5.032,5.1,6393600.0,0
2003-06-19,5.1,5.132999999999999,5.058,5.058,6806400.0,0
2003-06-20,5.103,5.1080000000000005,5.017,5.055,6039000.0,0
2003-06-23,5.083,5.085,4.9430000000000005,4.957,5904600.0,0
2003-06-24,4.958,5.007,4.928,4.937,6515400.0,0
2003-06-25,4.937,4.973,4.882,4.882,5989800.0,0
2003-06-26,4.85,4.948,4.833,4.917,6327000.0,0
2003-06-27,4.933,5.033,4.923,4.998,6720000.0,0
2003-06-30,5.0,5.06,4.987,5.015,5334000.0,0
2003-07-01,5.0,5.1,4.96,5.1,8307000.0,0
2003-07-02,5.1,5.175,5.098,5.155,5421000.0,0
2003-07-03,5.125,5.142,5.067,5.075,2239800.0,0
2003-07-07,5.153,5.223,5.135,5.21,4489200.0,0
2003-07-08,5.21,5.27,5.167000000000002,5.25,5582400.0,0
2003-07-09,5.233,5.278,5.1370000000000005,5.147,6618600.0,0
2003-07-10,5.132999999999999,5.145,5.08,5.105,4498800.0,0
2003-07-11,5.117,5.1770000000000005,5.087,5.167999999999998,3021600.0,0
2003-07-14,5.202000000000001,5.283,5.188,5.247999999999998,4227000.0,0
2003-07-15,5.292000000000002,5.295,5.2029999999999985,5.222,3545400.0,0
2003-07-16,5.25,5.273,5.202000000000001,5.233,4193400.0,0
2003-07-17,5.2,5.228,5.145,5.17,3486600.0,0
2003-07-18,5.2120000000000015,5.27,5.17,5.252999999999999,4295400.0,0
2003-07-21,5.2120000000000015,5.218,5.125,5.148,4417200.0,0
2003-07-22,5.25,5.295,5.227,5.268,8707200.0,0
2003-07-23,5.268,5.292000000000002,5.172999999999999,5.205,4349400.0,0
2003-07-24,5.25,5.422999999999999,5.23,5.315,6772200.0,0
2003-07-25,5.382999999999999,5.4570000000000025,5.33,5.432,5193600.0,0
2003-07-28,5.397,5.4220000000000015,5.332999999999998,5.35,6643200.0,0
2003-07-29,5.367000000000001,5.367000000000001,5.247999999999998,5.252000000000002,6871200.0,0
2003-07-30,5.25,5.257999999999999,5.167999999999998,5.167999999999998,6981600.0,0
2003-07-31,5.167000000000002,5.33,5.167000000000002,5.2170000000000005,7144800.0,0
2003-08-01,5.2,5.242000000000001,5.147,5.148,4814400.0,0
2003-08-04,5.142,5.228,5.0680000000000005,5.2120000000000015,4798200.0,0
2003-08-05,5.183,5.183,5.097,5.103,5801400.0,0
2003-08-06,5.092,5.14,5.067,5.088,4244400.0,0
2003-08-07,5.087,5.132999999999999,5.05,5.127999999999999,3872400.0,0
2003-08-08,5.127999999999999,5.157,5.063,5.143,3463200.0,0
2003-08-11,5.125,5.143,5.062,5.097,3707400.0,0
2003-08-12,5.117,5.162000000000001,5.083,5.157,4245000.0,0
2003-08-13,5.175,5.178,5.058,5.092,4212600.0,0
2003-08-14,5.117,5.192,5.11,5.165,7261800.0,0
2003-08-15,5.205,5.242000000000001,5.117,5.162000000000001,4017000.0,0
2003-08-18,5.165,5.19,5.13,5.1370000000000005,5193000.0,0
2003-08-19,5.147,5.183,5.113,5.182,3784200.0,0
2003-08-20,5.167000000000002,5.195,5.15,5.172999999999999,4011600.0,0
2003-08-21,5.147,5.245,5.138,5.242000000000001,7369200.0,0
2003-08-22,5.25,5.272,5.1720000000000015,5.183,6206400.0,0
2003-08-25,5.192,5.2,5.117,5.167000000000002,3062400.0,0
2003-08-26,5.162000000000001,5.272,5.122999999999998,5.268,6501600.0,0
2003-08-27,5.268,5.275,5.193,5.247000000000001,5737200.0,0
2003-08-28,5.3,5.332999999999998,5.223,5.332999999999998,5515200.0,0
2003-08-29,5.332999999999998,5.408,5.332999999999998,5.38,3868200.0,0
2003-09-02,5.4170000000000025,5.45,5.332999999999998,5.45,5661000.0,0
2003-09-03,5.4670000000000005,5.4979999999999976,5.4270000000000005,5.442,8127600.0,0
2003-09-04,5.443,5.445,5.332999999999998,5.332999999999998,7880400.0,0
2003-09-05,5.292000000000002,5.312,5.2170000000000005,5.275,7718400.0,0
2003-09-08,5.3,5.363,5.285,5.33,4432800.0,0
2003-09-09,5.317,5.317,5.23,5.23,4300200.0,0
2003-09-10,5.232,5.27,5.227,5.247999999999998,3965400.0,0
2003-09-11,5.267,5.358,5.235,5.327000000000001,4386000.0,0
2003-09-12,5.308,5.313,5.237,5.2970000000000015,3618000.0,0
2003-09-15,5.2879999999999985,5.297999999999999,5.155,5.167999999999998,4888800.0,0
2003-09-16,5.2170000000000005,5.313,5.197,5.3,7104600.0,0
2003-09-17,5.282,5.282,5.167000000000002,5.1770000000000005,4069200.0,0
2003-09-18,5.178,5.278,5.167000000000002,5.267,5669400.0,0
2003-09-19,5.267,5.305,5.188,5.232,5766000.0,0
2003-09-22,5.19,5.193,5.127000000000002,5.15,3250200.0,0
2003-09-23,5.132999999999999,5.218,5.127999999999999,5.2,4270800.0,0
2003-09-24,5.192,5.2,5.052,5.077,4431000.0,0
2003-09-25,5.082,5.082,4.993,5.01,7921200.0,0
2003-09-26,5.008,5.017,4.847,4.9,11236200.0,0
2003-09-29,4.917,4.982,4.9030000000000005,4.962,5780400.0,0
2003-09-30,4.933,4.933,4.82,4.875,7922400.0,0
2003-10-01,4.883,4.988,4.88,4.988,4360200.0,0
2003-10-02,4.987,5.035,4.963,5.0280000000000005,5380200.0,0
2003-10-03,5.042,5.08,4.973,4.977,6016200.0,0
2003-10-06,4.977,5.045,4.942,4.965,8112000.0,0
2003-10-07,4.958,4.967,4.885,4.892,7096200.0,0
2003-10-08,4.907,4.907,4.875,4.893,5853600.0,0
2003-10-09,4.915,5.0,4.907,4.952,4408800.0,0
2003-10-10,4.933,4.958,4.925,4.95,4152000.0,0
2003-10-13,4.967,5.083,4.967,5.033,5122800.0,0
2003-10-14,5.017,5.08,4.998,5.027,5329800.0,0
2003-10-15,5.013,5.04,4.945,4.957,4642800.0,0
2003-10-16,4.95,5.092,4.94,5.043,6394800.0,0
2003-10-17,5.033,5.117,5.032,5.092,12211800.0,0
2003-10-20,5.09,5.09,4.982,5.018,5491200.0,0
2003-10-21,5.01,5.01,4.933,4.942,6249600.0,0
2003-10-22,4.9,4.948,4.877,4.9030000000000005,4330200.0,0
2003-10-23,4.865,4.948,4.845,4.93,4350000.0,0
2003-10-24,4.918,4.977,4.878,4.963,4059600.0,0
2003-10-27,4.963,4.963,4.8580000000000005,4.88,7045800.0,0
2003-10-28,5.047,5.1,4.982,5.092,12069000.0,0
2003-10-29,5.087,5.13,5.048,5.073,5624400.0,0
