date,open,high,low,close,volume,padding
2000-07-07,6.266,6.422999999999999,6.25,6.375,7332000.0,0
2000-07-10,6.438,6.688,6.438,6.625,11259200.0,0
2000-07-11,6.57,6.688,6.539,6.641,7276000.0,0
2000-07-12,6.625,6.68,6.563,6.68,3852800.0,0
2000-07-13,6.649,6.797999999999999,6.579,6.766,8071200.0,0
2000-07-14,6.766,6.851,6.6560000000000015,6.766,4012800.0,0
2000-07-17,6.735,6.75,6.688,6.73,2633600.0,0
2000-07-18,6.735,6.774,6.547999999999999,6.601,5557600.0,0
2000-07-19,6.632999999999999,6.805,6.617000000000001,6.688,5786400.0,0
2000-07-20,6.735,6.735,6.601,6.649,3036800.0,0
2000-07-21,6.695,6.711,6.555,6.5939999999999985,3466400.0,0
2000-07-24,6.563,6.664,6.5310000000000015,6.61,3456800.0,0
2000-07-25,6.641,6.704,6.601,6.68,3693600.0,0
2000-07-26,6.649,6.6560000000000015,6.516,6.6110000000000015,3442400.0,0
2000-07-27,6.625,6.7189999999999985,6.57,6.61,6120000.0,0
2000-07-28,6.61,6.61,6.563,6.601,3916000.0,0
2000-07-31,5.891,6.188,5.891,6.0310000000000015,30663200.0,0
2000-08-01,6.0939999999999985,6.351,6.063,6.289,24144000.0,0
2000-08-02,6.375,6.5310000000000015,6.32,6.5310000000000015,20782400.0,0
2000-08-03,6.61,6.86,6.5939999999999985,6.65,30168000.0,0
2000-08-04,6.6560000000000015,6.704,6.422999999999999,6.625,8628800.0,0
2000-08-07,6.625,6.742000000000001,6.579,6.721,6781600.0,0
2000-08-08,6.829,6.829,6.625,6.742000000000001,5965600.0,0
2000-08-09,6.774,6.774,6.563,6.579,6627200.0,0
2000-08-10,6.563,6.601,6.516,6.525,5880800.0,0
2000-08-11,6.5310000000000015,6.726,6.5310000000000015,6.674,6572800.0,0
2000-08-14,6.579,6.688,6.563,6.672999999999999,6000000.0,0
2000-08-15,6.68,6.75,6.68,6.704,5081600.0,0
2000-08-16,6.735,6.8439999999999985,6.704,6.8439999999999985,10162400.0,0
2000-08-17,6.86,6.875,6.774,6.8439999999999985,9898400.0,0
2000-08-18,6.813,6.899,6.813,6.875,6234400.0,0
2000-08-21,6.829,6.8439999999999985,6.7810000000000015,6.797999999999999,5870400.0,0
2000-08-22,6.805,6.851,6.774,6.805,4597600.0,0
2000-08-23,6.735,6.8439999999999985,6.735,6.836,12884000.0,0
2000-08-24,6.829,6.829,6.711,6.757999999999999,5611200.0,0
2000-08-25,6.757999999999999,6.757999999999999,6.68,6.695,6348800.0,0
2000-08-28,6.6560000000000015,6.735,6.617000000000001,6.649,4028000.0,0
2000-08-29,6.617000000000001,6.6560000000000015,6.601,6.625,3166400.0,0
2000-08-30,6.5939999999999985,6.711,6.5939999999999985,6.688,5157600.0,0
2000-08-31,6.6560000000000015,6.766,6.632999999999999,6.672999999999999,5037600.0,0
2000-09-01,6.704,6.829,6.68,6.774,3537600.0,0
2000-09-05,6.82,6.891,6.805,6.851,8782400.0,0
2000-09-06,6.82,7.11,6.82,7.0310000000000015,4619200.0,0
2000-09-07,7.055,7.204,7.055,7.188,3836000.0,0
2000-09-08,7.149,7.274,7.132999999999999,7.245,5186400.0,0
2000-09-11,7.25,7.586,7.25,7.37,8708000.0,0
2000-09-12,7.704,7.7189999999999985,7.5,7.539,20801600.0,0
2000-09-13,7.649,7.735,7.586,7.625,9944800.0,0
2000-09-14,7.7189999999999985,7.7189999999999985,7.524,7.645,11683200.0,0
2000-09-15,7.695,7.776,7.672999999999999,7.776,11518400.0,0
2000-09-18,7.82,7.875,7.641,7.82,8042400.0,0
2000-09-19,7.82,7.899,7.57,7.586,11522400.0,0
2000-09-20,7.61,7.617000000000001,7.414,7.601,10881600.0,0
2000-09-21,7.579,7.672999999999999,7.476,7.579,5800800.0,0
2000-09-22,7.5939999999999985,7.711,7.57,7.625,6042400.0,0
2000-09-25,7.664,7.7189999999999985,7.539,7.711,6222400.0,0
2000-09-26,7.711,7.976,7.695,7.914,7112800.0,0
2000-09-27,7.914,8.016,7.805,7.995,5140000.0,0
2000-09-28,8.016,8.211,7.9689999999999985,7.992000000000001,7386400.0,0
2000-09-29,8.016,8.391,8.016,8.221,10021600.0,0
2000-10-02,8.226,8.562999999999999,8.141,8.531,7348000.0,0
2000-10-03,8.485,8.586,7.945,8.031,9042400.0,0
2000-10-04,8.079,8.156,7.422999999999999,7.985,16766400.0,0
2000-10-05,7.922999999999999,8.039,7.664,7.797999999999999,8700000.0,0
2000-10-06,7.875,8.101,7.875,7.976,6982400.0,0
2000-10-09,7.9689999999999985,8.125,7.9689999999999985,8.047,4056000.0,0
2000-10-10,8.062999999999999,8.226,8.047,8.172,6452800.0,0
2000-10-11,8.172,8.383,8.172,8.25,5626400.0,0
2000-10-12,8.204,8.329,8.031,8.149,5031200.0,0
2000-10-13,8.117,8.437999999999999,8.11,8.437999999999999,7715200.0,0
2000-10-16,8.36,8.508,8.344,8.5,6056000.0,0
2000-10-17,8.469,8.68,8.422,8.461,4159200.0,0
2000-10-18,8.454,8.57,8.258,8.437999999999999,6284000.0,0
2000-10-19,8.336,8.344,8.062999999999999,8.125,16764800.0,0
2000-10-20,8.079,8.211,7.938,8.125,13585600.0,0
2000-10-23,8.094,8.211,8.079,8.117,7934400.0,0
2000-10-24,8.125,8.187999999999999,7.875,7.954,4664000.0,0
2000-10-25,8.047,8.086,7.829,7.899,4700800.0,0
2000-10-26,7.882999999999999,8.024,7.672999999999999,7.711,8377600.0,0
2000-10-27,7.632999999999999,8.101,7.586,8.094,9070400.0,0
2000-10-30,8.094,8.297,8.094,8.266,4256000.0,0
2000-10-31,8.274,8.297,8.062999999999999,8.25,7283200.0,0
2000-11-01,8.25,8.344,8.07,8.25,6064800.0,0
2000-11-02,8.219,8.235,8.055,8.062999999999999,3735200.0,0
2000-11-03,8.062999999999999,8.125,7.8439999999999985,7.976,5225600.0,0
2000-11-06,8.016,8.125,7.961,8.086,6188800.0,0
2000-11-07,8.117,8.149,7.976,8.039,3068000.0,0
2000-11-08,8.062999999999999,8.094,7.922999999999999,8.016,1520800.0,0
2000-11-09,8.031,8.125,7.985,8.125,2297600.0,0
2000-11-10,8.125,8.25,8.07,8.156,6432800.0,0
2000-11-13,8.187999999999999,8.351,8.187999999999999,8.25,10538400.0,0
2000-11-14,8.219,8.274,8.133,8.187999999999999,3644000.0,0
2000-11-15,8.172,8.305,8.172,8.25,4763200.0,0
2000-11-16,8.281,8.312999999999999,8.25,8.297,3839200.0,0
2000-11-17,8.312999999999999,8.344,8.258,8.344,6047200.0,0
2000-11-20,8.344,8.485,8.329,8.383,10613600.0,0
2000-11-21,8.36,8.367,8.133,8.289,9824800.0,0
2000-11-22,8.274,8.351,8.226,8.25,7756000.0,0
2000-11-24,8.226,8.25,8.141,8.164,1244800.0,0
2000-11-27,8.117,8.141,7.976,8.141,3096800.0,0
2000-11-28,8.156,8.336,8.149,8.281,8604800.0,0
2000-11-29,8.266,8.305,8.242,8.289,5570400.0,0
2000-11-30,8.297,8.32,8.195,8.281,4957600.0,0
2000-12-01,8.25,8.274,8.133,8.219,5845600.0,0
2000-12-04,8.25,8.289,8.141,8.141,5019200.0,0
2000-12-05,8.156,8.204,8.094,8.141,5779200.0,0
2000-12-06,8.204,8.266,8.079,8.125,5597600.0,0
2000-12-07,8.156,8.25,8.11,8.133,3553600.0,0
2000-12-08,8.164,8.172,8.079,8.086,6328000.0,0
2000-12-11,8.079,8.079,7.766,7.938,6935200.0,0
2000-12-12,7.938,8.141,7.938,8.062999999999999,5217600.0,0
2000-12-13,8.047,8.204,8.039,8.156,2411200.0,0
2000-12-14,8.125,8.219,7.992000000000001,8.016,3891200.0,0
2000-12-15,8.008,8.235,8.008,8.195,7378400.0,0
2000-12-18,8.226,8.312999999999999,8.187999999999999,8.297,9760000.0,0
2000-12-19,8.297,8.476,8.289,8.461,10754400.0,0
2000-12-20,8.485,8.836,8.469,8.758,9254400.0,0
2000-12-21,8.742,8.867,8.625,8.86,8472000.0,0
2000-12-22,8.86,8.86,8.719,8.851,3532000.0,0
2000-12-26,8.805,9.125,8.781,9.063,3626400.0,0
2000-12-27,9.031,9.055,8.93,8.992,3991200.0,0
2000-12-28,8.961,8.969,8.805,8.844,2663200.0,0
2000-12-29,8.875,9.0,8.812999999999997,8.969,3234400.0,0
2001-01-02,8.86,8.875,8.562999999999999,8.781,6212000.0,0
2001-01-03,8.805,8.954,8.375,8.391,7304000.0,0
2001-01-04,8.406,8.422,7.7189999999999985,7.891,13245600.0,0
2001-01-05,7.922999999999999,8.07,7.851,7.922999999999999,7532800.0,0
2001-01-08,7.985,8.047,7.86,7.961,5707200.0,0
2001-01-09,7.961,7.992000000000001,7.86,7.899,4166400.0,0
2001-01-10,7.882999999999999,7.976,7.7810000000000015,7.797999999999999,10288000.0,0
2001-01-11,7.86,7.867000000000001,7.125,7.18,9068800.0,0
2001-01-12,7.235,7.391,7.024,7.297999999999999,15563200.0,0
2001-01-16,7.141,7.305,6.851,7.25,12756000.0,0
2001-01-17,7.266,7.454,7.211,7.454,7714400.0,0
2001-01-18,7.422999999999999,7.579,7.375,7.492000000000001,5373600.0,0
2001-01-19,7.492000000000001,7.547999999999999,7.2810000000000015,7.367000000000001,7992000.0,0
2001-01-22,7.492000000000001,7.695,7.454,7.601,6524000.0,0
2001-01-23,7.601,7.891,7.492000000000001,7.516,10184000.0,0
2001-01-24,7.5939999999999985,7.625,7.524,7.547999999999999,7172000.0,0
2001-01-25,7.579,7.672999999999999,7.516,7.586,5728800.0,0
2001-01-26,7.586,7.632999999999999,7.329,7.5,7090400.0,0
2001-01-29,7.501,7.685,7.487,7.487,7195200.0,0
2001-01-30,7.519,7.537000000000001,7.394,7.4689999999999985,6883200.0,0
2001-01-31,7.388,7.388,7.212999999999999,7.25,12556800.0,0
2001-02-01,7.269,7.2810000000000015,7.025,7.174,12525600.0,0
2001-02-02,7.269,7.343,7.261,7.29,5374400.0,0
2001-02-05,7.3210000000000015,7.45,7.286,7.313,5484800.0,0
2001-02-06,7.314,7.487,7.314,7.435,5865600.0,0
2001-02-07,7.438,7.6,7.438,7.492000000000001,7822400.0,0
2001-02-08,7.492000000000001,7.645,7.492000000000001,7.625,5095200.0,0
2001-02-09,7.6,7.806,7.55,7.775,4294400.0,0
2001-02-12,7.806,7.925,7.606,7.715,7359200.0,0
2001-02-13,7.715,7.813,7.614,7.725,2992000.0,0
2001-02-14,7.756,7.806,7.647,7.725,8260000.0,0
2001-02-15,7.725,7.75,7.651,7.725,5865600.0,0
2001-02-16,7.775,7.912000000000001,7.775,7.888,5541600.0,0
2001-02-20,7.869,8.113,7.869,8.068999999999999,8892000.0,0
2001-02-21,8.026,8.225,8.026,8.113,10873600.0,0
2001-02-22,8.113999999999999,8.15,7.949,8.068,8272000.0,0
2001-02-23,8.137,8.156,7.848,8.016,8984000.0,0
2001-02-26,8.047,8.119,8.002,8.026,6752800.0,0
2001-02-27,8.057,8.262,8.052999999999999,8.262,12172800.0,0
2001-02-28,8.238,8.238999999999999,8.056000000000001,8.131,7564800.0,0
2001-03-01,8.156,8.216000000000001,8.1,8.169,6105600.0,0
2001-03-02,8.169,8.219,8.056000000000001,8.17,5832800.0,0
2001-03-05,8.2,8.249,8.089,8.154,3128800.0,0
2001-03-06,8.137,8.156,8.088,8.119,2708000.0,0
2001-03-07,8.1,8.187999999999999,8.044,8.125,6393600.0,0
2001-03-08,8.131,8.199,8.037,8.174,7828000.0,0
2001-03-09,8.181000000000001,8.222999999999999,8.081,8.196,5672800.0,0
2001-03-12,8.225,8.269,8.102,8.125,6135200.0,0
2001-03-13,8.213,8.231,8.062999999999999,8.062999999999999,8314400.0,0
2001-03-14,8.025,8.025,7.936,7.996,7020800.0,0
2001-03-15,8.025,8.104,7.997000000000001,8.081,5829600.0,0
2001-03-16,7.987,8.109,7.97,8.031,6590400.0,0
2001-03-19,7.563,7.8439999999999985,7.563,7.726,19055200.0,0
2001-03-20,7.5,7.536,7.4,7.471,24016800.0,0
2001-03-21,7.45,7.7,7.377999999999999,7.405,9149600.0,0
2001-03-22,7.4,7.425,7.03,7.144,7578400.0,0
2001-03-23,7.144,7.194,6.981,7.166,6686400.0,0
2001-03-26,7.25,7.457000000000002,7.25,7.433,6368000.0,0
2001-03-27,7.46,7.685,7.46,7.67,12151200.0,0
2001-03-28,7.6389999999999985,7.692,7.489,7.536,6145600.0,0
2001-03-29,7.525,7.65,7.4,7.65,6317600.0,0
2001-03-30,7.712999999999999,7.76,7.617000000000001,7.662000000000001,4706400.0,0
2001-04-02,7.6560000000000015,7.8039999999999985,7.5310000000000015,7.651,7185600.0,0
2001-04-03,7.6560000000000015,7.75,7.494,7.683,9112000.0,0
2001-04-04,7.625,7.65,7.5139999999999985,7.6,8142400.0,0
2001-04-05,7.537000000000001,7.537000000000001,7.325,7.487,8472000.0,0
2001-04-06,7.5,7.581,7.1789999999999985,7.35,8940000.0,0
2001-04-09,7.306,7.612,7.306,7.5,9444000.0,0
2001-04-10,7.625,7.78,7.619,7.7,7186400.0,0
2001-04-11,7.688,7.688,7.412000000000001,7.561,9365600.0,0
2001-04-12,7.593,7.625,7.479,7.519,2788000.0,0
2001-04-16,7.519,7.643,7.519,7.612,3058400.0,0
2001-04-17,7.644,7.862,7.619,7.862,5532800.0,0
2001-04-18,7.894,7.894,7.587999999999999,7.675,8575200.0,0
2001-04-19,7.688,7.7189999999999985,7.5310000000000015,7.584,4243200.0,0
2001-04-20,7.4689999999999985,7.644,7.4689999999999985,7.556,6104800.0,0
2001-04-23,7.556,7.606,7.388,7.484,7848800.0,0
2001-04-24,7.513,7.561,7.438,7.513,5405600.0,0
2001-04-25,7.525,7.545,7.462999999999999,7.468,5917600.0,0
2001-04-26,7.487,7.525,7.456,7.494,7264000.0,0
2001-04-27,7.494,7.494,7.412000000000001,7.438,6334400.0,0
2001-04-30,7.438,7.499,7.412000000000001,7.487,4799200.0,0
2001-05-01,7.494,7.519,7.381,7.381,4280000.0,0
2001-05-02,7.462999999999999,7.462999999999999,7.337999999999999,7.37,6736800.0,0
2001-05-03,7.381,7.4060000000000015,7.15,7.209,6074400.0,0
2001-05-04,7.1560000000000015,7.1560000000000015,6.819,6.931,23115200.0,0
2001-05-07,6.938,7.0310000000000015,6.875,7.013,12088800.0,0
2001-05-08,7.044,7.138,6.994,7.117000000000001,12056000.0,0
2001-05-09,7.093,7.237,7.081,7.212999999999999,5427200.0,0
2001-05-10,7.212999999999999,7.231,7.069,7.18,4574400.0,0
2001-05-11,7.169,7.226,7.131,7.1960000000000015,3775200.0,0
2001-05-14,7.2189999999999985,7.275,7.1960000000000015,7.25,3331200.0,0
2001-05-15,7.25,7.25,7.112,7.14,19509600.0,0
2001-05-16,7.037000000000001,7.131,6.9,7.131,13563200.0,0
2001-05-17,7.131,7.181,7.112,7.162000000000001,14004000.0,0
2001-05-18,7.175,7.206,7.125,7.131,11178400.0,0
2001-05-21,7.1560000000000015,7.172999999999999,7.095,7.1,6456000.0,0
2001-05-22,7.131,7.252999999999999,7.1,7.244,11030400.0,0
2001-05-23,7.188,7.25,7.162000000000001,7.2189999999999985,4480800.0,0
2001-05-24,7.2,7.274,7.144,7.234,8835200.0,0
2001-05-25,7.256,7.26,7.18,7.225,11471200.0,0
2001-05-29,7.212999999999999,7.212999999999999,7.127999999999999,7.162000000000001,5624000.0,0
2001-05-30,7.2,7.285,7.132999999999999,7.18,4275200.0,0
2001-05-31,7.178,7.291,7.178,7.2810000000000015,4294400.0,0
2001-06-01,7.35,7.35,7.183,7.255,3756000.0,0
2001-06-04,7.3,7.331,7.22,7.331,4829600.0,0
2001-06-05,7.325,7.404,7.291,7.37,10525600.0,0
2001-06-06,7.381,7.438,7.331,7.395,10888800.0,0
2001-06-07,7.381,7.444,7.377999999999999,7.405,8867200.0,0
2001-06-08,7.412000000000001,7.455,7.4060000000000015,7.449,3647200.0,0
2001-06-11,7.449,7.581,7.449,7.575,6916000.0,0
2001-06-12,7.563,7.675,7.542999999999997,7.616,6693600.0,0
2001-06-13,7.587999999999999,7.5939999999999985,7.357,7.381,5998400.0,0
2001-06-14,7.356,7.356,7.258999999999999,7.271,5038400.0,0
2001-06-15,7.2189999999999985,7.5,7.2189999999999985,7.461,7374400.0,0
2001-06-18,7.475,7.569,7.457000000000002,7.475,5852800.0,0
2001-06-19,7.475,7.576,7.4289999999999985,7.576,2964000.0,0
2001-06-20,7.575,7.675,7.419,7.563,4490400.0,0
2001-06-21,7.556,7.569,7.385,7.525,11620800.0,0
2001-06-22,7.519,7.651,7.494,7.587999999999999,5453600.0,0
2001-06-25,7.575,7.638,7.526,7.556,5251200.0,0
2001-06-26,7.556,7.575,7.476,7.548999999999999,4508800.0,0
2001-06-27,7.548999999999999,7.625,7.494,7.593,4787200.0,0
2001-06-28,7.6,7.625,7.475,7.494,4650400.0,0
2001-06-29,7.497000000000001,7.53,7.43,7.526,3658400.0,0
2001-07-02,7.506,7.525,7.45,7.499,5221600.0,0
2001-07-03,7.5,7.519,7.447,7.515,4038400.0,0
2001-07-05,7.54,7.563,7.5,7.534,4547200.0,0
2001-07-06,7.534,7.536,7.485,7.492000000000001,7452800.0,0
2001-07-09,7.494,7.513,7.41,7.459,7028800.0,0
2001-07-10,7.4689999999999985,7.5,7.425,7.481,8161600.0,0
2001-07-11,7.481,7.49,7.369,7.394,5035200.0,0
2001-07-12,7.362,7.375,7.287000000000001,7.327000000000001,3660000.0,0
2001-07-13,7.337999999999999,7.362,7.256,7.291,3515200.0,0
2001-07-16,7.287000000000001,7.394,7.271,7.298999999999999,2704800.0,0
2001-07-17,7.3,7.3210000000000015,7.178,7.189,3880000.0,0
2001-07-18,7.178,7.276,7.162000000000001,7.218,3182400.0,0
2001-07-19,7.242000000000001,7.33,7.225,7.329,8317600.0,0
2001-07-20,7.369,7.375,7.0360000000000005,7.126,10944000.0,0
2001-07-23,7.004,7.005,6.75,6.856,12451200.0,0
2001-07-24,6.856,6.856,6.586,6.627999999999999,10577600.0,0
2001-07-25,6.659,6.888,6.612,6.888,14348800.0,0
2001-07-26,6.888,6.93,6.7189999999999985,6.8439999999999985,10791200.0,0
2001-07-27,6.875,6.88,6.711,6.794,7200800.0,0
2001-07-30,6.819,8.201,6.65,6.893,7154400.0,0
2001-07-31,6.9,7.0310000000000015,6.75,6.75,7909600.0,0
2001-08-01,6.751,6.81,6.675,6.75,8974400.0,0
2001-08-02,6.769,6.85,6.689,6.794,4785600.0,0
2001-08-03,6.813,6.891,6.695,6.872000000000001,5170400.0,0
2001-08-06,6.872000000000001,6.888,6.689,6.731,7691200.0,0
2001-08-07,6.7189999999999985,6.837999999999999,6.7010000000000005,6.808,3309600.0,0
2001-08-08,6.808,6.837999999999999,6.725,6.731,4686400.0,0
2001-08-09,6.731,6.756,6.665,6.688,5585600.0,0
2001-08-10,6.689,6.737,6.606,6.675,5957600.0,0
2001-08-13,6.676,6.721,6.662000000000001,6.675,2577600.0,0
2001-08-14,6.675,6.705,6.65,6.688,2212000.0,0
2001-08-15,6.7189999999999985,6.746,6.6789999999999985,6.69,5592000.0,0
2001-08-16,6.681,6.787000000000001,6.675,6.768,2786400.0,0
2001-08-17,6.742000000000001,6.787000000000001,6.716,6.737,1926400.0,0
2001-08-20,6.739,6.856,6.731,6.856,3272800.0,0
2001-08-21,6.8660000000000005,6.891,6.7860000000000005,6.81,3415200.0,0
2001-08-22,6.813,6.894,6.766,6.869,5812000.0,0
2001-08-23,6.869,6.9060000000000015,6.8439999999999985,6.877999999999999,7665600.0,0
2001-08-24,6.879,6.931,6.856,6.919,3752000.0,0
2001-08-27,6.928,6.959,6.888,6.936,4640800.0,0
2001-08-28,6.942,6.996,6.938,6.965,21462400.0,0
2001-08-29,6.925,6.964,6.862,6.894,6904000.0,0
2001-08-30,6.897,6.897,6.819,6.856,5319200.0,0
2001-08-31,6.8439999999999985,6.894,6.794,6.794,4521600.0,0
2001-09-04,6.806,6.8660000000000005,6.8039999999999985,6.836,5612800.0,0
2001-09-05,6.8439999999999985,6.881,6.779,6.831,5152000.0,0
2001-09-06,6.862,6.96,6.859,6.925,6524800.0,0
2001-09-07,6.919,7.072,6.912000000000001,7.015,7538400.0,0
2001-09-10,7.019,7.025,6.893,6.95,7689600.0,0
2001-09-17,6.962999999999999,6.981,6.794,6.919,8987200.0,0
2001-09-18,6.919,7.004,6.864,6.938,5956800.0,0
2001-09-19,7.019,7.019,6.7070000000000025,6.85,7572000.0,0
2001-09-20,6.9179999999999975,6.9179999999999975,6.813,6.881,9816800.0,0
2001-09-21,6.936,6.936,6.69,6.705,11778400.0,0
2001-09-24,6.705,6.705,6.587999999999999,6.606,5484000.0,0
2001-09-25,6.619,6.7189999999999985,6.54,6.6560000000000015,8848000.0,0
2001-09-26,6.631,6.631,6.525,6.57,7396800.0,0
2001-09-27,6.544,6.56,6.401,6.487,9253600.0,0
2001-09-28,6.475,6.694,6.475,6.694,8128000.0,0
2001-10-01,6.67,6.75,6.627999999999999,6.712999999999999,6573600.0,0
2001-10-02,6.712999999999999,6.763,6.619,6.6610000000000005,9252000.0,0
2001-10-03,6.765,6.765,6.606,6.759,6795200.0,0
2001-10-04,6.851,6.851,6.662000000000001,6.794,3910400.0,0
2001-10-05,6.905,6.905,6.796,6.839,3313600.0,0
2001-10-08,6.896,6.896,6.78,6.801,2644800.0,0
2001-10-09,6.801,6.801,6.655,6.655,2532800.0,0
2001-10-10,6.675,6.742000000000001,6.591,6.715,2792800.0,0
2001-10-11,6.72,6.75,6.612,6.612,3564000.0,0
2001-10-12,6.6,6.6560000000000015,6.581,6.606,5376000.0,0
2001-10-15,6.606,6.684,6.5760000000000005,6.638,3524000.0,0
2001-10-16,6.65,6.769,6.644,6.754,2969600.0,0
2001-10-17,6.784,6.784,6.65,6.669,3631200.0,0
2001-10-18,6.688,6.7189999999999985,6.564,6.565,2774400.0,0
2001-10-19,6.563,6.712999999999999,6.55,6.63,2192800.0,0
2001-10-22,6.612,6.655,6.551,6.655,2804000.0,0
2001-10-23,6.6560000000000015,6.675,6.55,6.55,3551200.0,0
2001-10-24,6.6,6.6,6.52,6.593,5384000.0,0
2001-10-25,6.581,6.706,6.569,6.681,3161600.0,0
2001-10-26,6.692,6.692,6.524,6.606,4149600.0,0
2001-10-29,6.631,6.751,6.569,6.728,4950400.0,0
2001-10-30,6.746,6.746,6.65,6.678,3203200.0,0
2001-10-31,6.694,6.723,6.625,6.638,2940000.0,0
2001-11-01,6.662000000000001,6.75,6.612,6.75,3610400.0,0
2001-11-02,6.75,6.757999999999999,6.631,6.704,2840800.0,0
2001-11-05,6.675,6.938,6.675,6.938,5144800.0,0
2001-11-06,6.938,7.0310000000000015,6.915,7.016,6470400.0,0
2001-11-07,7.022,7.022,6.888,6.936,4052000.0,0
2001-11-08,6.95,7.07,6.95,7.058,4171200.0,0
2001-11-09,7.056,7.09,6.938,7.025,3013600.0,0
2001-11-12,7.0,7.027,6.924,7.011,3310400.0,0
2001-11-13,7.018,7.034,6.947,7.01,2289600.0,0
2001-11-14,7.011,7.019,6.8439999999999985,6.876,3877600.0,0
2001-11-15,6.875,6.916,6.775,6.824,4747200.0,0
2001-11-16,6.824,6.856,6.7189999999999985,6.825,4460000.0,0
2001-11-19,6.855,6.855,6.688,6.779,5657600.0,0
2001-11-20,6.7810000000000015,6.956,6.772,6.956,6953600.0,0
2001-11-21,6.931,6.931,6.755,6.871,4416800.0,0
2001-11-23,6.895,6.895,6.834,6.881,2400000.0,0
2001-11-26,6.894,6.944,6.85,6.925,2927200.0,0
2001-11-27,6.925,6.992000000000001,6.85,6.93,20448000.0,0
2001-11-28,6.9,6.9,6.775,6.825,6945600.0,0
2001-11-29,6.813,6.9060000000000015,6.712999999999999,6.9060000000000015,4234400.0,0
2001-11-30,6.9060000000000015,6.94,6.893,6.925,4858400.0,0
2001-12-03,6.925,6.925,6.819,6.902,5769600.0,0
2001-12-04,6.888,6.975,6.831,6.9689999999999985,3646400.0,0
2001-12-05,6.997000000000001,7.013,6.914,6.944,4384000.0,0
2001-12-06,6.931,6.931,6.831,6.875,6710400.0,0
2001-12-07,6.9910000000000005,6.9910000000000005,6.822,6.9689999999999985,4882400.0,0
2001-12-10,6.956,6.956,6.86,6.902,2404800.0,0
2001-12-11,6.872000000000001,6.881,6.72,6.75,7068800.0,0
2001-12-12,6.75,6.8,6.631,6.787000000000001,5574400.0,0
2001-12-13,6.817,6.92,6.7860000000000005,6.9060000000000015,7272000.0,0
2001-12-14,6.85,6.876,6.787000000000001,6.843,6164800.0,0
2001-12-17,6.843,6.8439999999999985,6.725,6.769,4563200.0,0
2001-12-18,6.769,6.825,6.732,6.8,5450400.0,0
2001-12-19,6.77,6.968,6.75,6.962999999999999,6428000.0,0
2001-12-20,6.933,6.99,6.859,6.962999999999999,4715200.0,0
2001-12-21,6.956,7.05,6.9,6.959,5516800.0,0
2001-12-24,6.987,7.077000000000001,6.981,7.056,1763200.0,0
2001-12-26,7.106,7.16,7.056,7.056,2524000.0,0
2001-12-27,7.058,7.081,7.022,7.064,2500000.0,0
2001-12-28,7.064,7.087999999999999,7.016,7.06,3549600.0,0
2001-12-31,7.037000000000001,7.152,7.037000000000001,7.05,5012000.0,0
2002-01-02,7.0310000000000015,7.132999999999999,6.9060000000000015,7.119,5219200.0,0
2002-01-03,7.147,7.147,7.0310000000000015,7.075,3762400.0,0
2002-01-04,7.0820000000000025,7.0820000000000025,6.985,7.037000000000001,3256800.0,0
2002-01-07,7.05,7.074,6.981,7.063,3675200.0,0
2002-01-08,7.063,7.075,6.94,6.95,4701600.0,0
2002-01-09,6.95,7.044,6.9060000000000015,6.965,9625600.0,0
2002-01-10,6.9689999999999985,7.046,6.941,6.981,4676000.0,0
2002-01-11,6.987,7.0,6.931,6.931,3747200.0,0
2002-01-14,6.944,7.0939999999999985,6.931,7.044,5580800.0,0
2002-01-15,7.106,7.136,7.066,7.124,5691200.0,0
2002-01-16,7.125,7.1560000000000015,7.053,7.112,4288000.0,0
2002-01-17,7.106,7.107,6.979,7.006,5060800.0,0
2002-01-18,7.025,7.063,7.009,7.0310000000000015,5939200.0,0
2002-01-22,7.025,7.025,6.974,6.994,3572000.0,0
2002-01-23,7.077000000000001,7.077000000000001,7.0,7.013,6816800.0,0
2002-01-24,7.019,7.05,6.981,7.02,4246400.0,0
2002-01-25,7.02,7.025,6.956,7.004,3760800.0,0
2002-01-28,7.002999999999999,7.002999999999999,6.9,6.944,5020000.0,0
2002-01-29,6.7810000000000015,6.813,6.57,6.57,30150400.0,0
2002-01-30,6.57,6.606,6.495,6.606,17882400.0,0
2002-01-31,6.606,6.7010000000000005,6.546,6.7010000000000005,9256000.0,0
2002-02-01,6.688,6.688,6.6389999999999985,6.6560000000000015,5165600.0,0
2002-02-04,6.635,6.662000000000001,6.587999999999999,6.614,3878400.0,0
2002-02-05,6.589,6.619,6.4689999999999985,6.494,6247200.0,0
2002-02-06,6.505,6.52,6.391,6.422999999999999,6128000.0,0
2002-02-07,6.431,6.496,6.394,6.462999999999999,7709600.0,0
2002-02-08,6.462999999999999,6.492000000000001,6.433,6.4689999999999985,5515200.0,0
2002-02-11,6.492000000000001,6.586,6.401,6.58,3568800.0,0
2002-02-12,6.581,6.769,6.556,6.671,7094400.0,0
2002-02-13,6.694,6.775,6.6560000000000015,6.706,2946400.0,0
2002-02-14,6.725,6.7810000000000015,6.675,6.745,6715200.0,0
2002-02-15,6.797999999999999,6.797999999999999,6.6789999999999985,6.685,4373600.0,0
2002-02-19,6.654,6.684,6.596,6.6110000000000015,3984800.0,0
2002-02-20,6.612,6.612,6.474,6.604,14672000.0,0
2002-02-21,6.587999999999999,6.629,6.52,6.544,3021600.0,0
