date,open,high,low,close,volume,padding
2000-11-03,14.94,15.05,14.94,14.975,18200.0,0
2000-11-06,14.8,14.95,14.755,14.895,7800.0,0
2000-11-07,14.8,14.8,14.5,14.5,19000.0,0
2000-11-08,14.375,14.48,14.2,14.2,11200.0,0
2000-11-09,14.15,14.25,14.105,14.105,6400.0,0
2000-11-10,14.125,14.2,14.125,14.2,10200.0,0
2000-11-13,14.125,14.4,14.125,14.35,8800.0,0
2000-11-14,14.45,14.725,14.45,14.725,25400.0,0
2000-11-15,14.75,14.85,14.75,14.75,17000.0,0
2000-11-16,14.875,14.95,14.725,14.725,6400.0,0
2000-11-17,14.8,14.975,14.75,14.975,23400.0,0
2000-11-20,15.125,15.125,15.005,15.005,8600.0,0
2000-11-21,15.0,15.05,15.0,15.0,21600.0,0
2000-11-22,15.025,15.025,15.0,15.0,2400.0,0
2000-11-24,15.0,15.04,15.0,15.04,4200.0,0
2000-11-27,15.175,15.175,14.95,14.95,6800.0,0
2000-11-28,15.25,15.45,15.205,15.45,36000.0,0
2000-11-29,15.625,16.95,15.625,16.745,68400.0,0
2000-11-30,16.995,17.0,16.5,16.5,22000.0,0
2000-12-01,16.5,16.5,16.39,16.44,17800.0,0
2000-12-04,16.5,16.5,16.25,16.25,24000.0,0
2000-12-05,16.25,16.25,15.8,15.925,17600.0,0
2000-12-06,15.75,15.8,15.5,15.5,20400.0,0
2000-12-07,15.595,15.7,15.575,15.575,6000.0,0
2000-12-08,15.65,15.9,15.55,15.9,9800.0,0
2000-12-11,15.95,16.245,15.95,16.245,26800.0,0
2000-12-12,16.245,16.25,16.025,16.125,10400.0,0
2000-12-13,16.05,16.125,15.7,15.8,18200.0,0
2000-12-14,15.7,15.7,15.25,15.575,37600.0,0
2000-12-15,15.625,15.7,15.56,15.6,11400.0,0
2000-12-18,15.5,15.55,15.35,15.5,10800.0,0
2000-12-19,15.65,15.65,15.28,15.55,21600.0,0
2000-12-20,15.6,15.6,15.255,15.375,15000.0,0
2000-12-21,15.275,15.415,15.255,15.415,25400.0,0
2000-12-22,15.525,15.85,15.525,15.85,6600.0,0
2000-12-26,16.0,16.1,15.955,15.955,3400.0,0
2000-12-27,16.0,16.07,15.7,15.8,6200.0,0
2000-12-28,15.775,15.95,15.7,15.8,6400.0,0
2000-12-29,15.7,15.9,15.7,15.9,3600.0,0
2001-01-02,16.0,16.5,16.0,16.05,51800.0,0
2001-01-03,16.125,16.25,16.075,16.25,11400.0,0
2001-01-04,16.25,16.25,15.375,15.375,29200.0,0
2001-01-05,15.3,15.325,15.2,15.3,103600.0,0
2001-01-08,15.275,15.375,15.25,15.37,8800.0,0
2001-01-09,15.45,15.625,15.4,15.625,8400.0,0
2001-01-10,15.5,15.545,15.125,15.375,51000.0,0
2001-01-11,15.375,15.375,15.175,15.175,27600.0,0
2001-01-12,15.2,15.2,15.075,15.075,34400.0,0
2001-01-16,15.0,16.25,14.875,16.25,90600.0,0
2001-01-17,16.25,16.25,15.85,16.25,31400.0,0
2001-01-18,16.25,16.25,15.855,16.15,34600.0,0
2001-01-19,16.15,16.7,16.15,16.625,31600.0,0
2001-01-22,16.59,16.65,16.55,16.575,14000.0,0
2001-01-23,16.525,17.5,16.525,17.5,65200.0,0
2001-01-24,17.375,18.5,17.375,18.45,64400.0,0
2001-01-25,18.35,20.175,18.35,19.85,98400.0,0
2001-01-26,19.625,19.95,18.375,18.85,121000.0,0
2001-01-29,18.95,19.0,17.91,17.91,39800.0,0
2001-01-30,17.825,18.75,17.8,18.75,39800.0,0
2001-01-31,18.85,20.85,18.85,20.85,133800.0,0
2001-02-01,20.85,21.0,20.35,20.625,68200.0,0
2001-02-02,20.55,20.605,20.05,20.05,26800.0,0
2001-02-05,20.15,20.15,20.0,20.0,6800.0,0
2001-02-06,19.9,19.9,19.65,19.75,68000.0,0
2001-02-07,19.0,19.1,18.4,18.95,38400.0,0
2001-02-08,19.0,19.13,18.9,19.13,58400.0,0
2001-02-09,19.2,19.375,19.175,19.375,14600.0,0
2001-02-12,19.3,19.375,18.5,18.505,32200.0,0
2001-02-13,18.585,19.75,18.585,19.6,35400.0,0
2001-02-14,19.75,20.6,19.6,20.225,35600.0,0
2001-02-15,20.1,20.255,19.75,19.945,29000.0,0
2001-02-16,19.825,20.25,19.45,19.5,23800.0,0
2001-02-20,19.325,19.4,18.75,18.75,14800.0,0
2001-02-21,18.625,18.625,18.25,18.25,16200.0,0
2001-02-22,18.05,18.125,17.85,18.005,25800.0,0
2001-02-23,17.95,17.95,17.525,17.75,26800.0,0
2001-02-26,17.65,17.9,17.505,17.725,22000.0,0
2001-02-27,17.65,17.65,17.5,17.5,6400.0,0
2001-02-28,17.5,17.625,17.5,17.525,6200.0,0
2001-03-01,17.6,18.3,17.5,18.3,27400.0,0
2001-03-02,18.2,20.49,18.2,20.25,70800.0,0
2001-03-05,20.25,20.25,19.55,19.63,20800.0,0
2001-03-06,19.5,19.55,19.0,19.075,12600.0,0
2001-03-07,19.075,19.29,18.9,18.9,13800.0,0
2001-03-08,18.95,19.5,18.9,19.0,37400.0,0
2001-03-09,19.0,19.125,18.975,18.975,4000.0,0
2001-03-12,19.1,19.1,18.7,18.7,12000.0,0
2001-03-13,18.6,18.655,18.4,18.65,17800.0,0
2001-03-14,18.55,18.65,18.5,18.625,10800.0,0
2001-03-15,18.75,18.94,18.745,18.745,9800.0,0
2001-03-16,18.5,18.5,17.95,18.0,23200.0,0
2001-03-19,18.125,18.125,17.5,17.5,12000.0,0
2001-03-20,17.65,18.4,17.65,18.3,17200.0,0
2001-03-21,18.0,18.0,17.55,17.55,17000.0,0
2001-03-22,17.44,17.44,16.235,16.75,30000.0,0
2001-03-23,16.75,16.75,16.35,16.45,59200.0,0
2001-03-26,16.495,16.65,16.45,16.65,46800.0,0
2001-03-27,16.55,17.5,16.5,17.5,15400.0,0
2001-03-28,17.5,17.5,17.25,17.5,17400.0,0
2001-03-29,17.5,17.65,17.45,17.65,5400.0,0
2001-03-30,17.55,18.0,17.5,18.0,34800.0,0
2001-04-02,17.875,17.875,17.5,17.5,6400.0,0
2001-04-03,17.43,17.5,17.43,17.5,1000.0,0
2001-04-04,17.35,17.4,17.05,17.1,11000.0,0
2001-04-05,17.2,17.5,17.15,17.5,21200.0,0
2001-04-06,17.5,17.5,17.375,17.375,3800.0,0
2001-04-09,17.46,18.275,17.46,18.275,55200.0,0
2001-04-10,18.75,19.435,18.75,19.435,11400.0,0
2001-04-11,19.25,19.25,18.7,18.7,9400.0,0
2001-04-12,18.6,18.6,18.55,18.55,400.0,0
2001-04-16,18.55,18.65,18.5,18.5,4600.0,0
2001-04-17,18.55,18.55,18.45,18.45,25400.0,0
2001-04-18,18.45,19.2,18.45,18.945,49600.0,0
2001-04-19,18.85,18.855,18.35,18.45,20600.0,0
2001-04-20,18.4,18.525,18.375,18.525,45600.0,0
2001-04-23,18.625,18.69,18.5,18.525,12800.0,0
2001-04-24,18.4,19.1,18.35,19.1,11800.0,0
2001-04-25,19.0,20.175,18.9,20.05,74200.0,0
2001-04-26,20.05,20.5,20.0,20.0,73200.0,0
2001-04-27,19.875,20.55,19.8,20.505,20800.0,0
2001-04-30,20.5,20.665,20.475,20.5,13800.0,0
2001-05-01,20.7,22.84,20.7,22.55,135200.0,0
2001-05-02,22.55,25.0,22.55,23.875,393200.0,0
2001-05-03,24.05,24.2,23.5,23.5,84400.0,0
2001-05-04,23.35,23.525,23.05,23.525,51400.0,0
2001-05-07,23.4,25.15,23.35,25.05,93600.0,0
2001-05-08,24.5,24.6,23.525,24.0,46800.0,0
2001-05-09,23.875,24.0,23.6,23.875,421400.0,0
2001-05-10,23.875,23.875,23.5,23.615,21600.0,0
2001-05-11,23.625,23.87,23.625,23.77,26800.0,0
2001-05-14,23.95,24.0,23.825,23.925,10000.0,0
2001-05-15,23.9,23.9,23.8,23.85,43400.0,0
2001-05-16,23.85,24.475,23.85,24.0,25000.0,0
2001-05-17,24.25,24.5,24.0,24.0,23400.0,0
2001-05-18,24.0,24.55,23.775,23.9,58200.0,0
2001-05-21,23.625,23.65,23.4,23.55,37200.0,0
2001-05-22,23.75,23.75,23.4,23.5,28000.0,0
2001-05-23,23.375,23.475,23.3,23.3,11600.0,0
2001-05-24,23.45,23.45,23.15,23.25,26200.0,0
2001-05-25,23.125,23.125,22.75,22.755,18200.0,0
2001-05-29,22.75,22.75,22.0,22.0,29800.0,0
2001-05-30,21.95,21.95,21.15,21.15,13800.0,0
2001-05-31,21.2,21.7,21.2,21.55,40200.0,0
2001-06-01,21.675,22.85,21.625,22.8,20600.0,0
2001-06-04,22.9,23.325,22.8,23.325,16600.0,0
2001-06-05,23.5,24.2,23.5,24.2,21600.0,0
2001-06-06,24.325,25.65,24.25,25.35,109200.0,0
2001-06-07,25.275,25.275,24.4,24.4,41200.0,0
2001-06-08,24.375,24.375,24.15,24.15,65000.0,0
2001-06-11,24.195,24.85,24.125,24.7,20400.0,0
2001-06-12,24.695,24.695,23.35,23.4,30800.0,0
2001-06-13,23.5,23.6,23.35,23.35,6200.0,0
2001-06-14,23.3,23.3,23.05,23.05,12200.0,0
2001-06-15,23.0,23.195,22.85,23.195,15200.0,0
2001-06-18,23.1,23.1,23.025,23.1,3600.0,0
2001-06-19,23.5,23.545,22.75,22.85,23600.0,0
2001-06-20,22.725,23.35,22.725,23.35,13600.0,0
2001-06-21,23.45,23.6,23.3,23.5,9600.0,0
2001-06-22,23.55,23.6,23.25,23.25,4600.0,0
2001-06-25,23.2,23.65,23.2,23.35,26400.0,0
2001-06-26,23.2,24.25,23.2,24.125,32000.0,0
2001-06-27,24.125,24.25,24.1,24.105,14800.0,0
2001-06-28,24.2,24.4,24.2,24.4,13600.0,0
2001-06-29,24.525,25.1,24.5,24.9,61000.0,0
2001-07-02,25.05,25.15,23.9,23.95,56600.0,0
2001-07-03,23.85,24.005,23.825,24.0,6600.0,0
2001-07-05,24.125,25.175,24.125,24.955,29800.0,0
2001-07-06,25.125,25.35,24.35,24.75,34400.0,0
2001-07-09,24.65,24.8,24.6,24.7,28000.0,0
2001-07-10,24.55,24.55,23.75,23.75,19400.0,0
2001-07-11,23.25,23.455,22.85,23.2,21400.0,0
2001-07-12,23.245,23.55,23.245,23.55,9400.0,0
2001-07-13,23.5,23.625,23.5,23.56,8800.0,0
2001-07-16,23.65,23.7,23.55,23.55,4800.0,0
2001-07-17,23.5,23.95,23.5,23.75,24600.0,0
2001-07-18,23.8,23.85,23.7,23.75,10400.0,0
2001-07-19,23.8,23.975,23.8,23.9,3800.0,0
2001-07-20,23.8,24.05,23.8,24.05,8200.0,0
2001-07-23,23.9,23.905,23.7,23.7,20600.0,0
2001-07-24,23.75,23.75,23.6,23.65,12600.0,0
2001-07-25,23.55,24.0,23.55,23.95,16200.0,0
2001-07-26,24.0,24.7,24.0,24.65,76000.0,0
2001-07-27,24.7,24.995,24.2,24.35,33800.0,0
2001-07-30,24.6,24.61,24.3,24.355,13600.0,0
2001-07-31,24.25,24.6,24.25,24.495,11600.0,0
2001-08-01,24.375,24.595,24.375,24.595,28200.0,0
2001-08-02,24.7,24.8,24.1,24.35,58400.0,0
2001-08-03,24.3,24.5,24.0,24.25,40000.0,0
2001-08-06,24.15,24.325,24.15,24.25,15400.0,0
2001-08-07,24.25,24.325,24.0,24.105,41000.0,0
2001-08-08,24.05,24.725,23.95,24.725,25200.0,0
2001-08-09,24.725,24.9,24.725,24.9,6000.0,0
2001-08-10,24.975,26.0,24.9,25.95,53400.0,0
2001-08-13,26.0,27.25,26.0,26.3,62800.0,0
2001-08-14,26.0,26.145,25.5,25.9,65000.0,0
2001-08-15,25.95,26.05,25.825,26.0,16800.0,0
2001-08-16,25.9,25.95,25.66,25.75,27800.0,0
2001-08-17,25.7,25.895,25.6,25.76,23600.0,0
2001-08-20,25.85,25.875,25.65,25.75,27400.0,0
2001-08-21,26.125,26.8,26.125,26.425,58800.0,0
2001-08-22,26.625,26.725,25.85,26.0,42800.0,0
2001-08-23,26.125,26.53,26.125,26.25,24600.0,0
2001-08-24,26.375,26.85,26.375,26.85,33000.0,0
2001-08-27,26.9,27.295,26.7,26.7,45800.0,0
2001-08-28,26.6,26.975,26.45,26.75,33200.0,0
2001-08-29,26.7,26.9,26.65,26.8,18600.0,0
2001-08-30,26.675,27.275,26.675,27.2,39600.0,0
2001-08-31,27.1,28.0,27.1,27.875,52400.0,0
2001-09-04,27.625,28.875,27.625,28.7,41200.0,0
2001-09-05,28.6,28.6,27.7,28.2,39600.0,0
2001-09-06,28.1,28.1,27.05,27.125,38400.0,0
2001-09-07,26.875,26.875,25.7,25.7,49600.0,0
2001-09-10,25.15,25.4,25.15,25.35,29400.0,0
2001-09-17,25.0,25.1,24.375,24.4,34400.0,0
2001-09-18,24.4,24.4,23.9,23.9,9600.0,0
2001-09-19,24.0,24.0,22.05,22.4,21200.0,0
2001-09-20,21.75,22.0,21.25,21.5,35200.0,0
2001-09-21,21.5,22.0,21.0,21.745,93400.0,0
2001-09-24,21.75,22.995,21.75,22.75,62200.0,0
2001-09-25,23.0,23.0,21.9,22.57,53800.0,0
2001-09-26,22.65,22.65,22.25,22.35,5800.0,0
2001-09-27,22.4,22.5,22.1,22.325,33200.0,0
2001-09-28,22.25,23.5,22.1,23.5,30000.0,0
2001-10-01,23.625,23.625,22.85,23.25,34200.0,0
2001-10-02,23.5,25.0,23.45,24.335,40600.0,0
2001-10-03,24.485,26.0,24.485,25.8,54000.0,0
2001-10-04,26.0,26.75,26.0,26.675,42600.0,0
2001-10-05,26.75,27.375,26.7,27.375,40800.0,0
2001-10-08,27.5,27.5,26.255,26.75,20400.0,0
2001-10-09,26.875,28.7,26.8,28.525,54400.0,0
2001-10-10,28.625,28.7,28.25,28.625,84400.0,0
2001-10-11,28.65,28.75,28.525,28.67,38200.0,0
2001-10-12,28.5,28.75,28.1,28.625,45800.0,0
2001-10-15,28.75,30.1,28.75,29.875,130400.0,0
2001-10-16,30.375,30.375,29.125,29.35,42000.0,0
2001-10-17,29.5,29.875,29.375,29.375,71200.0,0
2001-10-18,29.25,29.375,28.5,28.65,66200.0,0
2001-10-19,28.5,28.925,28.5,28.75,85200.0,0
2001-10-22,28.7,29.5,28.65,28.95,85600.0,0
2001-10-23,29.075,29.25,28.825,28.85,58800.0,0
2001-10-24,28.725,29.05,28.5,29.0,12800.0,0
2001-10-25,29.125,30.095,29.125,30.055,31400.0,0
2001-10-26,30.175,31.0,30.175,30.745,38200.0,0
2001-10-29,31.0,32.0,30.875,31.25,81200.0,0
2001-10-30,31.375,31.38,30.625,31.005,40800.0,0
2001-10-31,31.125,31.625,31.0,31.0,30000.0,0
2001-11-01,31.25,31.625,31.025,31.2,39600.0,0
2001-11-02,31.475,31.5,31.025,31.3,29000.0,0
2001-11-05,31.425,31.95,31.425,31.835,31600.0,0
2001-11-06,31.75,31.775,31.255,31.625,63000.0,0
2001-11-07,31.5,31.5,30.5,30.5,108600.0,0
2001-11-08,30.5,30.7,30.5,30.5,53000.0,0
2001-11-09,30.1,30.5,30.1,30.495,19000.0,0
2001-11-12,30.25,30.345,30.0,30.0,11200.0,0
2001-11-13,30.2,30.235,29.85,30.225,24400.0,0
2001-11-14,29.75,29.85,29.625,29.8,26200.0,0
2001-11-15,29.5,30.25,29.5,29.86,28600.0,0
2001-11-16,29.775,30.225,29.75,30.225,34600.0,0
2001-11-19,30.5,30.9,30.5,30.755,59800.0,0
2001-11-20,30.8,30.9,30.5,30.55,46000.0,0
2001-11-21,30.5,30.975,30.5,30.975,13400.0,0
2001-11-23,30.75,31.25,30.645,31.25,14000.0,0
2001-11-26,31.125,31.25,30.77,31.225,26000.0,0
2001-11-27,31.24,31.24,30.5,30.5,26000.0,0
2001-11-28,30.625,30.875,30.5,30.5,46800.0,0
2001-11-29,30.625,31.375,30.5,31.375,22400.0,0
2001-11-30,31.425,31.995,31.13,31.55,35000.0,0
2001-12-03,31.0,31.485,30.625,30.8,45400.0,0
2001-12-04,30.625,31.375,30.625,31.375,34800.0,0
2001-12-05,31.0,31.675,31.0,31.495,55600.0,0
2001-12-06,31.625,32.375,31.25,32.125,23800.0,0
2001-12-07,32.13,32.25,31.55,31.75,17000.0,0
2001-12-10,31.75,32.25,31.375,32.25,24400.0,0
2001-12-11,32.125,32.25,31.775,32.22,28400.0,0
2001-12-12,32.125,32.125,31.0,31.05,25400.0,0
2001-12-13,31.175,31.295,31.175,31.25,4200.0,0
2001-12-14,31.375,31.875,30.875,31.125,26000.0,0
2001-12-17,31.0,32.25,30.9,32.25,16400.0,0
2001-12-18,32.125,32.85,31.88,32.375,70200.0,0
2001-12-19,32.25,32.635,32.25,32.525,18000.0,0
2001-12-20,32.375,32.375,31.0,31.0,49000.0,0
2001-12-21,31.25,32.25,30.77,32.25,75400.0,0
2001-12-24,32.4,33.0,32.25,32.25,20000.0,0
2001-12-26,32.375,32.375,31.875,32.125,22600.0,0
2001-12-27,32.0,32.75,32.0,32.5,52000.0,0
2001-12-28,32.375,32.5,31.625,31.625,85000.0,0
2001-12-31,31.5,31.745,31.5,31.65,27600.0,0
2002-01-02,31.25,31.375,29.9,30.9,62600.0,0
2002-01-03,30.96,30.96,29.25,29.25,53800.0,0
2002-01-04,28.5,28.625,27.75,28.13,108400.0,0
2002-01-07,27.5,28.875,27.45,28.5,73200.0,0
2002-01-08,28.44,28.875,28.275,28.875,31800.0,0
2002-01-09,29.0,30.09,29.0,29.5,27600.0,0
2002-01-10,29.5,29.875,29.375,29.875,15800.0,0
2002-01-11,30.0,30.375,29.9,30.0,49000.0,0
2002-01-14,29.875,30.225,29.5,29.5,26000.0,0
2002-01-15,29.625,29.75,29.525,29.75,9600.0,0
2002-01-16,29.875,30.12,29.725,29.95,13200.0,0
2002-01-17,30.0,30.0,29.375,29.725,12200.0,0
2002-01-18,29.625,29.86,28.75,28.75,10600.0,0
2002-01-22,28.875,29.0,28.375,28.375,16400.0,0
2002-01-23,28.375,28.875,28.375,28.675,40600.0,0
2002-01-24,28.55,28.875,28.55,28.725,11400.0,0
2002-01-25,28.8,28.8,28.125,28.125,9400.0,0
2002-01-28,28.125,28.75,27.875,28.625,52800.0,0
2002-01-29,28.625,28.75,28.2,28.445,21200.0,0
2002-01-30,28.55,29.1,28.45,28.85,28800.0,0
2002-01-31,28.75,28.875,28.25,28.59,39600.0,0
2002-02-01,28.59,28.875,28.55,28.83,22200.0,0
2002-02-04,29.0,29.2,28.625,28.625,36600.0,0
2002-02-05,28.625,28.75,28.375,28.625,32200.0,0
2002-02-06,28.75,28.75,28.575,28.605,85800.0,0
2002-02-07,28.75,30.625,28.75,30.5,130600.0,0
2002-02-08,30.75,32.0,30.75,32.0,66200.0,0
2002-02-11,32.125,32.85,32.125,32.75,78600.0,0
2002-02-12,32.75,33.25,32.75,32.925,44600.0,0
2002-02-13,32.875,33.3,32.625,32.9,38800.0,0
2002-02-14,32.9,33.3,32.875,32.875,88200.0,0
2002-02-15,32.9,32.985,32.525,32.525,27200.0,0
2002-02-19,32.5,32.5,32.125,32.35,42800.0,0
2002-02-20,32.4,33.625,32.375,33.625,38200.0,0
2002-02-21,33.525,33.725,33.05,33.075,41600.0,0
2002-02-22,33.025,33.755,33.015,33.75,29600.0,0
2002-02-25,33.775,34.225,33.775,34.0,58000.0,0
2002-02-26,34.125,34.375,32.75,32.875,86800.0,0
2002-02-27,32.625,33.1,32.625,32.65,77400.0,0
2002-02-28,32.65,32.91,32.5,32.725,42000.0,0
2002-03-01,32.725,32.825,32.7,32.825,40200.0,0
2002-03-04,32.75,32.75,32.0,32.475,27800.0,0
2002-03-05,32.475,33.365,32.25,32.625,184800.0,0
2002-03-06,32.5,33.625,32.5,33.5,41200.0,0
2002-03-07,33.625,34.625,33.0,33.0,65400.0,0
2002-03-08,33.2,33.2,32.75,33.0,24150.0,0
2002-03-11,32.9,33.5,32.6,32.85,74500.0,0
2002-03-12,32.85,32.85,32.25,32.52,46100.0,0
2002-03-13,32.4,32.85,32.2,32.69,65900.0,0
2002-03-14,32.6,33.6,32.6,33.6,83100.0,0
2002-03-15,33.6,36.1,33.6,36.1,88300.0,0
2002-03-18,37.5,38.0,36.2,36.8,104800.0,0
2002-03-19,36.8,37.4,36.49,37.1,58200.0,0
2002-03-20,37.0,37.25,36.7,37.0,96200.0,0
2002-03-21,37.25,37.35,37.0,37.25,75500.0,0
2002-03-22,37.0,37.5,37.0,37.2,126800.0,0
2002-03-25,37.5,37.5,37.0,37.0,102200.0,0
2002-03-26,36.9,37.5,36.5,37.5,38900.0,0
2002-03-27,37.0,37.75,37.0,37.4,46600.0,0
2002-03-28,37.45,37.95,37.15,37.55,61300.0,0
2002-04-01,37.2,37.2,36.3,36.57,50200.0,0
2002-04-02,36.7,38.23,36.62,37.3,54000.0,0
2002-04-03,37.1,38.0,37.01,37.23,21500.0,0
2002-04-04,37.7,38.3,37.3,37.45,34600.0,0
2002-04-05,37.6,39.2,37.6,38.9,54100.0,0
2002-04-08,38.8,40.75,38.8,40.25,108300.0,0
2002-04-09,38.5,39.96,38.5,39.4,69200.0,0
2002-04-10,39.2,40.15,39.2,40.0,39900.0,0
2002-04-11,39.75,40.1,39.6,39.95,59500.0,0
2002-04-12,40.15,42.1,39.8,42.1,65400.0,0
2002-04-15,41.95,42.25,40.81,41.4,69900.0,0
2002-04-16,41.4,41.4,40.95,41.2,44300.0,0
2002-04-17,41.25,42.5,40.75,40.75,113200.0,0
2002-04-18,40.5,40.9,40.4,40.9,34400.0,0
2002-04-19,41.3,41.97,41.1,41.71,29900.0,0
2002-04-22,41.95,42.75,41.9,42.75,38600.0,0
2002-04-23,42.5,42.9,42.26,42.3,48300.0,0
2002-04-24,42.6,46.03,42.6,45.85,476500.0,0
2002-04-25,45.6,46.2,45.45,46.2,77200.0,0
2002-04-26,46.2,46.7,45.8,46.1,117300.0,0
2002-04-29,46.0,46.1,45.8,46.0,156800.0,0
2002-04-30,46.0,48.3,46.0,48.3,83900.0,0
2002-05-01,48.3,48.3,47.15,47.9,121000.0,0
2002-05-02,47.97,48.0,47.75,47.93,137700.0,0
2002-05-03,48.0,48.1,47.5,47.65,145000.0,0
2002-05-06,47.8,49.1,47.5,48.0,128700.0,0
2002-05-07,47.95,48.09,47.5,47.85,250600.0,0
2002-05-08,47.8,48.1,47.8,48.0,175100.0,0
2002-05-09,48.0,48.0,47.51,47.51,74600.0,0
2002-05-10,47.7,47.95,45.67,46.0,100600.0,0
2002-05-13,45.85,46.6,45.75,46.54,180600.0,0
2002-05-14,46.65,47.2,46.25,47.09,149100.0,0
2002-05-15,46.99,47.45,46.9,47.35,39800.0,0
2002-05-16,47.55,48.4,47.5,47.8,78800.0,0
2002-05-17,47.95,50.0,47.95,50.0,92900.0,0
2002-05-20,50.0,50.0,48.25,48.25,77600.0,0
2002-05-21,48.12,48.9,47.45,48.06,89100.0,0
2002-05-22,45.0,45.0,41.4,42.2,725600.0,0
2002-05-23,42.0,43.85,41.55,43.02,315800.0,0
2002-05-24,42.8,42.95,42.76,42.76,98600.0,0
2002-05-28,42.6,43.39,42.6,43.2,189200.0,0
2002-05-29,43.35,43.65,43.15,43.65,165600.0,0
2002-05-30,43.65,44.25,43.65,44.0,190500.0,0
2002-05-31,44.25,44.4,44.2,44.26,109100.0,0
2002-06-03,44.35,44.35,42.72,42.75,55200.0,0
2002-06-04,43.25,43.25,42.35,42.49,97600.0,0
2002-06-05,42.48,42.48,41.5,41.55,118700.0,0
2002-06-06,41.3,41.3,38.75,40.16,349100.0,0
2002-06-07,40.16,44.45,39.92,44.45,185100.0,0
2002-06-10,44.25,44.25,42.9,43.6,122400.0,0
2002-06-11,43.8,44.0,42.86,42.87,88000.0,0
2002-06-12,46.0,46.2,43.95,45.95,275700.0,0
2002-06-13,45.9,49.0,45.72,46.61,197600.0,0
2002-06-14,46.45,48.85,46.15,48.6,174600.0,0
2002-06-17,48.7,51.0,48.6,49.75,194800.0,0
2002-06-18,49.6,49.6,48.7,48.93,155500.0,0
2002-06-19,48.73,50.74,48.73,50.51,244800.0,0
2002-06-20,50.51,50.51,47.0,47.0,198600.0,0
2002-06-21,47.0,47.55,46.6,47.45,197300.0,0
2002-06-24,47.7,48.25,46.14,48.25,122800.0,0
2002-06-25,49.0,49.04,47.01,47.05,92300.0,0
2002-06-26,46.25,46.58,45.6,45.75,108500.0,0
2002-06-27,46.1,48.9,45.75,47.44,94400.0,0
2002-06-28,47.45,47.45,45.5,45.51,331400.0,0
2002-07-01,45.51,45.51,42.8,43.2,182900.0,0
2002-07-02,42.8,42.95,40.8,41.84,209400.0,0
2002-07-03,41.6,41.6,38.65,40.41,427700.0,0
2002-07-05,40.41,42.6,40.41,41.9,70300.0,0
2002-07-08,41.2,41.2,39.99,40.01,199100.0,0
2002-07-09,39.99,40.05,39.45,39.5,224300.0,0
2002-07-10,39.6,39.7,38.82,39.01,174500.0,0
2002-07-11,38.85,39.8,37.5,39.65,233000.0,0
2002-07-12,39.65,39.75,38.46,38.98,134500.0,0
2002-07-15,38.75,39.49,37.01,39.19,104700.0,0
2002-07-16,39.1,41.39,39.1,40.9,239400.0,0
2002-07-17,41.75,41.75,39.8,40.01,138000.0,0
2002-07-18,39.95,40.0,38.4,38.4,50200.0,0
2002-07-19,38.2,38.99,37.46,37.75,94900.0,0
2002-07-22,36.5,38.35,36.5,37.45,131600.0,0
2002-07-23,37.4,37.9,35.5,36.0,155800.0,0
2002-07-24,35.7,37.8,34.9,37.71,188500.0,0
2002-07-25,37.71,39.0,36.84,39.0,247800.0,0
2002-07-26,39.0,39.75,38.5,39.75,114500.0,0
2002-07-29,41.0,42.76,40.81,42.15,197900.0,0
2002-07-30,41.99,41.99,40.57,41.0,167000.0,0
2002-07-31,41.24,41.43,40.25,41.19,114400.0,0
2002-08-01,41.5,41.61,40.92,41.0,109700.0,0
2002-08-02,41.23,41.23,39.5,39.5,80900.0,0
2002-08-05,39.5,40.22,39.4,39.55,73900.0,0
2002-08-06,40.75,41.3,40.41,40.51,206100.0,0
2002-08-07,40.51,41.7,39.95,40.0,165900.0,0
2002-08-08,40.25,42.6,40.25,41.75,516600.0,0
2002-08-09,41.7,41.84,41.25,41.58,192500.0,0
2002-08-12,41.68,41.68,40.6,41.16,81800.0,0
2002-08-13,41.15,41.49,39.65,39.65,62800.0,0
2002-08-14,39.4,40.5,38.4,40.25,108500.0,0
2002-08-15,40.3,41.49,39.75,41.49,77900.0,0
2002-08-16,40.95,41.65,40.5,40.7,67600.0,0
2002-08-19,40.9,41.4,40.53,40.8,78000.0,0
2002-08-20,40.6,41.2,40.25,40.92,177900.0,0
2002-08-21,41.0,41.7,40.5,41.55,63000.0,0
2002-08-22,42.0,44.25,41.8,44.25,112300.0,0
2002-08-23,44.2,44.2,43.05,43.75,99700.0,0
2002-08-26,44.25,44.25,41.5,43.35,91600.0,0
2002-08-27,43.35,44.5,43.15,44.3,213000.0,0
2002-08-28,44.15,44.15,41.3,41.3,201700.0,0
2002-08-29,41.45,43.5,41.45,43.21,178600.0,0
2002-08-30,43.45,43.45,41.95,41.95,145800.0,0
2002-09-03,41.25,41.49,39.4,39.5,134800.0,0
2002-09-04,38.0,43.5,38.0,43.5,265800.0,0
2002-09-05,43.25,43.26,42.17,42.85,187800.0,0
2002-09-06,42.95,44.25,42.87,44.25,148300.0,0
2002-09-09,44.25,45.94,43.57,45.94,111700.0,0
2002-09-10,45.99,45.99,44.0,44.8,308500.0,0
2002-09-11,44.9,45.5,43.75,43.75,66100.0,0
2002-09-12,43.5,43.5,42.5,42.81,47400.0,0
2002-09-13,42.9,43.3,41.69,42.1,124400.0,0
2002-09-16,42.05,42.49,41.36,41.75,81100.0,0
2002-09-17,41.85,42.2,41.0,41.1,112800.0,0
