date,open,high,low,close,volume,padding
2002-06-28,100.45,104.51,99.89,102.13,3938000.0,0
2002-07-01,103.25,105.14,99.05,100.1,2620800.0,0
2002-07-02,100.03,101.85,95.48,99.12,3053800.0,0
2002-07-03,96.25,102.27,96.25,101.57,2834400.0,0
2002-07-05,112.0,112.35,101.78,106.05,1850100.0,0
2002-07-08,106.05,106.54,102.48,102.69,2485000.0,0
2002-07-09,102.2,105.28,101.85,102.2,2698800.0,0
2002-07-10,101.85,102.2,96.95,97.86,3496700.0,0
2002-07-11,93.17,95.48,87.57,94.15,7537800.0,0
2002-07-12,94.15,97.65,93.03,96.32,3541500.0,0
2002-07-15,93.59,96.88,92.33,96.88,3173800.0,0
2002-07-16,96.6,103.32,95.41,101.71,5234900.0,0
2002-07-17,106.75,108.15,103.6,106.05,5488900.0,0
2002-07-18,105.0,106.4,103.25,105.0,3876900.0,0
2002-07-19,105.0,105.35,100.66,104.02,3423200.0,0
2002-07-22,102.62,103.6,96.81,98.84,3526900.0,0
2002-07-23,93.8,98.0,92.75,93.8,5144000.0,0
2002-07-24,89.53,96.11,88.48,94.22,4882100.0,0
2002-07-25,91.91,91.98,81.83,85.26,5758900.0,0
2002-07-26,78.75,79.17,73.43,76.3,14542600.0,0
2002-07-29,84.0,85.26,77.77,84.63,5539100.0,0
2002-07-30,82.39,88.2,81.9,83.86,4622000.0,0
2002-07-31,85.05,85.05,80.22,81.2,4832300.0,0
2002-08-01,81.2,83.58,78.4,79.8,2669200.0,0
2002-08-02,79.8,79.8,76.3,77.28,2742100.0,0
2002-08-05,77.14,77.77,71.75,72.17,3029400.0,0
2002-08-06,74.9,77.98,73.85,76.65,4741400.0,0
2002-08-07,78.89,80.15,75.04,77.0,2576000.0,0
2002-08-08,77.35,83.23,76.72,82.6,3812500.0,0
2002-08-09,79.24,84.63,78.05,84.0,4225200.0,0
2002-08-12,81.9,82.6,78.89,79.59,2629200.0,0
2002-08-13,79.1,84.07,78.75,80.15,2093200.0,0
2002-08-14,79.1,85.05,77.42,84.49,2592600.0,0
2002-08-15,84.0,87.36,82.95,86.1,2406300.0,0
2002-08-16,85.75,91.35,84.28,90.3,2687600.0,0
2002-08-19,90.3,94.5,88.97,93.66,2810600.0,0
2002-08-20,91.21,93.1,88.34,88.69,2908800.0,0
2002-08-21,89.39,94.43,88.97,93.66,1948900.0,0
2002-08-22,92.75,96.32,92.12,94.71,2094700.0,0
2002-08-23,92.4,94.01,90.09,91.0,1830500.0,0
2002-08-26,91.07,93.45,89.39,91.0,1859100.0,0
2002-08-27,92.26,93.1,89.25,89.46,1864100.0,0
2002-08-28,87.64,89.04,84.35,84.7,2163100.0,0
2002-08-29,83.93,87.15,81.97,86.17,2099700.0,0
2002-08-30,84.0,86.03,83.44,84.0,1520400.0,0
2002-09-03,80.85,82.46,80.57,81.48,2393400.0,0
2002-09-04,81.55,84.77,81.55,84.49,1860200.0,0
2002-09-05,81.55,83.3,80.43,82.18,3114000.0,0
2002-09-06,85.75,86.52,84.28,85.89,3089600.0,0
2002-09-09,85.82,89.6,84.7,87.99,2742000.0,0
2002-09-10,88.06,88.9,84.63,86.03,2104800.0,0
2002-09-11,88.69,88.9,85.47,86.31,1580100.0,0
2002-09-12,84.63,85.05,81.76,81.83,2121900.0,0
2002-09-13,81.13,82.88,79.38,80.57,2423900.0,0
2002-09-16,77.0,80.15,77.0,78.33,1739900.0,0
2002-09-17,78.33,81.9,74.13,74.76,2821100.0,0
2002-09-18,74.2,77.63,71.89,75.53,2195800.0,0
2002-09-19,72.17,73.78,70.0,70.84,2969400.0,0
2002-09-20,74.27,75.81,72.24,73.36,4022500.0,0
2002-09-23,70.7,72.94,70.49,70.84,1947000.0,0
2002-09-24,70.35,72.59,69.44,70.35,2890100.0,0
2002-09-25,73.78,77.84,71.47,75.32,3900000.0,0
2002-09-26,77.14,78.26,73.64,74.48,4030000.0,0
2002-09-27,72.1,75.95,71.82,72.03,2689300.0,0
2002-09-30,70.0,73.5,68.67,71.26,3318400.0,0
2002-10-01,72.17,73.78,70.56,73.36,3320600.0,0
2002-10-02,72.8,76.3,70.7,71.05,2703600.0,0
2002-10-03,74.69,75.88,72.1,73.22,3707400.0,0
2002-10-04,73.85,75.25,70.0,70.07,2949900.0,0
2002-10-07,68.74,70.77,66.5,66.5,2854900.0,0
2002-10-08,67.9,68.53,60.55,68.25,5414200.0,0
2002-10-09,63.35,64.82,56.49,58.1,8248100.0,0
2002-10-10,58.94,64.82,58.8,63.63,7068500.0,0
2002-10-11,67.76,70.56,66.85,69.79,4441400.0,0
2002-10-14,69.3,71.61,67.69,70.7,2672100.0,0
2002-10-15,74.2,75.25,69.09,70.7,5945200.0,0
2002-10-16,56.07,60.2,51.38,54.95,22490500.0,0
2002-10-17,56.0,57.05,51.1,56.35,14191800.0,0
2002-10-18,54.25,56.28,53.2,54.39,5859400.0,0
2002-10-21,54.39,55.3,52.5,54.67,5317500.0,0
2002-10-22,53.06,56.98,52.71,56.98,5232900.0,0
2002-10-23,56.63,61.6,56.07,61.6,5287600.0,0
2002-10-24,63.0,63.42,60.9,61.18,4423800.0,0
2002-10-25,59.64,62.3,59.64,62.3,2467200.0,0
2002-10-28,63.0,63.98,62.51,63.0,2440800.0,0
2002-10-29,63.0,63.84,58.17,62.16,2694500.0,0
2002-10-30,61.88,64.96,60.2,64.26,3045800.0,0
2002-10-31,64.26,66.57,63.7,64.19,3244400.0,0
2002-11-01,62.93,66.29,61.46,65.94,2986600.0,0
2002-11-04,68.25,70.84,67.55,69.86,3932700.0,0
2002-11-05,69.93,70.63,67.69,68.95,2845600.0,0
2002-11-06,68.67,69.37,66.71,67.34,3077700.0,0
2002-11-07,64.82,66.22,63.0,63.14,3112800.0,0
2002-11-08,63.14,63.14,60.69,61.6,2762200.0,0
2002-11-11,60.27,61.04,58.45,58.66,1788300.0,0
2002-11-12,60.2,62.3,60.2,61.25,3768600.0,0
2002-11-13,61.18,62.44,59.64,61.25,3473400.0,0
2002-11-14,63.0,64.68,62.51,63.49,2719100.0,0
2002-11-15,63.07,64.26,62.44,63.28,2635800.0,0
2002-11-18,64.54,66.57,64.26,65.59,2851800.0,0
2002-11-19,66.15,66.22,62.02,62.37,3124300.0,0
2002-11-20,61.67,65.45,61.6,65.45,3227100.0,0
2002-11-21,66.5,73.29,66.08,72.87,7595900.0,0
2002-11-22,71.05,74.76,70.21,73.57,4515600.0,0
2002-11-25,74.2,77.21,72.94,73.64,4470000.0,0
2002-11-26,73.64,77.98,72.17,76.51,5200100.0,0
2002-11-27,77.0,82.74,76.72,79.66,5127400.0,0
2002-11-29,81.9,81.9,78.68,78.68,1429100.0,0
2002-12-02,83.3,85.75,80.01,81.9,4950000.0,0
2002-12-03,77.0,78.4,73.22,73.57,5697700.0,0
2002-12-04,70.49,71.12,67.55,69.86,6393100.0,0
2002-12-05,72.52,72.52,68.95,68.95,3234000.0,0
2002-12-06,67.2,70.0,66.57,69.09,2957800.0,0
2002-12-09,64.75,69.3,64.61,64.61,2721700.0,0
2002-12-10,63.7,64.54,62.09,64.54,5402300.0,0
2002-12-11,63.0,67.48,62.93,67.13,3087600.0,0
2002-12-12,67.55,70.07,66.15,66.71,2931000.0,0
2002-12-13,65.87,67.69,65.03,66.64,2225700.0,0
2002-12-16,67.55,69.58,66.85,68.39,2547700.0,0
2002-12-17,66.64,69.65,66.15,66.5,2666600.0,0
2002-12-18,65.73,65.8,63.91,64.54,2466700.0,0
2002-12-19,63.35,65.59,62.23,62.23,3333700.0,0
2002-12-20,62.3,63.98,61.11,62.72,4753000.0,0
2002-12-23,60.97,63.21,60.97,62.51,2405200.0,0
2002-12-24,62.3,62.86,60.62,61.18,993200.0,0
2002-12-26,62.65,63.98,61.67,62.65,1964500.0,0
2002-12-27,61.53,63.21,61.46,63.0,2056400.0,0
2002-12-30,63.0,63.49,59.43,60.76,3691300.0,0
2002-12-31,60.83,61.25,59.22,60.55,2554000.0,0
2003-01-02,62.44,64.89,60.55,64.4,2730900.0,0
2003-01-03,63.84,66.08,63.42,64.19,2393700.0,0
2003-01-06,65.52,69.79,65.24,67.9,4724400.0,0
2003-01-07,68.6,70.14,67.27,67.83,2972500.0,0
2003-01-08,68.6,68.74,66.15,67.62,3321600.0,0
2003-01-09,68.25,70.21,68.04,69.3,3627200.0,0
2003-01-10,68.32,70.56,67.76,69.51,2777500.0,0
2003-01-13,68.04,68.95,64.82,66.15,5019700.0,0
2003-01-14,66.15,67.27,65.1,66.22,2828500.0,0
2003-01-15,66.22,67.06,64.75,64.75,2225900.0,0
2003-01-16,64.75,65.38,63.0,63.91,2933700.0,0
2003-01-17,62.65,63.0,60.55,61.39,3521800.0,0
2003-01-21,60.9,62.02,59.57,61.25,3718100.0,0
2003-01-22,62.65,63.0,59.43,59.71,4941400.0,0
2003-01-23,61.25,61.25,58.59,60.69,5760000.0,0
2003-01-24,60.83,61.11,59.57,60.69,3587800.0,0
2003-01-27,59.15,60.06,57.61,58.66,2990500.0,0
2003-01-28,59.08,59.5,57.61,58.1,2974100.0,0
2003-01-29,57.68,58.94,56.56,58.1,3294800.0,0
2003-01-30,58.45,58.59,56.56,56.7,2361100.0,0
2003-01-31,56.63,57.26,55.51,55.86,3559900.0,0
2003-02-03,56.63,57.54,56.0,56.0,2254600.0,0
2003-02-04,55.86,56.28,54.04,55.37,2733000.0,0
2003-02-05,54.67,55.51,54.25,54.74,3157600.0,0
2003-02-06,54.74,55.23,53.76,54.11,2115500.0,0
2003-02-07,55.3,55.72,53.97,53.97,2497800.0,0
2003-02-10,53.97,56.35,53.97,56.21,2467200.0,0
2003-02-11,56.21,57.82,56.07,57.05,3026900.0,0
2003-02-12,56.21,57.54,56.0,56.0,3311800.0,0
2003-02-13,56.07,56.56,55.3,55.86,3147200.0,0
2003-02-14,57.05,58.8,55.3,58.8,2077000.0,0
2003-02-18,58.8,59.08,57.54,57.82,2182000.0,0
2003-02-19,57.05,58.17,56.14,58.03,2323500.0,0
2003-02-20,57.75,58.1,56.91,57.54,1937400.0,0
2003-02-21,58.73,58.73,57.05,57.75,2091600.0,0
2003-02-24,56.84,58.31,56.77,56.77,2167700.0,0
2003-02-25,55.3,57.89,55.16,57.05,2945800.0,0
2003-02-26,56.14,57.89,56.14,57.12,2394400.0,0
2003-02-27,57.26,57.96,57.05,57.96,1734300.0,0
2003-02-28,57.54,60.06,57.4,58.94,2733000.0,0
2003-03-03,59.5,59.99,58.59,58.94,2295200.0,0
2003-03-04,59.15,59.29,56.98,57.05,2326100.0,0
2003-03-05,57.05,58.1,57.05,57.82,2186700.0,0
2003-03-06,57.19,57.4,56.07,56.35,2162300.0,0
2003-03-07,55.58,56.35,54.95,56.07,3007300.0,0
2003-03-10,56.07,56.49,55.16,55.3,2436000.0,0
2003-03-11,55.65,56.21,55.3,55.86,2920200.0,0
2003-03-12,54.67,56.28,54.67,56.28,3784100.0,0
2003-03-13,57.05,57.4,55.72,56.07,4133900.0,0
2003-03-14,56.63,58.8,56.21,57.33,2528200.0,0
2003-03-17,56.63,59.92,56.21,59.71,3355300.0,0
2003-03-18,59.5,60.83,58.94,60.83,2468700.0,0
2003-03-19,59.78,60.76,57.33,57.75,4019900.0,0
2003-03-20,57.75,58.59,57.05,57.82,2629500.0,0
2003-03-21,59.5,59.5,57.4,59.5,3277200.0,0
2003-03-24,58.1,59.5,57.68,57.96,2333000.0,0
2003-03-25,58.66,60.55,57.89,60.2,2703800.0,0
2003-03-26,60.2,60.2,57.89,59.57,3702100.0,0
2003-03-27,58.52,59.15,57.75,59.15,2506200.0,0
2003-03-28,57.61,58.73,57.61,58.1,2253800.0,0
2003-03-31,57.19,58.59,56.56,57.82,2825300.0,0
2003-04-01,57.82,59.08,57.47,58.45,2032300.0,0
2003-04-02,59.64,60.62,59.64,60.27,3616400.0,0
2003-04-03,58.94,60.48,58.8,59.15,2623600.0,0
2003-04-04,58.52,59.78,58.38,59.5,2195300.0,0
2003-04-07,61.04,61.39,59.29,59.71,3233700.0,0
2003-04-08,59.71,59.71,57.47,58.24,3431300.0,0
2003-04-09,57.47,57.68,55.58,55.65,4384000.0,0
2003-04-10,56.0,56.56,55.51,56.0,2479900.0,0
2003-04-11,57.4,57.54,55.72,56.0,2907600.0,0
2003-04-14,55.23,55.86,55.16,55.86,2385200.0,0
2003-04-15,55.58,56.35,55.16,55.58,3842100.0,0
2003-04-16,57.4,57.47,53.06,54.81,12948000.0,0
2003-04-17,54.81,55.79,54.25,55.3,5456600.0,0
2003-04-21,55.37,55.65,54.74,55.09,3482900.0,0
2003-04-22,55.09,56.7,54.74,56.56,4451700.0,0
2003-04-23,56.91,59.5,56.7,58.66,4542000.0,0
2003-04-24,57.54,57.89,56.7,56.98,3009700.0,0
2003-04-25,56.98,57.26,54.32,55.3,5221500.0,0
2003-04-28,54.95,56.49,54.88,56.07,2925000.0,0
2003-04-29,56.84,57.75,55.93,56.21,2777500.0,0
2003-04-30,55.51,56.07,55.37,55.37,5411300.0,0
2003-05-01,55.44,56.07,55.09,55.58,2104500.0,0
2003-05-02,55.44,56.35,55.37,56.35,3693800.0,0
2003-05-05,56.98,57.68,56.42,56.91,3349600.0,0
2003-05-06,56.0,57.54,56.0,57.05,4125800.0,0
2003-05-07,56.21,57.12,56.07,56.14,3624400.0,0
2003-05-08,55.93,56.42,55.65,56.07,2911300.0,0
2003-05-09,56.42,56.56,55.37,55.79,3367800.0,0
2003-05-12,55.65,56.63,55.23,56.56,3694900.0,0
2003-05-13,56.56,56.56,55.3,56.35,7631900.0,0
2003-05-14,56.14,62.65,56.14,62.44,16425100.0,0
2003-05-15,63.28,64.96,61.6,63.7,9242600.0,0
2003-05-16,63.7,63.91,62.16,62.3,3765300.0,0
2003-05-19,61.39,62.02,59.85,59.85,3240000.0,0
2003-05-20,60.69,61.25,58.8,59.36,4847900.0,0
2003-05-21,59.78,60.13,58.1,58.1,4912600.0,0
2003-05-22,58.8,59.5,58.52,59.08,4164700.0,0
2003-05-23,59.43,60.41,58.8,59.43,3013200.0,0
2003-05-27,59.08,61.32,59.01,61.25,3660900.0,0
2003-05-28,61.67,62.3,59.78,60.2,3854800.0,0
2003-05-29,60.2,61.18,59.57,60.9,3426800.0,0
2003-05-30,60.9,61.46,59.64,59.64,4107300.0,0
2003-06-02,61.18,62.3,60.27,61.11,4869900.0,0
2003-06-03,60.2,60.48,59.29,59.43,5090300.0,0
2003-06-04,59.5,62.93,59.5,62.72,4822700.0,0
2003-06-05,62.3,64.75,61.95,64.19,6383300.0,0
2003-06-06,66.15,66.22,62.23,62.23,6030600.0,0
2003-06-09,58.73,60.9,58.38,60.76,8149600.0,0
2003-06-10,60.76,62.16,58.8,60.2,3674900.0,0
2003-06-11,59.5,62.09,58.52,61.95,5523100.0,0
2003-06-12,62.65,63.7,61.39,63.35,4758500.0,0
2003-06-13,63.0,63.7,60.27,60.62,3314200.0,0
2003-06-16,61.18,62.16,59.15,61.39,3073000.0,0
2003-06-17,61.74,62.72,60.9,62.51,3043700.0,0
2003-06-18,62.23,65.31,61.81,64.96,5141800.0,0
2003-06-19,65.8,69.3,63.35,67.34,9024400.0,0
2003-06-20,67.69,68.25,66.08,68.11,6379000.0,0
2003-06-23,67.55,68.18,65.17,65.59,4505500.0,0
2003-06-24,65.1,66.15,64.47,65.73,4286700.0,0
2003-06-25,65.8,67.2,65.52,66.15,3806700.0,0
2003-06-26,65.87,66.85,65.45,66.71,2415100.0,0
2003-06-27,66.5,66.78,64.96,65.66,2704800.0,0
2003-06-30,65.31,66.99,65.17,66.01,3359800.0,0
2003-07-01,64.75,65.17,63.7,64.68,4207200.0,0
2003-07-02,64.89,67.62,64.82,67.48,3575000.0,0
2003-07-03,67.27,68.11,66.36,66.99,2392800.0,0
2003-07-07,68.88,70.35,68.25,70.21,5358800.0,0
2003-07-08,69.65,71.12,68.6,69.09,3791500.0,0
2003-07-09,70.35,73.01,68.46,71.75,5254200.0,0
2003-07-10,63.7,70.0,63.42,66.29,6363900.0,0
2003-07-11,66.92,68.46,66.5,66.57,3327200.0,0
2003-07-14,68.25,68.74,66.5,66.5,4064000.0,0
2003-07-15,66.71,69.3,66.71,68.46,5018400.0,0
2003-07-16,67.13,67.13,63.77,65.31,5155300.0,0
2003-07-17,63.56,63.84,61.46,62.58,4300000.0,0
2003-07-18,63.63,63.98,62.3,63.35,2295200.0,0
2003-07-21,61.25,61.88,60.76,61.04,3027000.0,0
2003-07-22,61.25,62.79,61.11,62.44,3996000.0,0
2003-07-23,62.09,64.47,61.67,63.98,2629900.0,0
2003-07-24,64.4,65.45,63.28,63.42,2526100.0,0
2003-07-25,63.49,64.33,61.95,64.19,2069400.0,0
2003-07-28,63.84,77.0,63.84,65.52,2340800.0,0
2003-07-29,65.52,65.52,63.63,64.33,2331200.0,0
2003-07-30,64.26,64.54,63.35,63.7,2400500.0,0
2003-07-31,64.89,70.7,63.21,63.28,3004500.0,0
2003-08-01,63.42,64.89,63.35,64.61,2089900.0,0
2003-08-04,64.19,65.8,63.49,65.73,2834100.0,0
2003-08-05,65.38,65.73,64.4,64.61,2868400.0,0
2003-08-06,63.63,65.66,63.63,65.03,2814100.0,0
2003-08-07,64.19,65.03,63.7,64.89,2170100.0,0
2003-08-08,64.89,65.73,63.91,64.26,1658600.0,0
2003-08-11,64.05,64.89,63.91,64.89,1139100.0,0
2003-08-12,64.68,65.31,63.7,65.31,2227200.0,0
2003-08-13,65.31,65.45,64.54,64.89,1651500.0,0
2003-08-14,64.89,67.34,64.4,67.34,2729000.0,0
2003-08-15,67.55,68.25,66.64,68.25,2488200.0,0
2003-08-18,68.32,69.16,67.62,68.88,2692100.0,0
2003-08-19,69.3,71.54,68.95,71.4,5064000.0,0
2003-08-20,69.93,71.75,69.72,70.28,4455200.0,0
2003-08-21,70.77,72.45,70.7,71.75,3455500.0,0
2003-08-22,72.59,72.87,71.4,72.17,4232900.0,0
2003-08-25,71.75,72.31,71.05,72.03,3182400.0,0
2003-08-26,72.1,75.32,71.54,75.11,5856500.0,0
2003-08-27,72.17,75.18,72.17,75.11,4946300.0,0
2003-08-28,74.41,75.18,73.01,75.11,3332500.0,0
2003-08-29,75.11,76.02,74.13,75.11,3030600.0,0
2003-09-02,75.95,75.95,73.64,74.48,4340500.0,0
2003-09-03,75.11,75.88,73.92,74.06,4456500.0,0
2003-09-04,73.5,76.02,73.43,75.88,4080500.0,0
2003-09-05,75.88,78.75,74.55,75.25,6048600.0,0
2003-09-08,75.6,80.01,75.32,78.96,4518800.0,0
2003-09-09,80.5,81.55,78.19,78.4,7097500.0,0
2003-09-10,78.47,78.47,74.41,74.83,4617700.0,0
2003-09-11,75.6,77.7,75.25,76.72,3554300.0,0
2003-09-12,76.44,77.35,75.53,75.88,3230200.0,0
2003-09-15,75.25,75.6,73.71,74.9,3338800.0,0
2003-09-16,74.9,77.0,74.76,76.51,2903700.0,0
2003-09-17,76.16,76.3,74.41,74.48,3272500.0,0
2003-09-18,76.65,78.4,75.81,77.91,4243300.0,0
2003-09-19,77.35,78.75,76.65,77.63,3739300.0,0
2003-09-22,86.38,86.8,84.07,84.42,18275300.0,0
2003-09-23,84.7,86.1,83.3,86.1,8504700.0,0
2003-09-24,86.1,87.92,84.7,85.82,7777400.0,0
2003-09-25,85.82,88.9,85.12,87.71,6896100.0,0
2003-09-26,84.42,87.78,82.53,87.71,11128900.0,0
2003-09-29,88.69,89.25,85.96,86.1,6680500.0,0
2003-09-30,85.05,85.68,82.67,83.65,4793700.0,0
2003-10-01,83.79,85.26,82.81,84.91,4504400.0,0
2003-10-02,84.91,86.38,84.42,85.4,2689300.0,0
2003-10-03,87.85,87.99,85.4,85.96,4003300.0,0
2003-10-06,92.54,95.2,91.0,94.5,9704700.0,0
2003-10-07,93.8,98.56,93.45,98.42,8791300.0,0
2003-10-08,99.12,100.1,95.27,95.69,6067300.0,0
2003-10-09,97.02,98.28,94.85,96.11,3969100.0,0
2003-10-10,97.3,97.86,96.11,96.53,2966500.0,0
2003-10-13,98.0,100.8,96.32,97.09,7049900.0,0
2003-10-14,95.2,95.9,94.29,94.99,5355000.0,0
2003-10-15,96.11,96.95,94.29,96.46,5404800.0,0
2003-10-16,95.55,96.81,95.27,95.9,2723000.0,0
2003-10-17,95.9,96.74,93.94,94.36,2399300.0,0
2003-10-20,91.7,94.01,91.0,92.4,4164800.0,0
2003-10-21,92.4,95.2,92.33,93.94,2722500.0,0
2003-10-22,88.06,94.15,88.06,92.54,2415600.0,0
2003-10-23,90.65,94.57,90.65,94.36,4200500.0,0
2003-10-24,93.8,93.8,91.21,92.75,2921700.0,0
2003-10-27,92.75,94.08,91.14,91.49,4188800.0,0
2003-10-28,91.98,93.73,91.0,93.73,5675000.0,0
2003-10-29,93.31,97.44,92.89,97.09,4277300.0,0
2003-10-30,98.0,98.0,95.2,96.25,3359600.0,0
2003-10-31,96.25,96.39,94.64,94.71,1944300.0,0
2003-11-03,95.06,97.3,95.06,96.88,3911000.0,0
2003-11-04,96.88,98.28,94.57,97.65,3038900.0,0
2003-11-05,96.46,97.51,95.2,97.3,2088200.0,0
2003-11-06,97.3,98.35,96.18,97.65,3385700.0,0
2003-11-07,98.84,99.82,98.0,99.33,4404200.0,0
2003-11-10,98.7,99.26,92.75,94.36,5446600.0,0
2003-11-11,93.66,94.5,92.47,93.24,3912300.0,0
2003-11-12,94.5,96.25,94.5,95.55,4392500.0,0
2003-11-13,95.48,95.76,92.26,93.17,3040500.0,0
2003-11-14,93.38,95.06,92.12,92.54,2888400.0,0
2003-11-17,87.5,92.4,87.5,91.0,3240500.0,0
2003-11-18,91.35,92.89,89.39,89.39,2460000.0,0
2003-11-19,89.95,92.61,87.5,92.61,3221400.0,0
2003-11-20,91.35,94.29,91.07,93.03,3874500.0,0
2003-11-21,93.1,93.94,92.82,93.8,3035600.0,0
2003-11-24,94.71,95.41,93.8,94.92,2950200.0,0
2003-11-25,95.27,95.34,94.08,94.15,3030000.0,0
2003-11-26,95.55,97.86,95.27,97.16,3769500.0,0
2003-11-28,98.0,98.7,96.81,98.28,1959700.0,0
2003-12-01,98.98,99.33,97.93,98.91,2755500.0,0
2003-12-02,98.56,99.33,98.21,98.35,3328700.0,0
2003-12-03,98.7,98.98,95.2,95.69,8470900.0,0
2003-12-04,95.34,95.69,93.24,93.59,5231300.0,0
2003-12-05,92.47,94.29,91.7,93.45,3937300.0,0
2003-12-08,92.12,93.1,91.42,92.19,4128900.0,0
2003-12-09,92.26,92.82,88.97,89.53,4398200.0,0
2003-12-10,89.6,89.95,86.73,87.85,4074400.0,0
2003-12-11,88.27,91.35,87.85,91.14,3676500.0,0
2003-12-12,91.14,91.7,89.74,91.56,2680000.0,0
2003-12-15,92.05,93.8,89.32,89.53,4134600.0,0
2003-12-16,90.86,93.31,90.16,93.31,9478500.0,0
2003-12-17,92.4,93.59,91.56,92.19,5365500.0,0
2003-12-18,92.19,94.15,92.05,93.8,4853000.0,0
2003-12-19,94.22,94.36,91.7,92.54,3108800.0,0
2003-12-22,92.05,94.5,91.56,94.43,2971700.0,0
2003-12-23,94.71,95.62,94.22,95.34,2979200.0,0
2003-12-24,94.5,95.9,94.43,95.83,1003800.0,0
2003-12-26,95.41,96.6,95.41,96.32,802100.0,0
2003-12-29,96.88,98.7,96.32,98.28,4171500.0,0
2003-12-30,98.28,98.49,96.74,97.37,2737500.0,0
2003-12-31,97.51,98.63,97.37,98.0,2580300.0,0
2004-01-02,99.75,101.85,99.33,101.5,6585200.0,0
2004-01-05,103.6,106.12,102.97,105.35,5038100.0,0
2004-01-06,105.0,105.7,103.67,105.14,3697000.0,0
2004-01-07,105.07,107.59,104.58,105.42,5523900.0,0
2004-01-08,108.36,110.25,107.8,110.11,5217100.0,0
2004-01-09,108.71,111.3,108.08,109.97,3722200.0,0
2004-01-12,111.16,113.82,110.95,113.4,5433300.0,0
2004-01-13,117.74,117.95,113.4,114.24,8314800.0,0
2004-01-14,114.8,115.22,112.77,114.45,5042200.0,0
2004-01-15,114.1,114.45,111.3,114.17,3352500.0,0
2004-01-16,114.17,119.35,114.17,118.65,5654700.0,0
2004-01-20,119.0,121.8,118.3,119.35,7605000.0,0
2004-01-21,118.86,119.35,114.94,117.67,7590800.0,0
2004-01-22,119.63,119.63,116.83,116.97,4540800.0,0
2004-01-23,116.97,119.0,116.9,117.39,3796300.0,0
2004-01-26,116.9,121.1,115.22,120.61,3841400.0,0
2004-01-27,119.84,122.5,119.28,120.33,3604700.0,0
2004-01-28,121.8,122.29,118.02,118.3,4056600.0,0
2004-01-29,119.35,119.35,116.2,117.18,4273000.0,0
2004-01-30,117.18,118.3,116.06,116.06,3903000.0,0
2004-02-02,116.41,116.97,114.87,115.15,3196400.0,0
2004-02-03,114.1,116.13,113.05,115.36,3195500.0,0
2004-02-04,114.24,114.94,111.51,112.14,3519000.0,0
2004-02-05,112.7,114.87,112.56,113.75,2394700.0,0
2004-02-06,114.17,119.42,114.17,118.58,3609100.0,0
2004-02-09,119.0,119.14,116.62,117.6,1903300.0,0
2004-02-10,117.11,119.56,116.9,118.51,1970100.0,0
2004-02-11,122.5,125.65,121.03,124.88,4793700.0,0
2004-02-12,123.55,124.25,119.07,122.64,2732400.0,0
2004-02-13,122.57,123.83,119.0,120.54,2532300.0,0
2004-02-17,122.78,122.78,119.42,120.05,4044200.0,0
2004-02-18,120.05,120.75,118.79,119.35,2551100.0,0
2004-02-19,121.8,123.41,120.82,121.87,5975900.0,0
2004-02-20,121.52,124.67,121.1,123.69,5649800.0,0
2004-02-23,125.44,126.42,118.65,119.56,5802100.0,0
2004-02-24,117.11,120.26,116.13,118.3,4342900.0,0
2004-02-25,119.56,123.2,119.35,122.5,4877400.0,0
2004-02-26,122.43,127.26,121.52,126.63,4829400.0,0
2004-02-27,126.0,130.9,124.95,129.15,5562400.0,0
2004-03-01,128.94,132.3,128.31,132.02,3932200.0,0
2004-03-02,130.9,131.6,128.24,128.52,4338100.0,0
2004-03-03,128.52,129.5,126.84,128.38,2827700.0,0
2004-03-04,128.45,129.5,127.4,128.52,2695400.0,0
2004-03-05,126.91,129.43,126.35,126.56,3260500.0,0
2004-03-08,126.56,127.26,123.27,123.62,3511000.0,0
2004-03-09,129.22,129.22,121.45,122.43,3556300.0,0
2004-03-10,123.2,123.48,117.67,118.58,3982700.0,0
2004-03-11,115.85,119.21,115.5,116.55,4668000.0,0
2004-03-12,117.6,120.12,117.18,119.63,3491800.0,0
2004-03-15,118.3,119.28,109.2,114.31,3276500.0,0
2004-03-16,115.15,117.32,114.45,116.27,3484300.0,0
2004-03-17,117.6,121.94,117.18,120.54,4396400.0,0
2004-03-18,119.7,120.54,116.48,119.28,2565800.0,0
2004-03-19,119.28,119.63,117.39,118.58,3016000.0,0
2004-03-22,117.25,117.25,111.09,113.26,5375800.0,0
2004-03-23,115.57,116.97,114.59,115.15,3709900.0,0
2004-03-24,115.71,119.35,115.5,118.3,3942300.0,0
2004-03-25,119.0,121.1,116.34,120.75,4097400.0,0
2004-03-26,118.3,120.26,117.95,118.86,3557700.0,0
2004-03-29,119.49,123.27,119.49,123.06,2942300.0,0
2004-03-30,121.94,123.83,120.82,122.71,2622800.0,0
2004-03-31,122.71,123.62,121.52,123.2,2658700.0,0
2004-04-01,125.65,126.84,124.39,126.21,6044200.0,0
2004-04-02,129.15,131.39,127.68,131.25,4775900.0,0
2004-04-05,130.76,131.25,128.73,130.41,3301400.0,0
2004-04-06,126.0,130.55,126.0,127.75,5683300.0,0
2004-04-07,127.12,127.75,125.3,126.35,3482400.0,0
2004-04-08,128.1,128.66,124.95,127.05,2752400.0,0
2004-04-12,126.63,127.33,125.65,126.0,3112300.0,0
2004-04-13,126.21,126.42,122.22,122.85,2860900.0,0
