date,open,high,low,close,volume,padding
2002-08-05,9.42,9.525,9.335,9.395,6021000.0,0
2002-08-06,9.47,9.915,9.45,9.635,5567000.0,0
2002-08-07,9.71,9.925,9.49,9.77,6630600.0,0
2002-08-08,9.77,10.0,9.615,9.97,5320200.0,0
2002-08-09,9.895,10.1,9.735,9.9,4104000.0,0
2002-08-12,9.775,9.845,9.66,9.8,4469400.0,0
2002-08-13,9.675,9.835,9.55,9.585,6875000.0,0
2002-08-14,9.585,9.745,9.495,9.725,6017000.0,0
2002-08-15,9.715,10.065,9.715,10.065,5845200.0,0
2002-08-16,10.0,10.0,9.8,9.87,4232400.0,0
2002-08-19,9.995,10.24,9.85,10.175,5505200.0,0
2002-08-20,10.05,10.325,10.045,10.175,4734400.0,0
2002-08-21,10.25,10.275,9.925,10.1,3472200.0,0
2002-08-22,10.1,10.375,10.03,10.21,5196000.0,0
2002-08-23,10.15,10.25,9.98,9.99,5016800.0,0
2002-08-26,10.115,10.2,9.975,10.14,4142600.0,0
2002-08-27,10.15,10.25,10.025,10.125,4723000.0,0
2002-08-28,10.0,10.105,9.745,9.75,7127800.0,0
2002-08-29,9.0,9.27,8.725,9.17,24006600.0,0
2002-08-30,9.045,9.21,9.025,9.04,10324600.0,0
2002-09-03,9.075,9.125,8.875,8.955,8218600.0,0
2002-09-04,8.975,9.12,8.86,9.015,6184400.0,0
2002-09-05,9.015,9.325,8.95,9.125,5736000.0,0
2002-09-06,9.15,9.335,9.01,9.04,5343400.0,0
2002-09-09,9.0,9.21,9.0,9.09,6298000.0,0
2002-09-10,9.2,9.275,9.0,9.175,7328800.0,0
2002-09-11,9.3,9.36,9.01,9.05,4275400.0,0
2002-09-12,9.05,9.11,8.955,9.045,6837400.0,0
2002-09-13,9.025,9.17,8.995,9.105,7012400.0,0
2002-09-16,9.23,9.24,8.875,9.005,7708400.0,0
2002-09-17,8.0,8.1,7.725,7.88,22794200.0,0
2002-09-18,7.5,7.74,7.5,7.65,17200200.0,0
2002-09-19,7.55,7.75,7.51,7.575,8351800.0,0
2002-09-20,7.55,7.735,7.545,7.685,8650400.0,0
2002-09-23,7.55,7.66,7.54,7.585,7622600.0,0
2002-09-24,7.31,7.505,6.99,7.115,14876400.0,0
2002-09-25,7.225,7.24,6.91,6.965,10839200.0,0
2002-09-26,7.15,7.4,7.1,7.285,14376000.0,0
2002-09-27,7.185,7.25,7.05,7.115,11134600.0,0
2002-09-30,7.0,7.115,6.75,7.05,9323200.0,0
2002-10-01,6.99,7.0,6.7,6.925,12163600.0,0
2002-10-02,6.85,6.9,6.6,6.675,10654000.0,0
2002-10-03,6.65,6.76,6.48,6.505,11065000.0,0
2002-10-04,6.52,6.6,6.28,6.4,9164800.0,0
2002-10-07,6.45,6.525,6.37,6.415,10116200.0,0
2002-10-08,6.5,6.55,6.25,6.45,14250400.0,0
2002-10-09,6.325,6.425,5.5,5.705,24401800.0,0
2002-10-10,6.1,6.205,5.91,6.135,27345000.0,0
2002-10-11,6.37,6.9,6.27,6.505,15828800.0,0
2002-10-14,6.49,7.125,6.48,6.97,15502800.0,0
2002-10-15,7.24,7.49,7.125,7.49,16536400.0,0
2002-10-16,7.49,7.625,7.41,7.455,11903800.0,0
2002-10-17,7.555,7.71,7.275,7.375,10521600.0,0
2002-10-18,6.975,7.39,6.96,7.315,8834200.0,0
2002-10-21,7.275,7.725,7.225,7.61,5633400.0,0
2002-10-22,7.615,7.625,7.475,7.55,7537200.0,0
2002-10-23,7.51,7.615,7.215,7.605,3840400.0,0
2002-10-24,7.585,7.725,7.415,7.46,5798200.0,0
2002-10-25,7.44,7.625,7.28,7.575,4717200.0,0
2002-10-28,7.875,7.95,7.555,7.655,9015200.0,0
2002-10-29,7.6,7.81,7.475,7.745,7832000.0,0
2002-10-30,7.75,7.78,7.575,7.705,5986200.0,0
2002-10-31,7.375,7.475,7.1,7.4,20380400.0,0
2002-11-01,7.395,7.5,7.2,7.45,14093800.0,0
2002-11-04,7.5,7.645,7.475,7.535,6828400.0,0
2002-11-05,7.635,7.65,7.42,7.575,8105600.0,0
2002-11-06,7.625,7.69,7.405,7.605,8201000.0,0
2002-11-07,7.615,7.615,7.36,7.49,7032600.0,0
2002-11-08,7.495,7.495,6.97,7.05,13404400.0,0
2002-11-11,7.05,7.1,6.9,6.91,7896200.0,0
2002-11-12,7.05,7.1,6.575,6.65,9547600.0,0
2002-11-13,6.59,6.925,6.54,6.73,9685200.0,0
2002-11-14,6.75,6.94,6.585,6.915,10753800.0,0
2002-11-15,6.8,7.135,6.8,7.1,8137400.0,0
2002-11-18,7.15,7.45,7.125,7.375,8333200.0,0
2002-11-19,7.325,7.675,7.26,7.475,8324600.0,0
2002-11-20,7.35,7.55,7.35,7.55,6386600.0,0
2002-11-21,7.45,7.825,7.43,7.75,6571600.0,0
2002-11-22,7.95,8.125,7.89,7.975,11012000.0,0
2002-11-25,7.85,8.1,7.535,7.705,12148600.0,0
2002-11-26,7.7,7.92,7.68,7.75,6834200.0,0
2002-11-27,7.775,7.96,7.68,7.825,4696400.0,0
2002-11-29,7.775,7.905,7.775,7.865,1933800.0,0
2002-12-02,8.02,8.1,7.825,8.01,7634400.0,0
2002-12-03,8.015,8.015,7.46,7.495,9564600.0,0
2002-12-04,7.5,7.9,7.375,7.8,9764000.0,0
2002-12-05,7.8,7.8,7.6,7.645,4961800.0,0
2002-12-06,7.55,7.72,7.5,7.7,5464600.0,0
2002-12-09,7.555,7.73,7.41,7.55,5470800.0,0
2002-12-10,7.45,7.68,7.35,7.65,10124000.0,0
2002-12-11,7.55,7.73,7.425,7.49,9674000.0,0
2002-12-12,7.425,7.52,7.405,7.43,6197000.0,0
2002-12-13,7.39,7.6,7.385,7.535,5820600.0,0
2002-12-16,7.545,7.755,7.5,7.75,5304000.0,0
2002-12-17,7.75,7.76,7.575,7.695,5804600.0,0
2002-12-18,7.675,7.7,7.55,7.575,8713000.0,0
2002-12-19,7.54,7.665,7.36,7.37,7606200.0,0
2002-12-20,7.36,7.525,7.32,7.45,15842800.0,0
2002-12-23,7.5,7.765,7.45,7.61,6738200.0,0
2002-12-24,7.575,7.665,7.54,7.6,2055600.0,0
2002-12-26,7.605,7.835,7.605,7.725,3818600.0,0
2002-12-27,7.68,7.74,7.525,7.595,4459600.0,0
2002-12-30,7.55,7.8,7.55,7.765,5442000.0,0
2002-12-31,7.7,7.8,7.67,7.725,3376600.0,0
2003-01-02,7.85,8.12,7.825,7.99,9775200.0,0
2003-01-03,7.975,8.035,7.9,8.0,4918800.0,0
2003-01-06,7.975,8.03,7.94,8.015,5062400.0,0
2003-01-07,7.95,7.995,7.85,7.99,5515200.0,0
2003-01-08,7.99,8.08,7.94,7.995,4730400.0,0
2003-01-09,8.01,8.09,8.005,8.05,6315400.0,0
2003-01-10,7.95,8.11,7.95,8.05,6499800.0,0
2003-01-13,8.125,8.245,8.005,8.19,5155000.0,0
2003-01-14,8.15,8.18,8.07,8.15,6848600.0,0
2003-01-15,8.16,8.16,8.04,8.085,6755600.0,0
2003-01-16,8.115,8.25,8.105,8.175,8050600.0,0
2003-01-17,8.125,8.275,8.1,8.165,6757000.0,0
2003-01-21,8.165,8.2,8.03,8.04,4940400.0,0
2003-01-22,8.015,8.3,8.005,8.145,8271000.0,0
2003-01-23,8.13,8.245,7.98,8.065,4453400.0,0
2003-01-24,8.07,8.11,7.75,7.88,5985400.0,0
2003-01-27,7.75,7.88,7.575,7.665,6339800.0,0
2003-01-28,7.665,7.88,7.62,7.825,4749400.0,0
2003-01-29,7.665,7.88,7.62,7.825,5351400.0,0
2003-01-30,7.71,7.735,7.46,7.47,6554000.0,0
2003-01-31,7.47,7.635,7.47,7.545,7206400.0,0
2003-02-03,7.53,7.61,7.45,7.49,4631600.0,0
2003-02-04,7.44,7.46,7.25,7.34,6632200.0,0
2003-02-05,7.35,7.41,7.195,7.235,5609000.0,0
2003-02-06,7.16,7.31,7.095,7.18,4447000.0,0
2003-02-07,7.25,7.275,6.975,7.05,4621600.0,0
2003-02-10,7.06,7.11,6.89,7.095,5164200.0,0
2003-02-11,7.095,7.19,7.0,7.02,5613400.0,0
2003-02-12,7.02,7.02,6.825,6.855,4801200.0,0
2003-02-13,6.875,6.93,6.75,6.905,4731200.0,0
2003-02-14,6.875,7.09,6.8,7.09,3870800.0,0
2003-02-18,7.045,7.2,7.0,7.04,4528600.0,0
2003-02-19,6.99,7.035,6.885,6.945,3293600.0,0
2003-02-20,6.92,6.985,6.845,6.845,2448800.0,0
2003-02-21,6.9,6.965,6.79,6.885,3755200.0,0
2003-02-24,6.89,6.89,6.64,6.735,5572200.0,0
2003-02-25,6.625,6.855,6.625,6.85,3634000.0,0
2003-02-26,6.84,6.85,6.645,6.725,4099200.0,0
2003-02-27,6.715,6.81,6.665,6.78,4371000.0,0
2003-02-28,6.755,6.8,6.595,6.61,6109200.0,0
2003-03-03,6.65,6.745,6.585,6.63,3836400.0,0
2003-03-04,6.635,6.635,6.525,6.53,5328400.0,0
2003-03-05,6.505,6.56,6.49,6.525,7079400.0,0
2003-03-06,6.525,6.535,6.46,6.495,5828400.0,0
2003-03-07,6.395,6.49,6.35,6.41,7025000.0,0
2003-03-10,6.41,6.425,6.025,6.065,10338400.0,0
2003-03-11,6.425,6.56,6.25,6.33,12880600.0,0
2003-03-12,6.5,6.5,6.225,6.295,7816600.0,0
2003-03-13,6.355,6.385,6.17,6.32,10317400.0,0
2003-03-14,6.335,6.455,6.27,6.32,5492800.0,0
2003-03-17,6.325,6.75,6.27,6.74,6878600.0,0
2003-03-18,6.75,6.95,6.685,6.78,6350800.0,0
2003-03-19,6.95,7.17,6.925,7.08,9547800.0,0
2003-03-20,7.08,7.165,6.96,7.085,6562400.0,0
2003-03-21,7.25,7.255,7.115,7.255,7523000.0,0
2003-03-24,7.19,7.19,6.895,7.0,6341800.0,0
2003-03-25,6.975,7.165,6.935,7.075,5450600.0,0
2003-03-26,7.15,7.165,7.045,7.12,3417800.0,0
2003-03-27,7.0,7.025,6.8,6.82,6807200.0,0
2003-03-28,6.82,6.88,6.725,6.795,4363600.0,0
2003-03-31,6.6,6.725,6.325,6.575,6164200.0,0
2003-04-01,6.6,6.8,6.555,6.74,5512800.0,0
2003-04-02,6.745,6.87,6.74,6.815,5890200.0,0
2003-04-03,6.81,6.835,6.65,6.705,4712800.0,0
2003-04-04,6.715,6.86,6.66,6.825,4747400.0,0
2003-04-07,6.99,7.04,6.845,6.86,5855800.0,0
2003-04-08,6.875,6.95,6.78,6.78,3702800.0,0
2003-04-09,6.84,6.95,6.725,6.725,3188600.0,0
2003-04-10,6.73,6.85,6.72,6.8,3736400.0,0
2003-04-11,6.895,6.975,6.805,6.85,4327600.0,0
2003-04-14,6.825,7.07,6.825,7.055,5604000.0,0
2003-04-15,7.015,7.165,6.99,7.15,5698200.0,0
2003-04-16,6.41,6.945,6.41,6.845,12290600.0,0
2003-04-17,6.875,7.075,6.85,7.03,5681800.0,0
2003-04-21,7.025,7.09,6.925,6.96,4823800.0,0
2003-04-22,6.9,7.075,6.89,7.06,5604800.0,0
2003-04-23,7.035,7.17,6.985,7.145,5458200.0,0
2003-04-24,7.05,7.17,7.05,7.125,3960800.0,0
2003-04-25,7.09,7.135,7.065,7.1,3746000.0,0
2003-04-28,7.1,7.305,7.1,7.23,3935600.0,0
2003-04-29,7.225,7.355,7.19,7.215,5602600.0,0
2003-04-30,7.2,7.245,7.14,7.15,5887600.0,0
2003-05-01,7.125,7.475,7.105,7.44,7820400.0,0
2003-05-02,7.44,7.445,7.175,7.43,7822800.0,0
2003-05-05,7.18,7.435,7.095,7.175,7711200.0,0
2003-05-06,7.125,7.23,7.125,7.19,7358600.0,0
2003-05-07,7.19,7.19,7.035,7.165,4880000.0,0
2003-05-08,7.05,7.165,6.99,7.01,5799000.0,0
2003-05-09,7.06,7.165,6.975,7.155,4729200.0,0
2003-05-12,7.125,7.3,7.08,7.26,4122000.0,0
2003-05-13,7.225,7.46,7.2,7.395,5646000.0,0
2003-05-14,7.445,7.7,7.42,7.625,9173200.0,0
2003-05-15,7.625,7.73,7.57,7.68,9874200.0,0
2003-05-16,7.685,7.685,7.535,7.595,4133000.0,0
2003-05-19,7.55,7.575,7.48,7.55,8634000.0,0
2003-05-20,7.625,7.76,7.59,7.7,7199400.0,0
2003-05-21,7.7,7.7,7.465,7.52,6468200.0,0
2003-05-22,7.51,7.625,7.475,7.55,8274600.0,0
2003-05-23,7.605,7.72,7.52,7.71,5010200.0,0
2003-05-27,7.635,7.725,7.57,7.715,6861000.0,0
2003-05-28,7.7,7.79,7.7,7.785,6358600.0,0
2003-05-29,7.79,7.9,7.735,7.84,8593000.0,0
2003-05-30,7.86,8.025,7.795,8.025,8900600.0,0
2003-06-02,8.05,8.24,8.005,8.225,8582800.0,0
2003-06-03,8.195,8.325,8.1,8.325,7056800.0,0
2003-06-04,8.3,8.37,8.225,8.3,6248600.0,0
2003-06-05,8.3,8.3,7.63,7.91,14082200.0,0
2003-06-06,7.915,7.985,7.745,7.9,9767400.0,0
2003-06-09,7.85,7.855,7.69,7.725,6743800.0,0
2003-06-10,7.72,7.84,7.7,7.795,4093000.0,0
2003-06-11,7.825,8.05,7.8,8.025,4717600.0,0
2003-06-12,8.025,8.025,7.77,7.835,9304400.0,0
2003-06-13,7.84,7.84,7.7,7.75,5677600.0,0
2003-06-16,7.84,8.04,7.8,7.99,4694600.0,0
2003-06-17,8.0,8.205,7.88,8.155,10010800.0,0
2003-06-18,8.16,8.32,8.15,8.315,8790600.0,0
2003-06-19,8.325,8.35,8.16,8.24,8032600.0,0
2003-06-20,8.29,8.29,7.9,7.96,11827400.0,0
2003-06-23,7.875,8.2,7.7,7.95,7842600.0,0
2003-06-24,8.225,8.445,8.11,8.415,10369200.0,0
2003-06-25,8.35,8.375,8.19,8.24,7012000.0,0
2003-06-26,8.125,8.425,8.09,8.39,6071800.0,0
2003-06-27,8.395,8.425,8.315,8.405,4881600.0,0
2003-06-30,8.44,8.485,8.295,8.34,8043400.0,0
2003-07-01,8.35,8.4,8.25,8.345,5622200.0,0
2003-07-02,8.345,8.5,8.3,8.485,4205200.0,0
2003-07-03,8.475,8.5,8.405,8.44,2264600.0,0
2003-07-07,8.515,8.655,8.515,8.635,7493800.0,0
2003-07-08,8.625,8.75,8.285,8.75,5268200.0,0
2003-07-09,8.7,8.8,8.635,8.75,5090600.0,0
2003-07-10,8.735,8.745,8.505,8.595,7209000.0,0
2003-07-11,8.62,8.83,8.605,8.755,4708600.0,0
2003-07-14,8.825,8.964,8.65,8.665,7127600.0,0
2003-07-15,8.675,8.72,8.505,8.55,13837600.0,0
2003-07-16,8.635,8.635,8.4,8.4,6193800.0,0
2003-07-17,8.34,8.385,8.27,8.295,5534600.0,0
2003-07-18,8.365,8.375,8.21,8.3,5828600.0,0
2003-07-21,8.29,8.29,8.135,8.2,3728800.0,0
2003-07-22,8.225,8.35,8.16,8.28,7867800.0,0
2003-07-23,8.33,8.415,8.21,8.37,4182000.0,0
2003-07-24,8.4,8.405,8.23,8.3,3523800.0,0
2003-07-25,8.34,8.405,8.275,8.375,3254000.0,0
2003-07-28,8.375,8.43,8.225,8.33,3580200.0,0
2003-07-29,8.31,8.375,8.09,8.26,3662800.0,0
2003-07-30,8.325,8.375,8.27,8.315,5285400.0,0
2003-07-31,8.265,8.63,8.265,8.475,7617400.0,0
2003-08-01,8.525,8.545,8.32,8.375,5397800.0,0
2003-08-04,8.35,8.57,8.275,8.515,4052400.0,0
2003-08-05,8.54,8.59,8.385,8.445,4383200.0,0
2003-08-06,8.36,8.545,8.35,8.52,4708000.0,0
2003-08-07,8.47,8.575,8.415,8.56,4269600.0,0
2003-08-08,8.56,8.57,8.44,8.525,3274000.0,0
2003-08-11,8.55,8.565,8.465,8.52,4328600.0,0
2003-08-12,8.525,8.56,8.46,8.525,6427400.0,0
2003-08-13,8.55,8.995,8.535,8.85,9006000.0,0
2003-08-14,8.875,9.155,8.875,9.14,10100200.0,0
2003-08-15,9.14,9.205,8.95,9.205,4531200.0,0
2003-08-18,9.275,9.38,9.25,9.305,6685000.0,0
2003-08-19,9.35,9.35,9.125,9.2,7071400.0,0
2003-08-20,9.2,9.49,9.17,9.455,6292200.0,0
2003-08-21,9.46,9.57,9.35,9.495,5303000.0,0
2003-08-22,9.595,9.615,9.5,9.615,5717200.0,0
2003-08-25,9.55,9.55,9.45,9.475,4392000.0,0
2003-08-26,9.46,9.475,9.33,9.415,5093000.0,0
2003-08-27,9.43,9.52,9.415,9.5,4218600.0,0
2003-08-28,9.525,9.585,9.43,9.54,4438000.0,0
2003-08-29,9.465,9.605,9.445,9.605,5697000.0,0
2003-09-02,9.6,9.68,9.535,9.67,5787600.0,0
2003-09-03,9.675,9.795,9.62,9.735,8355000.0,0
2003-09-04,9.645,9.8,9.475,9.8,5362200.0,0
2003-09-05,9.725,9.76,9.595,9.71,4238400.0,0
2003-09-08,9.705,9.85,9.685,9.79,4906400.0,0
2003-09-09,9.69,9.69,9.515,9.55,6926600.0,0
2003-09-10,9.55,9.565,9.395,9.425,4937800.0,0
2003-09-11,9.425,9.605,9.25,9.455,7970400.0,0
2003-09-12,9.455,9.59,9.375,9.5,4058600.0,0
2003-09-15,9.5,9.55,9.225,9.325,6707600.0,0
2003-09-16,8.5,8.965,8.5,8.9,24171000.0,0
2003-09-17,8.9,9.01,8.83,9.0,7375200.0,0
2003-09-18,9.07,9.19,8.995,9.0,8931400.0,0
2003-09-19,9.005,9.25,8.88,9.08,6139400.0,0
2003-09-22,9.0,9.125,8.88,9.075,5219000.0,0
2003-09-23,9.1,9.28,9.09,9.26,7562800.0,0
2003-09-24,9.21,9.275,9.135,9.205,5222200.0,0
2003-09-25,9.225,9.42,9.185,9.295,5890800.0,0
2003-09-26,9.25,9.25,9.005,9.095,5409600.0,0
2003-09-29,9.085,9.12,8.845,8.955,4836800.0,0
2003-09-30,8.94,9.025,8.71,8.935,5302000.0,0
2003-10-01,9.01,9.405,8.85,9.325,7891400.0,0
2003-10-02,9.25,9.255,9.035,9.14,5407800.0,0
2003-10-03,9.14,9.475,9.14,9.42,9112200.0,0
2003-10-06,9.42,9.475,9.305,9.45,3453400.0,0
2003-10-07,9.4,9.51,9.345,9.5,5455400.0,0
2003-10-08,9.44,9.55,9.385,9.55,4823200.0,0
2003-10-09,9.55,9.73,9.55,9.655,8101800.0,0
2003-10-10,9.655,9.66,9.51,9.61,5259600.0,0
2003-10-13,9.635,9.745,9.56,9.63,3857800.0,0
2003-10-14,9.59,9.61,9.515,9.55,4080400.0,0
2003-10-15,9.545,9.55,9.32,9.4,3820800.0,0
2003-10-16,9.4,9.425,9.18,9.355,4252000.0,0
2003-10-17,9.4,9.4,9.06,9.105,5775800.0,0
2003-10-20,9.055,9.075,8.675,8.975,7248800.0,0
2003-10-21,8.975,9.005,8.645,8.72,8879600.0,0
2003-10-22,8.7,8.755,8.575,8.63,5857800.0,0
2003-10-23,8.63,8.855,8.575,8.79,3507800.0,0
2003-10-24,8.765,8.825,8.645,8.825,4084800.0,0
2003-10-27,8.8,8.825,8.675,8.78,2789600.0,0
2003-10-28,8.78,8.79,8.71,8.73,4370800.0,0
2003-10-29,8.625,8.74,8.585,8.68,5149200.0,0
2003-10-30,8.7,8.78,8.505,8.65,5964000.0,0
2003-10-31,8.675,8.8,8.65,8.745,5956800.0,0
2003-11-03,8.705,8.875,8.705,8.85,4019600.0,0
2003-11-04,8.815,8.815,8.61,8.63,5566800.0,0
2003-11-05,8.63,8.79,8.5,8.785,8759600.0,0
2003-11-06,8.75,9.015,8.675,9.015,7563800.0,0
2003-11-07,9.015,9.2,8.855,9.065,5823600.0,0
2003-11-10,9.075,9.15,9.005,9.05,3965400.0,0
2003-11-11,9.075,9.085,8.855,8.93,3992000.0,0
2003-11-12,8.895,8.99,8.875,8.965,2431600.0,0
2003-11-13,8.9,9.025,8.805,8.98,4041400.0,0
2003-11-14,8.98,9.14,8.81,9.04,5675400.0,0
2003-11-17,8.965,8.965,8.75,8.91,3280400.0,0
2003-11-18,8.92,9.0,8.865,8.945,4008000.0,0
2003-11-19,8.975,9.095,8.955,9.045,4961400.0,0
2003-11-20,9.045,9.19,9.005,9.085,3945600.0,0
2003-11-21,9.2,9.325,9.1,9.325,4893000.0,0
2003-11-24,9.325,9.475,9.24,9.325,5104600.0,0
2003-11-25,9.285,9.485,9.25,9.45,3134000.0,0
2003-11-26,9.485,9.515,9.375,9.485,3219400.0,0
2003-11-28,9.485,9.485,9.335,9.43,1530800.0,0
2003-12-01,9.395,9.395,9.18,9.265,6733200.0,0
2003-12-02,9.265,9.265,9.1,9.135,7264600.0,0
2003-12-03,9.115,9.17,9.025,9.085,7261000.0,0
2003-12-04,9.075,9.085,8.865,8.955,7184600.0,0
2003-12-05,8.85,8.9,8.79,8.85,5989600.0,0
2003-12-08,8.865,8.975,8.765,8.945,5891600.0,0
2003-12-09,8.75,8.77,8.4,8.655,9832600.0,0
2003-12-10,8.66,8.76,8.585,8.67,6428200.0,0
2003-12-11,8.725,8.735,8.65,8.67,6681400.0,0
2003-12-12,8.67,8.7,8.58,8.665,4341400.0,0
2003-12-15,8.665,8.7,8.605,8.635,5974600.0,0
2003-12-16,8.645,8.67,8.525,8.665,7178800.0,0
2003-12-17,8.65,8.69,8.575,8.625,7247800.0,0
2003-12-18,8.63,8.725,8.55,8.725,10110000.0,0
2003-12-19,8.725,8.845,8.63,8.845,10711200.0,0
2003-12-22,8.745,9.085,8.72,9.055,11532000.0,0
2003-12-23,9.05,9.07,8.96,9.07,5155800.0,0
2003-12-24,9.055,9.09,8.975,9.045,2244800.0,0
2003-12-26,9.095,9.095,9.01,9.07,1674000.0,0
2003-12-29,9.125,9.215,9.085,9.195,4545400.0,0
2003-12-30,9.15,9.25,9.115,9.205,4160000.0,0
2003-12-31,9.2,9.27,9.19,9.255,5010800.0,0
2004-01-02,9.275,9.325,9.175,9.24,5722600.0,0
2004-01-05,9.26,9.38,9.11,9.3,6907800.0,0
2004-01-06,9.3,9.3,9.165,9.24,3924600.0,0
2004-01-07,9.285,9.45,9.215,9.39,10096600.0,0
2004-01-08,9.4,9.495,9.27,9.335,5929800.0,0
2004-01-09,9.325,9.4,9.215,9.355,6546400.0,0
2004-01-12,9.3,9.33,9.195,9.295,5242600.0,0
2004-01-13,9.265,9.35,9.235,9.3,4318600.0,0
2004-01-14,9.3,9.375,9.28,9.33,7248000.0,0
2004-01-15,9.335,9.405,9.265,9.34,5821400.0,0
2004-01-16,9.375,9.5,9.35,9.485,5246000.0,0
2004-01-20,9.485,9.485,9.32,9.405,5875400.0,0
2004-01-21,9.405,9.45,9.265,9.375,7833000.0,0
2004-01-22,9.375,9.39,9.3,9.33,4410200.0,0
2004-01-23,9.345,9.47,9.3,9.325,6005000.0,0
2004-01-26,9.325,9.385,9.245,9.365,4679800.0,0
2004-01-27,9.305,9.405,9.275,9.32,4166800.0,0
2004-01-28,9.3,9.35,9.185,9.215,4433400.0,0
2004-01-29,9.215,9.5,9.21,9.5,6781600.0,0
2004-01-30,9.44,9.44,9.105,9.265,7644600.0,0
2004-02-02,9.29,9.43,9.175,9.38,6236800.0,0
2004-02-03,9.38,9.555,9.285,9.515,6680000.0,0
2004-02-04,9.515,9.605,9.465,9.52,6739000.0,0
2004-02-05,9.51,9.55,9.38,9.42,6102400.0,0
2004-02-06,9.425,9.585,9.345,9.545,4739400.0,0
2004-02-09,9.475,9.485,9.295,9.37,4504800.0,0
2004-02-10,9.35,9.5,9.32,9.45,3744000.0,0
2004-02-11,9.455,9.48,9.345,9.475,7854000.0,0
2004-02-12,9.48,9.745,9.45,9.57,6039800.0,0
2004-02-13,9.555,9.63,9.41,9.455,3893600.0,0
2004-02-17,9.465,9.545,9.435,9.455,4113000.0,0
2004-02-18,9.485,9.495,9.35,9.465,3723200.0,0
2004-02-19,9.49,9.785,9.405,9.625,6742600.0,0
2004-02-20,9.625,9.755,9.535,9.67,5930800.0,0
2004-02-23,9.68,9.79,9.635,9.73,5411800.0,0
2004-02-24,9.675,9.69,9.445,9.51,6889800.0,0
2004-02-25,9.515,9.615,9.425,9.565,5061000.0,0
2004-02-26,9.5,9.76,9.48,9.725,5680600.0,0
2004-02-27,9.7,9.75,9.575,9.61,9206000.0,0
2004-03-01,9.775,9.835,9.65,9.715,5655600.0,0
2004-03-02,9.745,9.745,9.505,9.535,4300400.0,0
2004-03-03,9.54,9.685,9.465,9.685,4672400.0,0
2004-03-04,9.64,9.66,9.505,9.625,2368400.0,0
2004-03-05,9.535,9.67,9.505,9.6,3758800.0,0
2004-03-08,9.58,9.65,9.45,9.455,4106800.0,0
2004-03-09,9.45,9.455,9.25,9.28,8273400.0,0
2004-03-10,9.23,9.24,8.575,8.66,16282000.0,0
2004-03-11,8.6,8.66,8.33,8.375,12950400.0,0
2004-03-12,8.425,8.49,8.3,8.38,9075000.0,0
2004-03-15,8.38,8.385,8.195,8.245,11428000.0,0
2004-03-16,8.35,8.385,8.19,8.245,9157800.0,0
2004-03-17,8.32,8.495,8.265,8.355,10565400.0,0
2004-03-18,8.355,8.495,8.315,8.45,8000600.0,0
2004-03-19,8.455,8.515,8.375,8.41,7235600.0,0
2004-03-22,8.375,8.505,8.25,8.495,7759000.0,0
2004-03-23,8.495,8.495,8.025,8.095,11294600.0,0
2004-03-24,8.0,8.225,8.0,8.17,7684400.0,0
2004-03-25,8.15,8.32,8.15,8.29,8228800.0,0
2004-03-26,8.31,8.31,8.06,8.08,5365400.0,0
2004-03-29,8.15,8.2,8.01,8.165,6030800.0,0
2004-03-30,8.175,8.25,8.105,8.215,5043000.0,0
2004-03-31,8.225,8.45,8.085,8.32,5599600.0,0
2004-04-01,8.275,8.4,8.27,8.355,4918800.0,0
2004-04-02,8.425,8.45,8.2,8.275,3887800.0,0
2004-04-05,8.235,8.41,8.225,8.375,7608600.0,0
2004-04-06,8.3,8.5,8.275,8.465,8313800.0,0
2004-04-07,8.45,8.54,8.4,8.465,13824400.0,0
2004-04-08,8.485,8.555,8.45,8.55,13002400.0,0
2004-04-12,8.555,8.66,8.5,8.64,12166000.0,0
2004-04-13,8.64,8.65,8.525,8.56,11908800.0,0
2004-04-14,8.56,8.58,8.42,8.475,9830800.0,0
2004-04-15,8.56,8.57,8.46,8.5,9883000.0,0
2004-04-16,8.525,8.545,8.4,8.505,5893000.0,0
2004-04-19,8.5,8.515,8.385,8.485,4454600.0,0
2004-04-20,8.515,8.54,8.46,8.48,9181000.0,0
2004-04-21,8.465,8.83,8.45,8.725,25638000.0,0
2004-04-22,8.655,8.845,8.635,8.835,13067400.0,0
2004-04-23,8.8,8.9,8.715,8.875,5062200.0,0
2004-04-26,8.85,8.87,8.685,8.75,5843400.0,0
2004-04-27,8.75,8.9,8.705,8.75,5653200.0,0
2004-04-28,8.75,8.75,8.545,8.655,7704000.0,0
2004-04-29,8.655,8.71,8.595,8.675,4505000.0,0
2004-04-30,8.675,8.805,8.64,8.75,8192000.0,0
2004-05-03,8.73,8.775,8.65,8.7,9010200.0,0
2004-05-04,8.725,8.9,8.705,8.765,6632200.0,0
2004-05-05,8.74,8.755,8.7,8.72,4491200.0,0
2004-05-06,8.65,8.715,8.595,8.675,5519800.0,0
2004-05-07,8.585,8.7,8.48,8.495,5287800.0,0
2004-05-10,8.445,8.57,8.39,8.515,4977600.0,0
2004-05-11,8.545,8.605,8.51,8.575,4229600.0,0
2004-05-12,8.525,8.545,8.34,8.43,6555200.0,0
2004-05-13,8.435,8.47,8.3,8.4,4183600.0,0
2004-05-14,8.38,8.445,8.22,8.27,7272000.0,0
2004-05-17,8.14,8.215,8.105,8.185,4578200.0,0
2004-05-18,8.17,8.305,8.155,8.3,4111800.0,0
