date,open,high,low,close,volume,padding
2000-10-13,13.05,13.15,12.85,13.01,13965800.0,1
2000-10-16,13.05,13.15,12.85,13.01,13965800.0,1
2000-10-17,13.05,13.15,12.85,13.01,13965800.0,1
2000-10-18,13.05,13.15,12.85,13.01,13965800.0,1
2000-10-19,13.05,13.15,12.85,13.01,13965800.0,1
2000-10-20,13.05,13.15,12.85,13.01,13965800.0,1
2000-10-23,13.05,13.15,12.85,13.01,13965800.0,1
2000-10-24,13.05,13.15,12.85,13.01,13965800.0,1
2000-10-25,13.05,13.15,12.85,13.01,13965800.0,1
2000-10-26,13.05,13.15,12.85,13.01,13965800.0,1
2000-10-27,13.05,13.15,12.85,13.01,13965800.0,1
2000-10-30,13.05,13.15,12.85,13.01,13965800.0,1
2000-10-31,13.05,13.15,12.85,13.01,13965800.0,1
2000-11-01,13.05,13.15,12.85,13.01,13965800.0,1
2000-11-02,13.05,13.15,12.85,13.01,13965800.0,1
2000-11-03,13.05,13.15,12.85,13.01,13965800.0,1
2000-11-06,13.05,13.15,12.85,13.01,13965800.0,1
2000-11-07,13.05,13.15,12.85,13.01,13965800.0,1
2000-11-08,13.05,13.15,12.85,13.01,13965800.0,1
2000-11-09,13.05,13.15,12.85,13.01,13965800.0,1
2000-11-10,13.05,13.15,12.85,13.01,13965800.0,1
2000-11-13,13.05,13.15,12.85,13.01,13965800.0,1
2000-11-14,13.05,13.15,12.85,13.01,13965800.0,1
2000-11-15,13.05,13.15,12.85,13.01,13965800.0,1
2000-11-16,13.05,13.15,12.85,13.01,13965800.0,1
2000-11-17,13.05,13.15,12.85,13.01,13965800.0,1
2000-11-20,13.05,13.15,12.85,13.01,13965800.0,1
2000-11-21,13.05,13.15,12.85,13.01,13965800.0,1
2000-11-22,13.05,13.15,12.85,13.01,13965800.0,1
2000-11-24,13.05,13.15,12.85,13.01,13965800.0,1
2000-11-27,13.05,13.15,12.85,13.01,13965800.0,1
2000-11-28,13.05,13.15,12.85,13.01,13965800.0,1
2000-11-29,13.05,13.15,12.85,13.01,13965800.0,1
2000-11-30,13.05,13.15,12.85,13.01,13965800.0,1
2000-12-01,13.05,13.15,12.85,13.01,13965800.0,1
2000-12-04,13.05,13.15,12.85,13.01,13965800.0,1
2000-12-05,13.05,13.15,12.85,13.01,13965800.0,1
2000-12-06,13.05,13.15,12.85,13.01,13965800.0,1
2000-12-07,13.05,13.15,12.85,13.01,13965800.0,1
2000-12-08,13.05,13.15,12.85,13.01,13965800.0,1
2000-12-11,13.05,13.15,12.85,13.01,13965800.0,1
2000-12-12,13.05,13.15,12.85,13.01,13965800.0,1
2000-12-13,13.05,13.15,12.85,13.01,13965800.0,1
2000-12-14,13.05,13.15,12.85,13.01,13965800.0,1
2000-12-15,13.05,13.15,12.85,13.01,13965800.0,1
2000-12-18,13.05,13.15,12.85,13.01,13965800.0,1
2000-12-19,13.05,13.15,12.85,13.01,13965800.0,1
2000-12-20,13.05,13.15,12.85,13.01,13965800.0,1
2000-12-21,13.05,13.15,12.85,13.01,13965800.0,1
2000-12-22,13.05,13.15,12.85,13.01,13965800.0,1
2000-12-26,13.05,13.15,12.85,13.01,13965800.0,1
2000-12-27,13.05,13.15,12.85,13.01,13965800.0,1
2000-12-28,13.05,13.15,12.85,13.01,13965800.0,1
2000-12-29,13.05,13.15,12.85,13.01,13965800.0,1
2001-01-02,13.05,13.15,12.85,13.01,13965800.0,1
2001-01-03,13.05,13.15,12.85,13.01,13965800.0,1
2001-01-04,13.05,13.15,12.85,13.01,13965800.0,1
2001-01-05,13.05,13.15,12.85,13.01,13965800.0,1
2001-01-08,13.05,13.15,12.85,13.01,13965800.0,1
2001-01-09,13.05,13.15,12.85,13.01,13965800.0,1
2001-01-10,13.05,13.15,12.85,13.01,13965800.0,1
2001-01-11,13.05,13.15,12.85,13.01,13965800.0,1
2001-01-12,13.05,13.15,12.85,13.01,13965800.0,1
2001-01-16,13.05,13.15,12.85,13.01,13965800.0,1
2001-01-17,13.05,13.15,12.85,13.01,13965800.0,1
2001-01-18,13.05,13.15,12.85,13.01,13965800.0,1
2001-01-19,13.05,13.15,12.85,13.01,13965800.0,1
2001-01-22,13.05,13.15,12.85,13.01,13965800.0,1
2001-01-23,13.05,13.15,12.85,13.01,13965800.0,1
2001-01-24,13.05,13.15,12.85,13.01,13965800.0,1
2001-01-25,13.05,13.15,12.85,13.01,13965800.0,1
2001-01-26,13.05,13.15,12.85,13.01,13965800.0,1
2001-01-29,13.05,13.15,12.85,13.01,13965800.0,1
2001-01-30,13.05,13.15,12.85,13.01,13965800.0,1
2001-01-31,13.05,13.15,12.85,13.01,13965800.0,1
2001-02-01,13.05,13.15,12.85,13.01,13965800.0,1
2001-02-02,13.05,13.15,12.85,13.01,13965800.0,1
2001-02-05,13.05,13.15,12.85,13.01,13965800.0,1
2001-02-06,13.05,13.15,12.85,13.01,13965800.0,1
2001-02-07,13.05,13.15,12.85,13.01,13965800.0,1
2001-02-08,13.05,13.15,12.85,13.01,13965800.0,1
2001-02-09,13.05,13.15,12.85,13.01,13965800.0,1
2001-02-12,13.05,13.15,12.85,13.01,13965800.0,1
2001-02-13,13.05,13.15,12.85,13.01,13965800.0,1
2001-02-14,13.05,13.15,12.85,13.01,13965800.0,1
2001-02-15,13.05,13.15,12.85,13.01,13965800.0,1
2001-02-16,13.05,13.15,12.85,13.01,13965800.0,1
2001-02-20,13.05,13.15,12.85,13.01,13965800.0,1
2001-02-21,13.05,13.15,12.85,13.01,13965800.0,1
2001-02-22,13.05,13.15,12.85,13.01,13965800.0,1
2001-02-23,13.05,13.15,12.85,13.01,13965800.0,1
2001-02-26,13.05,13.15,12.85,13.01,13965800.0,1
2001-02-27,13.05,13.15,12.85,13.01,13965800.0,1
2001-02-28,13.05,13.15,12.85,13.01,13965800.0,1
2001-03-01,13.05,13.15,12.85,13.01,13965800.0,1
2001-03-02,13.05,13.15,12.85,13.01,13965800.0,1
2001-03-05,13.05,13.15,12.85,13.01,13965800.0,1
2001-03-06,13.05,13.15,12.85,13.01,13965800.0,1
2001-03-07,13.05,13.15,12.85,13.01,13965800.0,1
2001-03-08,13.05,13.15,12.85,13.01,13965800.0,1
2001-03-09,13.05,13.15,12.85,13.01,13965800.0,1
2001-03-12,13.05,13.15,12.85,13.01,13965800.0,1
2001-03-13,13.05,13.15,12.85,13.01,13965800.0,1
2001-03-14,13.05,13.15,12.85,13.01,13965800.0,1
2001-03-15,13.05,13.15,12.85,13.01,13965800.0,1
2001-03-16,13.05,13.15,12.85,13.01,13965800.0,1
2001-03-19,13.05,13.15,12.85,13.01,13965800.0,1
2001-03-20,13.05,13.15,12.85,13.01,13965800.0,1
2001-03-21,13.05,13.15,12.85,13.01,13965800.0,1
2001-03-22,13.05,13.15,12.85,13.01,13965800.0,1
2001-03-23,13.05,13.15,12.85,13.01,13965800.0,1
2001-03-26,13.05,13.15,12.85,13.01,13965800.0,1
2001-03-27,13.05,13.15,12.85,13.01,13965800.0,1
2001-03-28,13.05,13.15,12.85,13.01,13965800.0,1
2001-03-29,13.05,13.15,12.85,13.01,13965800.0,1
2001-03-30,13.05,13.15,12.85,13.01,13965800.0,1
2001-04-02,13.05,13.15,12.85,13.01,13965800.0,1
2001-04-03,13.05,13.15,12.85,13.01,13965800.0,1
2001-04-04,13.05,13.15,12.85,13.01,13965800.0,1
2001-04-05,13.05,13.15,12.85,13.01,13965800.0,1
2001-04-06,13.05,13.15,12.85,13.01,13965800.0,1
2001-04-09,13.05,13.15,12.85,13.01,13965800.0,1
2001-04-10,13.05,13.15,12.85,13.01,13965800.0,1
2001-04-11,13.05,13.15,12.85,13.01,13965800.0,1
2001-04-12,13.05,13.15,12.85,13.01,13965800.0,1
2001-04-16,13.05,13.15,12.85,13.01,13965800.0,1
2001-04-17,13.05,13.15,12.85,13.01,13965800.0,1
2001-04-18,13.05,13.15,12.85,13.01,13965800.0,1
2001-04-19,13.05,13.15,12.85,13.01,13965800.0,1
2001-04-20,13.05,13.15,12.85,13.01,13965800.0,1
2001-04-23,13.05,13.15,12.85,13.01,13965800.0,1
2001-04-24,13.05,13.15,12.85,13.01,13965800.0,1
2001-04-25,13.05,13.15,12.85,13.01,13965800.0,1
2001-04-26,13.05,13.15,12.85,13.01,13965800.0,1
2001-04-27,13.05,13.15,12.85,13.01,13965800.0,1
2001-04-30,13.05,13.15,12.85,13.01,13965800.0,1
2001-05-01,13.05,13.15,12.85,13.01,13965800.0,1
2001-05-02,13.05,13.15,12.85,13.01,13965800.0,1
2001-05-03,13.05,13.15,12.85,13.01,13965800.0,1
2001-05-04,13.05,13.15,12.85,13.01,13965800.0,1
2001-05-07,13.05,13.15,12.85,13.01,13965800.0,1
2001-05-08,13.05,13.15,12.85,13.01,13965800.0,1
2001-05-09,13.05,13.15,12.85,13.01,13965800.0,1
2001-05-10,13.05,13.15,12.85,13.01,13965800.0,1
2001-05-11,13.05,13.15,12.85,13.01,13965800.0,1
2001-05-14,13.05,13.15,12.85,13.01,13965800.0,1
2001-05-15,13.05,13.15,12.85,13.01,13965800.0,1
2001-05-16,13.05,13.15,12.85,13.01,13965800.0,1
2001-05-17,13.05,13.15,12.85,13.01,13965800.0,1
2001-05-18,13.05,13.15,12.85,13.01,13965800.0,1
2001-05-21,13.05,13.15,12.85,13.01,13965800.0,1
2001-05-22,13.05,13.15,12.85,13.01,13965800.0,1
2001-05-23,13.05,13.15,12.85,13.01,13965800.0,1
2001-05-24,13.05,13.15,12.85,13.01,13965800.0,1
2001-05-25,13.05,13.15,12.85,13.01,13965800.0,1
2001-05-29,13.05,13.15,12.85,13.01,13965800.0,1
2001-05-30,13.05,13.15,12.85,13.01,13965800.0,1
2001-05-31,13.05,13.15,12.85,13.01,13965800.0,1
2001-06-01,13.05,13.15,12.85,13.01,13965800.0,1
2001-06-04,13.05,13.15,12.85,13.01,13965800.0,1
2001-06-05,13.05,13.15,12.85,13.01,13965800.0,1
2001-06-06,13.05,13.15,12.85,13.01,13965800.0,1
2001-06-07,13.05,13.15,12.85,13.01,13965800.0,1
2001-06-08,13.05,13.15,12.85,13.01,13965800.0,1
2001-06-11,13.05,13.15,12.85,13.01,13965800.0,1
2001-06-12,13.05,13.15,12.85,13.01,13965800.0,1
2001-06-13,13.05,13.15,12.85,13.01,13965800.0,1
2001-06-14,13.05,13.15,12.85,13.01,13965800.0,1
2001-06-15,13.05,13.15,12.85,13.01,13965800.0,1
2001-06-18,13.05,13.15,12.85,13.01,13965800.0,1
2001-06-19,13.05,13.15,12.85,13.01,13965800.0,1
2001-06-20,13.05,13.15,12.85,13.01,13965800.0,1
2001-06-21,13.05,13.15,12.85,13.01,13965800.0,1
2001-06-22,13.05,13.15,12.85,13.01,13965800.0,1
2001-06-25,13.05,13.15,12.85,13.01,13965800.0,1
2001-06-26,13.05,13.15,12.85,13.01,13965800.0,1
2001-06-27,13.05,13.15,12.85,13.01,13965800.0,1
2001-06-28,13.05,13.15,12.85,13.01,13965800.0,1
2001-06-29,13.05,13.15,12.85,13.01,13965800.0,1
2001-07-02,13.05,13.15,12.85,13.01,13965800.0,1
2001-07-03,13.05,13.15,12.85,13.01,13965800.0,1
2001-07-05,13.05,13.15,12.85,13.01,13965800.0,1
2001-07-06,13.05,13.15,12.85,13.01,13965800.0,1
2001-07-09,13.05,13.15,12.85,13.01,13965800.0,1
2001-07-10,13.05,13.15,12.85,13.01,13965800.0,1
2001-07-11,13.05,13.15,12.85,13.01,13965800.0,1
2001-07-12,13.05,13.15,12.85,13.01,13965800.0,1
2001-07-13,13.05,13.15,12.85,13.01,13965800.0,1
2001-07-16,13.05,13.15,12.85,13.01,13965800.0,1
2001-07-17,13.05,13.15,12.85,13.01,13965800.0,1
2001-07-18,13.05,13.15,12.85,13.01,13965800.0,1
2001-07-19,13.05,13.15,12.85,13.01,13965800.0,1
2001-07-20,13.05,13.15,12.85,13.01,13965800.0,1
2001-07-23,13.05,13.15,12.85,13.01,13965800.0,1
2001-07-24,13.05,13.15,12.85,13.01,13965800.0,1
2001-07-25,13.05,13.15,12.85,13.01,13965800.0,1
2001-07-26,13.05,13.15,12.85,13.01,13965800.0,1
2001-07-27,13.05,13.15,12.85,13.01,13965800.0,1
2001-07-30,13.05,13.15,12.85,13.01,13965800.0,1
2001-07-31,13.05,13.15,12.85,13.01,13965800.0,1
2001-08-01,13.05,13.15,12.85,13.01,13965800.0,1
2001-08-02,13.05,13.15,12.85,13.01,13965800.0,1
2001-08-03,13.05,13.15,12.85,13.01,13965800.0,1
2001-08-06,13.05,13.15,12.85,13.01,13965800.0,1
2001-08-07,13.05,13.15,12.85,13.01,13965800.0,1
2001-08-08,13.05,13.15,12.85,13.01,13965800.0,1
2001-08-09,13.05,13.15,12.85,13.01,13965800.0,1
2001-08-10,13.05,13.15,12.85,13.01,13965800.0,1
2001-08-13,13.05,13.15,12.85,13.01,13965800.0,1
2001-08-14,13.05,13.15,12.85,13.01,13965800.0,1
2001-08-15,13.05,13.15,12.85,13.01,13965800.0,1
2001-08-16,13.05,13.15,12.85,13.01,13965800.0,1
2001-08-17,13.05,13.15,12.85,13.01,13965800.0,1
2001-08-20,13.05,13.15,12.85,13.01,13965800.0,1
2001-08-21,13.05,13.15,12.85,13.01,13965800.0,1
2001-08-22,13.05,13.15,12.85,13.01,13965800.0,1
2001-08-23,13.05,13.15,12.85,13.01,13965800.0,1
2001-08-24,13.05,13.15,12.85,13.01,13965800.0,1
2001-08-27,13.05,13.15,12.85,13.01,13965800.0,1
2001-08-28,13.05,13.15,12.85,13.01,13965800.0,1
2001-08-29,13.05,13.15,12.85,13.01,13965800.0,1
2001-08-30,13.05,13.15,12.85,13.01,13965800.0,1
2001-08-31,13.05,13.15,12.85,13.01,13965800.0,1
2001-09-04,13.05,13.15,12.85,13.01,13965800.0,1
2001-09-05,13.05,13.15,12.85,13.01,13965800.0,1
2001-09-06,13.05,13.15,12.85,13.01,13965800.0,1
2001-09-07,13.05,13.15,12.85,13.01,13965800.0,1
2001-09-10,13.05,13.15,12.85,13.01,13965800.0,1
2001-09-17,13.05,13.15,12.85,13.01,13965800.0,1
2001-09-18,13.05,13.15,12.85,13.01,13965800.0,1
2001-09-19,13.05,13.15,12.85,13.01,13965800.0,1
2001-09-20,13.05,13.15,12.85,13.01,13965800.0,1
2001-09-21,13.05,13.15,12.85,13.01,13965800.0,1
2001-09-24,13.05,13.15,12.85,13.01,13965800.0,1
2001-09-25,13.05,13.15,12.85,13.01,13965800.0,1
2001-09-26,13.05,13.15,12.85,13.01,13965800.0,1
2001-09-27,13.05,13.15,12.85,13.01,13965800.0,1
2001-09-28,13.05,13.15,12.85,13.01,13965800.0,1
2001-10-01,13.05,13.15,12.85,13.01,13965800.0,1
2001-10-02,13.05,13.15,12.85,13.01,13965800.0,1
2001-10-03,13.05,13.15,12.85,13.01,13965800.0,1
2001-10-04,13.05,13.15,12.85,13.01,13965800.0,1
2001-10-05,13.05,13.15,12.85,13.01,13965800.0,1
2001-10-08,13.05,13.15,12.85,13.01,13965800.0,1
2001-10-09,13.05,13.15,12.85,13.01,13965800.0,1
2001-10-10,13.05,13.15,12.85,13.01,13965800.0,1
2001-10-11,13.05,13.15,12.85,13.01,13965800.0,1
2001-10-12,13.05,13.15,12.85,13.01,13965800.0,1
2001-10-15,13.05,13.15,12.85,13.01,13965800.0,1
2001-10-16,13.05,13.15,12.85,13.01,13965800.0,1
2001-10-17,13.05,13.15,12.85,13.01,13965800.0,1
2001-10-18,13.05,13.15,12.85,13.01,13965800.0,1
2001-10-19,13.05,13.15,12.85,13.01,13965800.0,1
2001-10-22,13.05,13.15,12.85,13.01,13965800.0,1
2001-10-23,13.05,13.15,12.85,13.01,13965800.0,1
2001-10-24,13.05,13.15,12.85,13.01,13965800.0,1
2001-10-25,13.05,13.15,12.85,13.01,13965800.0,1
2001-10-26,13.05,13.15,12.85,13.01,13965800.0,1
2001-10-29,13.05,13.15,12.85,13.01,13965800.0,1
2001-10-30,13.05,13.15,12.85,13.01,13965800.0,1
2001-10-31,13.05,13.15,12.85,13.01,13965800.0,1
2001-11-01,13.05,13.15,12.85,13.01,13965800.0,1
2001-11-02,13.05,13.15,12.85,13.01,13965800.0,1
2001-11-05,13.05,13.15,12.85,13.01,13965800.0,1
2001-11-06,13.05,13.15,12.85,13.01,13965800.0,1
2001-11-07,13.05,13.15,12.85,13.01,13965800.0,1
2001-11-08,13.05,13.15,12.85,13.01,13965800.0,1
2001-11-09,13.05,13.15,12.85,13.01,13965800.0,1
2001-11-12,13.05,13.15,12.85,13.01,13965800.0,1
2001-11-13,13.05,13.15,12.85,13.01,13965800.0,1
2001-11-14,13.05,13.15,12.85,13.01,13965800.0,1
2001-11-15,13.05,13.15,12.85,13.01,13965800.0,1
2001-11-16,13.05,13.15,12.85,13.01,13965800.0,1
2001-11-19,13.05,13.15,12.85,13.01,13965800.0,1
2001-11-20,13.05,13.15,12.85,13.01,13965800.0,1
2001-11-21,13.05,13.15,12.85,13.01,13965800.0,1
2001-11-23,13.05,13.15,12.85,13.01,13965800.0,1
2001-11-26,13.05,13.15,12.85,13.01,13965800.0,1
2001-11-27,13.05,13.15,12.85,13.01,13965800.0,1
2001-11-28,13.05,13.15,12.85,13.01,13965800.0,1
2001-11-29,13.05,13.15,12.85,13.01,13965800.0,1
2001-11-30,13.05,13.15,12.85,13.01,13965800.0,1
2001-12-03,13.05,13.15,12.85,13.01,13965800.0,1
2001-12-04,13.05,13.15,12.85,13.01,13965800.0,1
2001-12-05,13.05,13.15,12.85,13.01,13965800.0,1
2001-12-06,13.05,13.15,12.85,13.01,13965800.0,1
2001-12-07,13.05,13.15,12.85,13.01,13965800.0,1
2001-12-10,13.05,13.15,12.85,13.01,13965800.0,1
2001-12-11,13.05,13.15,12.85,13.01,13965800.0,1
2001-12-12,13.05,13.15,12.85,13.01,13965800.0,1
2001-12-13,13.05,13.15,12.85,13.01,13965800.0,1
2001-12-14,13.05,13.15,12.85,13.01,13965800.0,1
2001-12-17,13.05,13.15,12.85,13.01,13965800.0,1
2001-12-18,13.05,13.15,12.85,13.01,13965800.0,1
2001-12-19,13.05,13.15,12.85,13.01,13965800.0,1
2001-12-20,13.05,13.15,12.85,13.01,13965800.0,1
2001-12-21,13.05,13.15,12.85,13.01,13965800.0,1
2001-12-24,13.05,13.15,12.85,13.01,13965800.0,1
2001-12-26,13.05,13.15,12.85,13.01,13965800.0,1
2001-12-27,13.05,13.15,12.85,13.01,13965800.0,1
2001-12-28,13.05,13.15,12.85,13.01,13965800.0,1
2001-12-31,13.05,13.15,12.85,13.01,13965800.0,1
2002-01-02,13.05,13.15,12.85,13.01,13965800.0,1
2002-01-03,13.05,13.15,12.85,13.01,13965800.0,1
2002-01-04,13.05,13.15,12.85,13.01,13965800.0,1
2002-01-07,13.05,13.15,12.85,13.01,13965800.0,1
2002-01-08,13.05,13.15,12.85,13.01,13965800.0,1
2002-01-09,13.05,13.15,12.85,13.01,13965800.0,1
2002-01-10,13.05,13.15,12.85,13.01,13965800.0,1
2002-01-11,13.05,13.15,12.85,13.01,13965800.0,1
2002-01-14,13.05,13.15,12.85,13.01,13965800.0,1
2002-01-15,13.05,13.15,12.85,13.01,13965800.0,1
2002-01-16,13.05,13.15,12.85,13.01,13965800.0,1
2002-01-17,13.05,13.15,12.85,13.01,13965800.0,1
2002-01-18,13.05,13.15,12.85,13.01,13965800.0,1
2002-01-22,13.05,13.15,12.85,13.01,13965800.0,1
2002-01-23,13.05,13.15,12.85,13.01,13965800.0,1
2002-01-24,13.05,13.15,12.85,13.01,13965800.0,1
2002-01-25,13.05,13.15,12.85,13.01,13965800.0,1
2002-01-28,13.05,13.15,12.85,13.01,13965800.0,1
2002-01-29,13.05,13.15,12.85,13.01,13965800.0,1
2002-01-30,13.05,13.15,12.85,13.01,13965800.0,1
2002-01-31,13.05,13.15,12.85,13.01,13965800.0,1
2002-02-01,13.05,13.15,12.85,13.01,13965800.0,1
2002-02-04,13.05,13.15,12.85,13.01,13965800.0,1
2002-02-05,13.05,13.15,12.85,13.01,13965800.0,1
2002-02-06,13.05,13.15,12.85,13.01,13965800.0,1
2002-02-07,13.05,13.15,12.85,13.01,13965800.0,1
2002-02-08,13.05,13.15,12.85,13.01,13965800.0,1
2002-02-11,13.05,13.15,12.85,13.01,13965800.0,1
2002-02-12,13.05,13.15,12.85,13.01,13965800.0,1
2002-02-13,13.05,13.15,12.85,13.01,13965800.0,1
2002-02-14,13.05,13.15,12.85,13.01,13965800.0,1
2002-02-15,13.05,13.15,12.85,13.01,13965800.0,1
2002-02-19,13.05,13.15,12.85,13.01,13965800.0,1
2002-02-20,13.05,13.15,12.85,13.01,13965800.0,1
2002-02-21,13.05,13.15,12.85,13.01,13965800.0,1
2002-02-22,13.05,13.15,12.85,13.01,13965800.0,1
2002-02-25,13.05,13.15,12.85,13.01,13965800.0,1
2002-02-26,13.05,13.15,12.85,13.01,13965800.0,1
2002-02-27,13.05,13.15,12.85,13.01,13965800.0,1
2002-02-28,13.05,13.15,12.85,13.01,13965800.0,1
2002-03-01,13.05,13.15,12.85,13.01,13965800.0,1
2002-03-04,13.05,13.15,12.85,13.01,13965800.0,1
2002-03-05,13.05,13.15,12.85,13.01,13965800.0,1
2002-03-06,13.05,13.15,12.85,13.01,13965800.0,1
2002-03-07,13.05,13.15,12.85,13.01,13965800.0,1
2002-03-08,13.05,13.15,12.85,13.01,13965800.0,1
2002-03-11,13.05,13.15,12.85,13.01,13965800.0,1
2002-03-12,13.05,13.15,12.85,13.01,13965800.0,1
2002-03-13,13.05,13.15,12.85,13.01,13965800.0,1
2002-03-14,13.05,13.15,12.85,13.01,13965800.0,1
2002-03-15,13.05,13.15,12.85,13.01,13965800.0,1
2002-03-18,13.05,13.15,12.85,13.01,13965800.0,1
2002-03-19,13.05,13.15,12.85,13.01,13965800.0,1
2002-03-20,13.05,13.15,12.85,13.01,13965800.0,1
2002-03-21,13.05,13.15,12.85,13.01,13965800.0,1
2002-03-22,13.05,13.15,12.85,13.01,13965800.0,1
2002-03-25,13.05,13.15,12.85,13.01,13965800.0,1
2002-03-26,13.05,13.15,12.85,13.01,13965800.0,1
2002-03-27,13.05,13.15,12.85,13.01,13965800.0,1
2002-03-28,13.05,13.15,12.85,13.01,13965800.0,1
2002-04-01,13.05,13.15,12.85,13.01,13965800.0,1
2002-04-02,13.05,13.15,12.85,13.01,13965800.0,1
2002-04-03,13.05,13.15,12.85,13.01,13965800.0,1
2002-04-04,13.05,13.15,12.85,13.01,13965800.0,1
2002-04-05,13.05,13.15,12.85,13.01,13965800.0,1
2002-04-08,13.05,13.15,12.85,13.01,13965800.0,1
2002-04-09,13.05,13.15,12.85,13.01,13965800.0,1
2002-04-10,13.05,13.15,12.85,13.01,13965800.0,1
2002-04-11,13.05,13.15,12.85,13.01,13965800.0,1
2002-04-12,13.05,13.15,12.85,13.01,13965800.0,1
2002-04-15,13.05,13.15,12.85,13.01,13965800.0,1
2002-04-16,13.05,13.15,12.85,13.01,13965800.0,1
2002-04-17,13.05,13.15,12.85,13.01,13965800.0,1
2002-04-18,13.05,13.15,12.85,13.01,13965800.0,1
2002-04-19,13.05,13.15,12.85,13.01,13965800.0,1
2002-04-22,13.05,13.15,12.85,13.01,13965800.0,1
2002-04-23,13.05,13.15,12.85,13.01,13965800.0,1
2002-04-24,13.05,13.15,12.85,13.01,13965800.0,1
2002-04-25,13.05,13.15,12.85,13.01,13965800.0,1
2002-04-26,13.05,13.15,12.85,13.01,13965800.0,1
2002-04-29,13.05,13.15,12.85,13.01,13965800.0,1
2002-04-30,13.05,13.15,12.85,13.01,13965800.0,1
2002-05-01,13.05,13.15,12.85,13.01,13965800.0,1
2002-05-02,13.05,13.15,12.85,13.01,13965800.0,1
2002-05-03,13.05,13.15,12.85,13.01,13965800.0,1
2002-05-06,13.05,13.15,12.85,13.01,13965800.0,1
2002-05-07,13.05,13.15,12.85,13.01,13965800.0,1
2002-05-08,13.05,13.15,12.85,13.01,13965800.0,1
2002-05-09,13.05,13.15,12.85,13.01,13965800.0,1
2002-05-10,13.05,13.15,12.85,13.01,13965800.0,1
2002-05-13,13.05,13.15,12.85,13.01,13965800.0,1
2002-05-14,13.05,13.15,12.85,13.01,13965800.0,1
2002-05-15,13.05,13.15,12.85,13.01,13965800.0,1
2002-05-16,13.05,13.15,12.85,13.01,13965800.0,1
2002-05-17,13.05,13.15,12.85,13.01,13965800.0,1
2002-05-20,13.05,13.15,12.85,13.01,13965800.0,1
2002-05-21,13.05,13.15,12.85,13.01,13965800.0,1
2002-05-22,13.05,13.15,12.85,13.01,13965800.0,1
2002-05-23,13.05,13.15,12.85,13.01,13965800.0,1
2002-05-24,13.05,13.15,12.85,13.01,13965800.0,1
2002-05-28,13.05,13.15,12.85,13.01,13965800.0,1
2002-05-29,13.05,13.15,12.85,13.01,13965800.0,1
2002-05-30,13.05,13.15,12.85,13.01,13965800.0,1
2002-05-31,13.05,13.15,12.85,13.01,13965800.0,1
2002-06-03,13.05,13.15,12.85,13.01,13965800.0,1
2002-06-04,13.05,13.15,12.85,13.01,13965800.0,1
2002-06-05,13.05,13.15,12.85,13.01,13965800.0,1
2002-06-06,13.05,13.15,12.85,13.01,13965800.0,1
2002-06-07,13.05,13.15,12.85,13.01,13965800.0,1
2002-06-10,13.05,13.15,12.85,13.01,13965800.0,1
2002-06-11,13.05,13.15,12.85,13.01,13965800.0,1
2002-06-12,13.05,13.15,12.85,13.01,13965800.0,1
2002-06-13,13.05,13.15,12.85,13.01,13965800.0,1
2002-06-14,13.05,13.15,12.85,13.01,13965800.0,1
2002-06-17,13.05,13.15,12.85,13.01,13965800.0,1
2002-06-18,13.05,13.15,12.85,13.01,13965800.0,1
2002-06-19,13.05,13.15,12.85,13.01,13965800.0,1
2002-06-20,13.05,13.15,12.85,13.01,13965800.0,1
2002-06-21,13.05,13.15,12.85,13.01,13965800.0,1
2002-06-24,13.05,13.15,12.85,13.01,13965800.0,1
2002-06-25,13.05,13.15,12.85,13.01,13965800.0,1
2002-06-26,13.05,13.15,12.85,13.01,13965800.0,1
2002-06-27,13.05,13.15,12.85,13.01,13965800.0,1
2002-06-28,13.05,13.15,12.85,13.01,13965800.0,1
2002-07-01,13.05,13.15,12.85,13.01,13965800.0,1
2002-07-02,13.05,13.15,12.85,13.01,13965800.0,1
2002-07-03,13.05,13.15,12.85,13.01,13965800.0,1
2002-07-05,13.05,13.15,12.85,13.01,13965800.0,1
2002-07-08,13.05,13.15,12.85,13.01,13965800.0,1
2002-07-09,13.05,13.15,12.85,13.01,13965800.0,1
2002-07-10,13.05,13.15,12.85,13.01,13965800.0,1
2002-07-11,13.05,13.15,12.85,13.01,13965800.0,1
2002-07-12,13.05,13.15,12.85,13.01,13965800.0,1
2002-07-15,13.05,13.15,12.85,13.01,13965800.0,1
2002-07-16,13.05,13.15,12.85,13.01,13965800.0,1
2002-07-17,13.05,13.15,12.85,13.01,13965800.0,1
2002-07-18,13.05,13.15,12.85,13.01,13965800.0,1
2002-07-19,13.05,13.15,12.85,13.01,13965800.0,1
2002-07-22,13.05,13.15,12.85,13.01,13965800.0,1
2002-07-23,13.05,13.15,12.85,13.01,13965800.0,1
2002-07-24,13.05,13.15,12.85,13.01,13965800.0,1
2002-07-25,13.05,13.15,12.85,13.01,13965800.0,1
2002-07-26,13.05,13.15,12.85,13.01,13965800.0,1
2002-07-29,13.05,13.15,12.85,13.01,13965800.0,1
2002-07-30,13.05,13.15,12.85,13.01,13965800.0,1
2002-07-31,13.05,13.15,12.85,13.01,13965800.0,1
2002-08-01,13.05,13.15,12.85,13.01,13965800.0,1
2002-08-02,13.05,13.15,12.85,13.01,13965800.0,1
2002-08-05,13.05,13.15,12.85,13.01,13965800.0,1
