date,open,high,low,close,volume,padding
2002-08-09,11.233,11.43,11.06,11.323,1572900.0,0
2002-08-12,11.133,11.307,10.993,11.233,916800.0,0
2002-08-13,11.183,11.383,10.923,10.927,1850400.0,0
2002-08-14,10.883,11.513,10.793,11.507,2864100.0,0
2002-08-15,11.533,11.867,11.533,11.837,3409800.0,0
2002-08-16,11.837,11.983,11.667,11.827,1790100.0,0
2002-08-19,11.917,12.1,11.747,12.083,1660800.0,0
2002-08-20,12.053,12.053,11.8,11.867,1531500.0,0
2002-08-21,11.9,12.083,11.613,12.023,1365000.0,0
2002-08-22,12.0,12.303,11.86,12.23,1714800.0,0
2002-08-23,12.147,12.15,11.833,11.873,1371300.0,0
2002-08-26,11.933,12.1,11.717,12.037,1110000.0,0
2002-08-27,12.117,12.183,11.767,11.933,2010600.0,0
2002-08-28,11.9,11.913,11.457,11.567,1919700.0,0
2002-08-29,11.507,11.683,11.353,11.577,2757000.0,0
2002-08-30,11.583,11.8,11.467,11.667,2403600.0,0
2002-09-03,11.667,11.667,11.243,11.253,3663900.0,0
2002-09-04,11.26,11.633,11.2,11.573,2644200.0,0
2002-09-05,11.333,11.433,11.16,11.317,4018500.0,0
2002-09-06,11.4,11.483,11.21,11.233,2602800.0,0
2002-09-09,11.233,11.55,10.95,11.477,2176500.0,0
2002-09-10,11.55,11.55,11.307,11.463,964800.0,0
2002-09-11,11.63,11.663,11.4,11.41,991200.0,0
2002-09-12,11.267,11.313,10.933,11.007,2034600.0,0
2002-09-13,11.033,11.33,10.95,11.303,3006300.0,0
2002-09-16,11.267,11.367,11.117,11.31,1086300.0,0
2002-09-17,11.483,11.5,10.907,10.977,1306500.0,0
2002-09-18,10.833,11.14,10.717,11.013,2851500.0,0
2002-09-19,10.833,10.833,10.593,10.593,2770200.0,0
2002-09-20,10.593,10.733,10.533,10.717,3251400.0,0
2002-09-23,10.633,10.633,10.353,10.57,2444100.0,0
2002-09-24,10.45,10.7,10.42,10.547,2879100.0,0
2002-09-25,10.68,10.9,10.533,10.727,3096300.0,0
2002-09-26,10.767,10.967,10.683,10.917,1989900.0,0
2002-09-27,10.917,11.0,10.563,10.583,1933500.0,0
2002-09-30,10.283,10.493,10.223,10.367,3860400.0,0
2002-10-01,10.393,10.733,10.17,10.7,2665500.0,0
2002-10-02,10.667,10.73,10.0,10.35,2970900.0,0
2002-10-03,10.217,10.25,9.95,9.967,5645100.0,0
2002-10-04,10.0,10.053,9.51,9.66,4927800.0,0
2002-10-07,9.503,9.59,9.3,9.43,3343200.0,0
2002-10-08,9.477,9.967,9.477,9.84,3405000.0,0
2002-10-09,9.7,9.7,9.337,9.393,2640600.0,0
2002-10-10,9.317,9.893,9.3,9.847,2797200.0,0
2002-10-11,9.967,10.683,9.943,10.313,2307600.0,0
2002-10-14,10.317,10.357,9.767,10.237,2921100.0,0
2002-10-15,10.5,10.993,10.5,10.923,2859600.0,0
2002-10-16,10.833,10.863,10.48,10.62,1946100.0,0
2002-10-17,10.917,11.14,10.917,11.107,1896900.0,0
2002-10-18,11.11,11.363,10.933,11.08,2034000.0,0
2002-10-21,10.833,11.25,10.633,11.187,2402400.0,0
2002-10-22,11.19,11.19,10.843,10.99,1256400.0,0
2002-10-23,10.967,11.22,10.667,11.22,2402100.0,0
2002-10-24,11.303,11.433,11.0,11.05,1937100.0,0
2002-10-25,11.06,11.427,10.927,11.363,1527600.0,0
2002-10-28,11.5,11.583,11.28,11.31,1542000.0,0
2002-10-29,11.313,11.313,10.847,11.043,1846800.0,0
2002-10-30,11.067,11.133,10.833,11.027,2000400.0,0
2002-10-31,11.1,11.15,10.943,10.997,1179300.0,0
2002-11-01,10.963,11.233,10.853,11.193,1316100.0,0
2002-11-04,11.3,11.663,11.3,11.397,1769400.0,0
2002-11-05,11.393,11.497,11.26,11.42,1196400.0,0
2002-11-06,11.44,11.5,11.267,11.447,1469100.0,0
2002-11-07,11.437,11.437,11.113,11.15,1580100.0,0
2002-11-08,11.163,11.34,10.92,11.067,2041500.0,0
2002-11-11,11.023,11.083,10.803,10.863,1764900.0,0
2002-11-12,10.893,11.16,10.82,10.967,1482300.0,0
2002-11-13,10.917,11.213,10.773,10.99,1157700.0,0
2002-11-14,11.183,11.367,11.15,11.34,1199700.0,0
2002-11-15,11.5,11.677,11.423,11.627,3150300.0,0
2002-11-18,11.733,11.75,11.44,11.457,1893600.0,0
2002-11-19,11.517,11.663,11.413,11.503,1335600.0,0
2002-11-20,11.517,11.917,11.503,11.85,1679100.0,0
2002-11-21,11.933,12.517,11.933,12.397,3073200.0,0
2002-11-22,12.39,12.533,12.313,12.4,1791000.0,0
2002-11-25,12.45,12.583,12.29,12.413,1897200.0,0
2002-11-26,12.417,12.417,11.977,11.993,2104200.0,0
2002-11-27,12.067,12.4,12.057,12.38,1551900.0,0
2002-11-29,12.367,12.41,12.29,12.317,608100.0,0
2002-12-02,12.467,12.617,12.34,12.483,2136600.0,0
2002-12-03,12.4,12.483,12.307,12.33,1300500.0,0
2002-12-04,12.183,12.243,12.017,12.12,1825800.0,0
2002-12-05,12.167,12.167,11.783,11.927,1221000.0,0
2002-12-06,11.683,11.967,11.583,11.963,2202300.0,0
2002-12-09,11.88,11.893,11.637,11.677,2079300.0,0
2002-12-10,11.683,11.85,11.61,11.833,1788300.0,0
2002-12-11,11.8,11.933,11.757,11.82,1524900.0,0
2002-12-12,11.75,12.003,11.723,11.82,1446000.0,0
2002-12-13,11.737,11.82,11.55,11.69,1331100.0,0
2002-12-16,11.7,12.037,11.7,12.023,1395300.0,0
2002-12-17,12.023,12.067,11.9,11.933,845100.0,0
2002-12-18,11.927,11.93,11.673,11.75,933900.0,0
2002-12-19,11.7,11.877,11.47,11.567,1534200.0,0
2002-12-20,11.65,11.867,11.65,11.76,3196800.0,0
2002-12-23,11.717,11.78,11.52,11.527,3067200.0,0
2002-12-24,11.517,11.52,11.37,11.42,2199000.0,0
2002-12-26,11.467,11.63,11.423,11.457,1579500.0,0
2002-12-27,11.43,11.457,11.18,11.213,1468800.0,0
2002-12-30,11.267,11.41,11.15,11.36,1702200.0,0
2002-12-31,11.34,11.417,11.31,11.36,1668300.0,0
2003-01-02,11.443,11.767,11.377,11.757,3941400.0,0
2003-01-03,11.75,11.833,11.7,11.82,1298400.0,0
2003-01-06,11.833,12.12,11.833,12.063,2838300.0,0
2003-01-07,12.04,12.23,11.97,12.07,2486400.0,0
2003-01-08,12.07,12.07,11.783,11.847,1709700.0,0
2003-01-09,11.857,12.127,11.857,12.1,2331600.0,0
2003-01-10,12.017,12.217,11.977,12.15,1611600.0,0
2003-01-13,12.263,12.337,12.183,12.2,1887900.0,0
2003-01-14,12.167,12.29,12.103,12.267,1123800.0,0
2003-01-15,12.267,12.267,12.067,12.087,1594500.0,0
2003-01-16,12.097,12.133,11.933,11.973,1482600.0,0
2003-01-17,11.94,12.003,11.737,11.833,1631700.0,0
2003-01-21,11.867,11.877,11.557,11.603,1394100.0,0
2003-01-22,11.55,11.573,11.35,11.41,1434900.0,0
2003-01-23,11.443,11.543,11.38,11.487,2139600.0,0
2003-01-24,11.467,11.467,11.033,11.153,2848200.0,0
2003-01-27,11.133,11.273,11.0,11.1,5627700.0,0
2003-01-28,11.133,11.22,10.997,11.193,1795200.0,0
2003-01-29,11.133,11.22,10.997,11.193,1517100.0,0
2003-01-30,11.233,11.277,10.903,10.957,1553400.0,0
2003-01-31,10.933,11.15,10.913,11.113,2487300.0,0
2003-02-03,11.117,11.293,11.117,11.217,1816800.0,0
2003-02-04,11.133,11.133,10.87,10.99,2014200.0,0
2003-02-05,11.023,11.197,10.91,10.953,2351400.0,0
2003-02-06,10.953,10.953,10.75,10.803,2151600.0,0
2003-02-07,10.883,10.9,10.6,10.657,2112000.0,0
2003-02-10,10.667,10.74,10.563,10.707,1943100.0,0
2003-02-11,10.77,10.833,10.563,10.613,1613700.0,0
2003-02-12,10.63,10.76,10.427,10.487,1988400.0,0
2003-02-13,10.483,10.56,10.333,10.487,2564700.0,0
2003-02-14,10.5,10.783,10.48,10.78,2261100.0,0
2003-02-18,10.833,11.127,10.833,10.983,1783500.0,0
2003-02-19,10.983,10.997,10.85,10.933,1282500.0,0
2003-02-20,10.937,10.993,10.81,10.86,1127400.0,0
2003-02-21,10.933,11.007,10.75,10.94,1964700.0,0
2003-02-24,10.943,10.943,10.68,10.71,1644300.0,0
2003-02-25,10.677,10.787,10.473,10.777,1796700.0,0
2003-02-26,10.78,10.78,10.597,10.673,1647900.0,0
2003-02-27,10.757,10.983,10.687,10.87,1651200.0,0
2003-02-28,10.917,11.067,10.863,10.89,1731600.0,0
2003-03-03,10.927,11.03,10.677,10.723,2337900.0,0
2003-03-04,10.71,10.71,10.503,10.517,2933100.0,0
2003-03-05,10.52,10.643,10.443,10.643,2865900.0,0
2003-03-06,10.583,10.627,10.47,10.507,2045700.0,0
2003-03-07,10.45,10.723,10.387,10.677,2053200.0,0
2003-03-10,10.633,10.633,10.327,10.35,2173800.0,0
2003-03-11,10.333,10.387,10.133,10.133,3325200.0,0
2003-03-12,10.137,10.27,9.997,10.267,4359900.0,0
2003-03-13,10.377,10.703,10.34,10.703,2463300.0,0
2003-03-14,10.72,10.863,10.6,10.693,2498100.0,0
2003-03-17,10.667,11.213,10.597,11.18,3182400.0,0
2003-03-18,11.21,11.34,11.07,11.297,2346600.0,0
2003-03-19,11.333,11.437,11.23,11.343,2563500.0,0
2003-03-20,11.267,11.433,11.067,11.373,2924100.0,0
2003-03-21,11.483,11.663,11.37,11.637,3722700.0,0
2003-03-24,11.543,11.547,11.133,11.243,3235500.0,0
2003-03-25,11.237,11.42,11.157,11.333,2172300.0,0
2003-03-26,11.297,11.377,11.217,11.367,1869000.0,0
2003-03-27,11.25,11.373,11.123,11.3,2182800.0,0
2003-03-28,11.26,11.34,11.153,11.257,1748700.0,0
2003-03-31,11.15,11.15,10.947,10.97,1920600.0,0
2003-04-01,11.033,11.19,10.947,11.117,1952700.0,0
2003-04-02,11.267,11.55,11.267,11.427,2435400.0,0
2003-04-03,11.457,11.553,11.403,11.403,2114400.0,0
2003-04-04,11.467,11.617,11.437,11.57,5015400.0,0
2003-04-07,11.71,11.943,11.61,11.62,2550600.0,0
2003-04-08,11.63,11.667,11.51,11.6,1093500.0,0
2003-04-09,11.597,11.773,11.44,11.44,1892700.0,0
2003-04-10,11.42,11.46,11.283,11.46,4788900.0,0
2003-04-11,11.543,11.647,11.303,11.357,1535700.0,0
2003-04-14,11.383,11.66,11.383,11.657,1602000.0,0
2003-04-15,11.657,11.85,11.613,11.843,1587300.0,0
2003-04-16,11.863,11.917,11.6,11.64,1581000.0,0
2003-04-17,11.643,11.793,11.61,11.787,1453200.0,0
2003-04-21,11.79,11.806,11.69,11.713,1449000.0,0
2003-04-22,11.7,12.023,11.593,11.977,2490900.0,0
2003-04-23,11.933,12.02,11.87,11.917,2675400.0,0
2003-04-24,11.92,11.92,11.647,11.75,2732700.0,0
2003-04-25,11.753,11.787,11.457,11.6,2032800.0,0
2003-04-28,11.633,11.933,11.633,11.81,1544700.0,0
2003-04-29,11.833,11.91,11.59,11.783,1680600.0,0
2003-04-30,11.7,11.793,11.623,11.627,3222000.0,0
2003-05-01,11.63,11.63,11.32,11.52,2747700.0,0
2003-05-02,11.45,11.81,11.43,11.763,1968000.0,0
2003-05-05,11.75,11.783,11.59,11.627,1364700.0,0
2003-05-06,11.617,11.823,11.587,11.733,4336200.0,0
2003-05-07,11.723,11.793,11.58,11.687,1468500.0,0
2003-05-08,11.583,11.637,11.453,11.483,1559100.0,0
2003-05-09,11.533,11.683,11.51,11.667,1779300.0,0
2003-05-12,11.617,11.887,11.577,11.79,2282400.0,0
2003-05-13,11.793,11.82,11.687,11.707,2003700.0,0
2003-05-14,11.787,11.787,11.62,11.67,3305400.0,0
2003-05-15,11.68,11.943,11.673,11.913,2497800.0,0
2003-05-16,11.9,11.9,11.757,11.857,2380200.0,0
2003-05-19,11.86,12.0,11.573,11.573,2327700.0,0
2003-05-20,11.593,11.62,11.443,11.55,1822500.0,0
2003-05-21,11.483,11.613,11.423,11.607,2810700.0,0
2003-05-22,11.55,11.627,11.417,11.523,1843500.0,0
2003-05-23,11.52,11.583,11.383,11.533,1084800.0,0
2003-05-27,11.52,11.837,11.427,11.817,3198900.0,0
2003-05-28,11.883,12.09,11.87,12.013,2395200.0,0
2003-05-29,12.05,12.153,11.967,12.027,2391900.0,0
2003-05-30,12.2,12.477,12.18,12.457,6552600.0,0
2003-06-02,12.5,12.833,12.45,12.65,2976600.0,0
2003-06-03,12.65,12.787,12.55,12.6,2064600.0,0
2003-06-04,12.55,12.77,12.55,12.767,1694700.0,0
2003-06-05,12.767,12.91,12.72,12.91,3055200.0,0
2003-06-06,13.083,13.22,12.977,13.02,3657900.0,0
2003-06-09,12.967,13.0,12.847,12.883,2371200.0,0
2003-06-10,12.967,13.15,12.927,13.133,2570700.0,0
2003-06-11,13.157,13.367,13.1,13.34,3180000.0,0
2003-06-12,13.383,13.473,13.23,13.36,1810800.0,0
2003-06-13,13.427,13.427,13.16,13.263,1410600.0,0
2003-06-16,13.333,13.537,13.307,13.537,1803600.0,0
2003-06-17,13.57,13.57,13.413,13.467,1444800.0,0
2003-06-18,13.383,13.45,13.213,13.333,1762200.0,0
2003-06-19,13.617,13.617,13.097,13.15,4074300.0,0
2003-06-20,13.283,13.313,13.157,13.2,4199100.0,0
2003-06-23,13.183,13.2,12.923,12.973,1912200.0,0
2003-06-24,13.0,13.217,13.0,13.167,2424300.0,0
2003-06-25,13.17,13.333,13.137,13.147,2145000.0,0
2003-06-26,13.2,13.333,13.107,13.18,2608800.0,0
2003-06-27,13.18,13.207,13.01,13.033,1522200.0,0
2003-06-30,13.06,13.16,13.02,13.023,2961900.0,0
2003-07-01,12.94,13.243,12.887,13.243,3258900.0,0
2003-07-02,13.217,13.33,13.2,13.277,2719200.0,0
2003-07-03,13.28,13.42,13.27,13.3,1843500.0,0
2003-07-07,13.36,13.657,13.36,13.62,2442600.0,0
2003-07-08,13.54,13.85,13.483,13.847,2909700.0,0
2003-07-09,13.8,13.933,13.783,13.883,3056700.0,0
2003-07-10,13.883,13.893,13.667,13.833,2974500.0,0
2003-07-11,13.917,14.023,13.877,14.01,2837700.0,0
2003-07-14,14.093,14.473,14.093,14.413,4058400.0,0
2003-07-15,14.44,14.737,14.4,14.527,3985500.0,0
2003-07-16,14.533,14.58,14.3,14.45,2583000.0,0
2003-07-17,14.45,14.45,14.153,14.21,2367900.0,0
2003-07-18,14.267,14.45,14.173,14.42,1500900.0,0
2003-07-21,14.42,14.42,14.2,14.283,1750500.0,0
2003-07-22,14.35,14.733,14.3,14.62,2429700.0,0
2003-07-23,14.6,14.603,14.473,14.6,2916300.0,0
2003-07-24,14.633,14.83,14.47,14.47,1838400.0,0
2003-07-25,14.517,14.74,14.513,14.713,2446200.0,0
2003-07-28,14.7,14.72,14.583,14.583,2969400.0,0
2003-07-29,14.587,14.65,14.397,14.42,2658300.0,0
2003-07-30,14.46,14.543,14.33,14.433,2219400.0,0
2003-07-31,14.517,14.743,14.467,14.483,2594700.0,0
2003-08-01,14.383,14.437,14.123,14.133,3124800.0,0
2003-08-04,14.137,14.41,13.883,14.333,1849500.0,0
2003-08-05,14.373,14.433,14.07,14.093,1847700.0,0
2003-08-06,14.083,14.533,14.04,14.417,3132300.0,0
2003-08-07,14.433,14.663,14.345,14.593,2958600.0,0
2003-08-08,14.6,14.867,14.597,14.68,1945500.0,0
2003-08-11,14.733,14.833,14.53,14.673,1504200.0,0
2003-08-12,14.667,14.767,14.607,14.753,2223000.0,0
2003-08-13,14.8,14.82,14.64,14.713,1520400.0,0
2003-08-14,14.75,14.85,14.63,14.813,1867800.0,0
2003-08-15,14.8,14.813,14.577,14.68,786000.0,0
2003-08-18,14.733,14.75,14.67,14.713,966300.0,0
2003-08-19,14.75,14.76,14.573,14.72,1851900.0,0
2003-08-20,14.6,14.73,14.58,14.647,1635600.0,0
2003-08-21,14.667,14.8,14.6,14.67,1526100.0,0
2003-08-22,14.73,14.823,14.523,14.523,1488300.0,0
2003-08-25,14.543,14.557,14.367,14.45,835500.0,0
2003-08-26,14.42,14.443,14.173,14.433,1493100.0,0
2003-08-27,14.433,14.433,14.3,14.323,1074000.0,0
2003-08-28,14.35,14.437,14.147,14.41,918900.0,0
2003-08-29,14.3,14.42,14.263,14.397,1846200.0,0
2003-09-02,14.467,14.827,14.46,14.8,1656300.0,0
2003-09-03,14.783,14.787,14.567,14.683,2136300.0,0
2003-09-04,14.6,14.647,14.447,14.45,3086100.0,0
2003-09-05,14.3,14.447,14.267,14.297,2161800.0,0
2003-09-08,14.35,14.62,14.347,14.58,2155500.0,0
2003-09-09,14.58,14.607,14.48,14.517,1806000.0,0
2003-09-10,14.51,14.51,14.34,14.383,4421700.0,0
2003-09-11,14.693,14.843,14.613,14.81,3697200.0,0
2003-09-12,14.75,14.753,14.55,14.68,2191500.0,0
2003-09-15,14.717,14.83,14.697,14.76,2737500.0,0
2003-09-16,14.753,15.093,14.753,15.053,3137400.0,0
2003-09-17,14.987,15.217,14.977,15.153,2258100.0,0
2003-09-18,15.177,15.65,15.163,15.6,3614100.0,0
2003-09-19,15.593,15.633,15.463,15.54,2236200.0,0
2003-09-22,15.4,15.417,15.107,15.243,1713300.0,0
2003-09-23,15.2,15.333,15.09,15.297,1225500.0,0
2003-09-24,15.3,15.317,15.013,15.093,2967900.0,0
2003-09-25,15.097,15.25,14.93,14.93,2011200.0,0
2003-09-26,14.983,14.983,14.767,14.813,2150400.0,0
2003-09-29,14.847,15.02,14.737,14.91,1469100.0,0
2003-09-30,14.91,14.917,14.55,14.737,3706800.0,0
2003-10-01,14.82,15.17,14.753,15.133,2206500.0,0
2003-10-02,15.167,15.467,15.1,15.187,4563300.0,0
2003-10-03,15.187,15.5,15.187,15.313,2210100.0,0
2003-10-06,15.313,15.46,15.283,15.397,1235400.0,0
2003-10-07,15.397,15.583,15.117,15.467,4203300.0,0
2003-10-08,15.483,15.507,15.3,15.327,1584600.0,0
2003-10-09,15.327,15.75,15.327,15.567,2742000.0,0
2003-10-10,15.557,15.723,15.523,15.533,1690800.0,0
2003-10-13,15.617,16.083,15.6,16.0,1996800.0,0
2003-10-14,15.9,16.127,15.833,16.12,1997700.0,0
2003-10-15,16.117,16.173,16.017,16.077,2551800.0,0
2003-10-16,15.95,16.063,15.907,16.01,1517700.0,0
2003-10-17,16.017,16.023,15.633,15.727,1739700.0,0
2003-10-20,15.727,15.78,15.583,15.74,1902900.0,0
2003-10-21,15.65,15.85,15.583,15.78,1942800.0,0
2003-10-22,15.6,15.603,15.047,15.157,3832200.0,0
2003-10-23,15.16,15.483,15.1,15.397,2171400.0,0
2003-10-24,15.4,15.53,15.337,15.53,2771400.0,0
2003-10-27,15.7,15.9,15.673,15.8,2668800.0,0
2003-10-28,15.883,16.117,15.823,16.117,3353400.0,0
2003-10-29,16.083,16.177,15.883,16.0,2966700.0,0
2003-10-30,16.033,16.053,15.817,15.92,2145000.0,0
2003-10-31,15.95,16.07,15.803,15.807,3604200.0,0
2003-11-03,15.867,16.233,15.867,16.117,2698500.0,0
2003-11-04,16.117,16.117,15.783,15.783,3262500.0,0
2003-11-05,15.783,15.783,15.277,15.453,5103000.0,0
2003-11-06,15.457,15.98,15.16,15.947,5400300.0,0
2003-11-07,15.707,16.223,15.533,16.15,4227900.0,0
2003-11-10,16.2,16.207,15.763,15.783,2824800.0,0
2003-11-11,15.79,15.96,15.77,15.877,3519900.0,0
2003-11-12,15.867,16.36,15.867,16.327,3361500.0,0
2003-11-13,16.283,16.293,16.08,16.217,1428600.0,0
2003-11-14,16.217,16.217,15.417,15.417,4947900.0,0
2003-11-17,15.417,15.417,15.033,15.28,5006700.0,0
2003-11-18,15.333,15.42,15.057,15.11,3002700.0,0
2003-11-19,15.11,15.11,14.773,14.86,4576500.0,0
2003-11-20,14.717,14.74,14.463,14.52,5410500.0,0
2003-11-21,14.833,15.123,14.0,14.967,6065700.0,0
2003-11-24,15.05,15.247,14.977,15.243,2444400.0,0
2003-11-25,15.283,15.72,15.083,15.623,5145600.0,0
2003-11-26,15.667,15.937,15.66,15.937,3904800.0,0
2003-11-28,15.937,16.02,15.877,15.943,1336500.0,0
2003-12-01,16.0,16.133,15.823,15.953,2668500.0,0
2003-12-02,15.953,15.997,15.77,15.893,2151900.0,0
2003-12-03,15.85,15.963,15.723,15.793,2626200.0,0
2003-12-04,15.76,15.977,15.74,15.97,2946000.0,0
2003-12-05,15.97,15.97,15.69,15.767,2749800.0,0
2003-12-08,15.767,15.96,15.76,15.917,1974300.0,0
2003-12-09,16.167,16.33,16.14,16.3,4751400.0,0
2003-12-10,16.27,16.347,16.073,16.167,2565900.0,0
2003-12-11,16.167,16.433,16.167,16.337,2554500.0,0
2003-12-12,16.33,16.41,16.267,16.34,1737600.0,0
2003-12-15,16.417,16.68,16.403,16.507,3662700.0,0
2003-12-16,16.507,16.583,16.373,16.46,2461200.0,0
2003-12-17,16.423,16.43,16.287,16.43,1631100.0,0
2003-12-18,16.43,16.512999999999998,16.32,16.507,2943900.0,0
2003-12-19,16.7,17.033,16.613,17.033,5805600.0,0
2003-12-22,16.85,17.05,16.6,16.9,4930200.0,0
2003-12-23,16.85,17.18,16.85,17.11,2461200.0,0
2003-12-24,17.0,17.15,16.983,17.047,806700.0,0
2003-12-26,17.017,17.163,16.993,17.05,381300.0,0
2003-12-29,17.087,17.333,17.087,17.333,1615800.0,0
2003-12-30,17.35,17.367,17.063,17.26,1929600.0,0
2003-12-31,17.35,17.417,17.283,17.352999999999998,2944800.0,0
2004-01-02,17.6,17.65,17.34,17.397000000000002,2440200.0,0
2004-01-05,17.533,17.733,17.48,17.687,2860800.0,0
2004-01-06,17.667,17.787,17.633,17.667,2650800.0,0
2004-01-07,17.583,17.913,17.55,17.893,3646500.0,0
2004-01-08,17.977,18.083,17.863,18.023,4389600.0,0
2004-01-09,17.94,18.087,17.883,17.91,1861200.0,0
2004-01-12,17.95,18.003,17.767,17.917,3155400.0,0
2004-01-13,17.833,18.127,17.833,18.127,4185600.0,0
2004-01-14,18.127,18.587,18.107,18.543,3814500.0,0
2004-01-15,18.66,18.83,18.463,18.77,2878500.0,0
2004-01-16,18.77,19.117,18.693,19.047,3879000.0,0
2004-01-20,18.983,19.163,18.843,19.163,2514300.0,0
2004-01-21,19.163,19.867,19.033,19.83,9362400.0,0
2004-01-22,19.987,20.7,19.867,19.92,9340500.0,0
2004-01-23,19.65,19.85,19.567,19.66,3432900.0,0
2004-01-26,19.66,20.05,19.543,20.017,2269500.0,0
2004-01-27,19.967,19.97,19.587,19.683,1947000.0,0
2004-01-28,19.687,19.763,19.133,19.14,3125700.0,0
2004-01-29,19.167,19.357,19.107,19.357,2867700.0,0
2004-01-30,19.167,19.303,19.003,19.257,3539400.0,0
2004-02-02,19.303,19.507,19.167,19.377,2446800.0,0
2004-02-03,19.38,19.38,19.093,19.187,2450100.0,0
2004-02-04,19.133,19.233,18.837,18.883,6292200.0,0
2004-02-05,18.867,18.867,18.387,18.7,7361100.0,0
2004-02-06,18.733,19.08,18.71,19.007,1822500.0,0
2004-02-09,19.01,19.2,18.9,18.947,1930800.0,0
2004-02-10,18.967,18.967,18.753,18.967,2991300.0,0
2004-02-11,18.967,19.66,18.963,19.657,3868200.0,0
2004-02-12,19.6,19.6,19.447,19.53,1789200.0,0
2004-02-13,19.583,19.663,19.357,19.483,1384800.0,0
2004-02-17,19.65,19.81,19.567,19.763,1512000.0,0
2004-02-18,19.567,19.633,19.317,19.467,3028200.0,0
2004-02-19,18.833,19.227,18.833,18.873,5746500.0,0
2004-02-20,18.87,18.87,18.607,18.687,2305200.0,0
2004-02-23,18.767,18.823,18.467,18.593,2000100.0,0
2004-02-24,18.59,18.633,18.337,18.463,2344200.0,0
2004-02-25,18.547,18.66,18.483,18.6,1667400.0,0
2004-02-26,18.603,18.74,18.423,18.67,1694400.0,0
2004-02-27,18.783,18.977,18.757,18.833,2291100.0,0
2004-03-01,18.883,19.36,18.88,19.233,3139500.0,0
2004-03-02,19.23,19.457,19.13,19.253,2979300.0,0
2004-03-03,19.253,19.44,19.253,19.373,1639500.0,0
2004-03-04,19.35,19.66,19.303,19.653,2133900.0,0
2004-03-05,19.57,19.91,19.45,19.667,3106200.0,0
2004-03-08,19.7,19.733,19.493,19.517,1566600.0,0
2004-03-09,19.483,19.59,19.353,19.417,2262300.0,0
2004-03-10,19.383,19.46,18.963,19.003,2130000.0,0
2004-03-11,19.0,19.017,18.51,18.53,2907900.0,0
2004-03-12,18.563,18.827,18.55,18.8,1898400.0,0
2004-03-15,18.717,18.76,18.297,18.423,2225400.0,0
2004-03-16,18.6,18.76,18.487,18.667,2184600.0,0
2004-03-17,18.883,19.11,18.7,19.06,1955700.0,0
2004-03-18,18.983,19.017,18.633,18.943,1932900.0,0
2004-03-19,18.937,19.097,18.747,18.813,2091600.0,0
2004-03-22,18.307,18.67,18.203,18.407,2086200.0,0
2004-03-23,18.5,18.583,18.267,18.317,2263500.0,0
2004-03-24,18.343,18.343,17.93,18.15,3264600.0,0
2004-03-25,18.333,18.527,18.217,18.473,1750800.0,0
2004-03-26,18.433,18.767,18.407,18.567,2127900.0,0
2004-03-29,18.667,18.84,18.597,18.743,1445700.0,0
2004-03-30,18.667,18.78,18.527,18.597,1821300.0,0
2004-03-31,18.65,18.65,18.423,18.56,2412000.0,0
2004-04-01,18.8,18.93,18.707,18.807,2068500.0,0
2004-04-02,19.083,19.127,18.82,19.007,2319300.0,0
2004-04-05,18.967,19.113,18.953,19.043,2260800.0,0
2004-04-06,19.0,19.123,18.933,19.017,1280100.0,0
2004-04-07,19.017,19.167,18.897,18.967,1784100.0,0
2004-04-08,19.05,19.15,18.897,18.96,2142300.0,0
2004-04-12,18.967,19.27,18.967,19.02,1830600.0,0
2004-04-13,19.1,19.137,18.513,18.537,3452100.0,0
2004-04-14,18.5,18.51,18.13,18.25,3179700.0,0
2004-04-15,18.333,18.353,18.04,18.26,2769300.0,0
2004-04-16,18.417,18.427,18.26,18.377,3633000.0,0
2004-04-19,18.3,18.333,17.917,18.04,2397300.0,0
2004-04-20,18.267,18.3,17.66,17.66,3103200.0,0
2004-04-21,17.583,17.64,17.417,17.487000000000002,4129800.0,0
2004-04-22,17.6,18.223,17.537,18.137,6652800.0,0
2004-04-23,18.267,18.36,18.007,18.137,2670300.0,0
2004-04-26,18.217,18.493,18.133,18.45,3264000.0,0
2004-04-27,18.493,18.94,18.473,18.717,3325800.0,0
2004-04-28,18.683,18.683,18.317,18.383,2748000.0,0
2004-04-29,18.467,18.667,18.347,18.417,3733800.0,0
2004-04-30,18.517,18.517,18.123,18.277,3162600.0,0
2004-05-03,18.29,18.407,18.183,18.37,1912800.0,0
2004-05-04,18.38,18.62,18.28,18.357,2460000.0,0
2004-05-05,18.4,18.51,18.267,18.323,2394300.0,0
2004-05-06,18.3,18.323,17.97,18.027,2645700.0,0
2004-05-07,18.027,18.133,17.52,17.583,2440800.0,0
2004-05-10,17.417,17.57,17.083,17.5,3872400.0,0
2004-05-11,17.267,17.31,16.663,16.79,10656000.0,0
2004-05-12,16.733,16.823,16.3,16.783,5564400.0,0
2004-05-13,16.783,16.843,16.607,16.613,4111500.0,0
2004-05-14,16.533,16.6,16.257,16.453,4935300.0,0
2004-05-17,16.25,16.32,16.033,16.16,3283800.0,0
2004-05-18,16.167,16.42,16.143,16.417,3990900.0,0
2004-05-19,16.45,16.692999999999998,16.34,16.377,4242300.0,0
2004-05-20,16.417,16.473,16.113,16.257,2561700.0,0
2004-05-21,16.34,16.53,16.243,16.333,2261700.0,0
