date,open,high,low,close,volume,padding
2000-08-09,0.9059999999999999,0.914,0.8909999999999999,0.9059999999999999,548800.0,0
2000-08-10,0.8909999999999999,0.899,0.8909999999999999,0.899,73600.0,0
2000-08-11,0.902,0.91,0.902,0.91,33600.0,0
2000-08-14,0.9059999999999999,0.9059999999999999,0.899,0.899,40000.0,0
2000-08-15,0.9059999999999999,0.91,0.902,0.91,51200.0,0
2000-08-16,0.91,0.914,0.9059999999999999,0.914,723200.0,0
2000-08-17,0.899,0.922,0.899,0.902,86400.0,0
2000-08-18,0.899,0.899,0.856,0.875,440000.0,0
2000-08-21,0.879,0.883,0.871,0.879,67200.0,0
2000-08-22,0.868,0.875,0.868,0.868,126400.0,0
2000-08-23,0.868,0.871,0.868,0.871,88000.0,0
2000-08-24,0.875,0.883,0.875,0.879,48000.0,0
2000-08-25,0.875,0.875,0.8590000000000001,0.875,140800.0,0
2000-08-28,0.8590000000000001,0.868,0.8440000000000001,0.848,163200.0,0
2000-08-29,0.846,0.846,0.75,0.8009999999999999,704000.0,0
2000-08-30,0.8009999999999999,0.821,0.758,0.816,371200.0,0
2000-08-31,0.809,0.813,0.789,0.813,59200.0,0
2000-09-01,0.816,0.821,0.809,0.809,1355200.0,0
2000-09-05,0.836,0.836,0.809,0.836,19200.0,0
2000-09-06,0.813,0.836,0.813,0.836,16000.0,0
2000-09-07,0.809,0.828,0.809,0.828,36800.0,0
2000-09-08,0.816,0.836,0.816,0.836,24000.0,0
2000-09-11,0.828,0.828,0.805,0.813,36800.0,0
2000-09-12,0.821,0.821,0.805,0.809,96000.0,0
2000-09-13,0.809,0.813,0.809,0.809,28800.0,0
2000-09-14,0.816,0.848,0.816,0.848,57600.0,0
2000-09-15,0.828,0.856,0.809,0.828,662400.0,0
2000-09-18,0.813,0.8240000000000001,0.797,0.797,48000.0,0
2000-09-19,0.75,0.75,0.688,0.715,1396800.0,0
2000-09-20,0.723,0.727,0.691,0.7190000000000001,576000.0,0
2000-09-21,0.723,0.7240000000000001,0.691,0.715,683200.0,0
2000-09-22,0.684,0.696,0.664,0.672,1708800.0,0
2000-09-25,0.688,0.688,0.6679999999999999,0.672,550400.0,0
2000-09-26,0.6679999999999999,0.6679999999999999,0.609,0.633,126400.0,0
2000-09-27,0.6409999999999999,0.6559999999999999,0.606,0.6559999999999999,931200.0,0
2000-09-28,0.6559999999999999,0.684,0.6559999999999999,0.684,763200.0,0
2000-09-29,0.688,0.703,0.664,0.688,1158400.0,0
2000-10-02,0.691,0.691,0.6409999999999999,0.66,153600.0,0
2000-10-03,0.672,0.672,0.633,0.672,86400.0,0
2000-10-04,0.672,0.672,0.6559999999999999,0.664,1764800.0,0
2000-10-05,0.6559999999999999,0.68,0.644,0.6559999999999999,332800.0,0
2000-10-06,0.644,0.644,0.625,0.644,160000.0,0
2000-10-09,0.644,0.664,0.633,0.664,11200.0,0
2000-10-10,0.664,0.664,0.644,0.644,32000.0,0
2000-10-11,0.6579999999999999,0.6579999999999999,0.633,0.633,123200.0,0
2000-10-12,0.633,0.639,0.617,0.633,193600.0,0
2000-10-13,0.644,0.644,0.594,0.633,619200.0,0
2000-10-16,0.625,0.625,0.586,0.613,96000.0,0
2000-10-17,0.615,0.615,0.531,0.555,4033600.0,0
2000-10-18,0.531,0.555,0.531,0.551,3804800.0,0
2000-10-19,0.551,0.578,0.551,0.574,86400.0,0
2000-10-20,0.5760000000000001,0.578,0.57,0.57,182400.0,0
2000-10-23,0.574,0.586,0.563,0.586,86400.0,0
2000-10-24,0.578,0.578,0.5589999999999999,0.5589999999999999,438400.0,0
2000-10-25,0.563,0.594,0.5589999999999999,0.563,1505600.0,0
2000-10-26,0.594,0.594,0.57,0.578,278400.0,0
2000-10-27,0.578,0.578,0.563,0.563,249600.0,0
2000-10-30,0.563,0.5660000000000001,0.551,0.555,60800.0,0
2000-10-31,0.563,0.5660000000000001,0.547,0.5660000000000001,206400.0,0
2000-11-01,0.561,0.564,0.555,0.563,547200.0,0
2000-11-02,0.563,0.563,0.527,0.527,1963200.0,0
2000-11-03,0.531,0.5429999999999999,0.516,0.5429999999999999,640000.0,0
2000-11-06,0.535,0.5429999999999999,0.531,0.5429999999999999,272000.0,0
2000-11-07,0.551,0.588,0.539,0.5589999999999999,267200.0,0
2000-11-08,0.5589999999999999,0.5589999999999999,0.5589999999999999,0.5589999999999999,17600.0,0
2000-11-09,0.568,0.586,0.539,0.555,260800.0,0
2000-11-10,0.586,0.586,0.563,0.57,137600.0,0
2000-11-13,0.531,0.535,0.523,0.531,182400.0,0
2000-11-14,0.527,0.527,0.52,0.52,132800.0,0
2000-11-15,0.569,0.57,0.5589999999999999,0.5589999999999999,9600.0,0
2000-11-16,0.5589999999999999,0.5589999999999999,0.504,0.504,153600.0,0
2000-11-17,0.525,0.547,0.504,0.508,184000.0,0
2000-11-20,0.52,0.525,0.484,0.5,812800.0,0
2000-11-21,0.5,0.5,0.406,0.44299999999999995,1152000.0,0
2000-11-22,0.449,0.484,0.441,0.457,624000.0,0
2000-11-24,0.469,0.496,0.45299999999999996,0.496,30400.0,0
2000-11-27,0.45399999999999996,0.496,0.45399999999999996,0.488,249600.0,0
2000-11-28,0.496,0.496,0.47700000000000004,0.47700000000000004,355200.0,0
2000-11-29,0.47700000000000004,0.47700000000000004,0.465,0.47700000000000004,313600.0,0
2000-11-30,0.4920000000000001,0.4920000000000001,0.457,0.465,1155200.0,0
2000-12-01,0.5,0.5,0.461,0.461,220800.0,0
2000-12-04,0.512,0.516,0.457,0.469,393600.0,0
2000-12-05,0.47600000000000003,0.4920000000000001,0.457,0.461,627200.0,0
2000-12-06,0.465,0.473,0.465,0.473,104000.0,0
2000-12-07,0.469,0.488,0.469,0.488,216000.0,0
2000-12-08,0.488,0.488,0.47700000000000004,0.488,684800.0,0
2000-12-11,0.47700000000000004,0.4920000000000001,0.473,0.4920000000000001,808000.0,0
2000-12-12,0.4920000000000001,0.51,0.469,0.494,6596800.0,0
2000-12-13,0.523,0.563,0.469,0.4920000000000001,2384000.0,0
2000-12-14,0.4920000000000001,0.508,0.4920000000000001,0.508,294400.0,0
2000-12-15,0.512,0.516,0.504,0.516,379200.0,0
2000-12-18,0.52,0.52,0.473,0.478,195200.0,0
2000-12-19,0.499,0.504,0.47700000000000004,0.47700000000000004,806400.0,0
2000-12-20,0.474,0.4920000000000001,0.473,0.47700000000000004,73600.0,0
2000-12-21,0.488,0.4920000000000001,0.48,0.4920000000000001,371200.0,0
2000-12-22,0.499,0.508,0.478,0.504,1614400.0,0
2000-12-26,0.503,0.514,0.484,0.486,264000.0,0
2000-12-27,0.486,0.498,0.484,0.486,220800.0,0
2000-12-28,0.486,0.539,0.486,0.527,737600.0,0
2000-12-29,0.506,0.551,0.5,0.531,945600.0,0
2001-01-02,0.531,0.547,0.531,0.535,686400.0,0
2001-01-03,0.5429999999999999,0.672,0.5429999999999999,0.563,384000.0,0
2001-01-04,0.62,0.621,0.586,0.606,124800.0,0
2001-01-05,0.621,0.621,0.539,0.563,544000.0,0
2001-01-08,0.563,0.563,0.5429999999999999,0.5429999999999999,153600.0,0
2001-01-09,0.563,0.586,0.563,0.586,57600.0,0
2001-01-10,0.57,0.594,0.563,0.594,217600.0,0
2001-01-11,0.594,0.688,0.594,0.664,1003200.0,0
2001-01-12,0.662,0.769,0.662,0.743,1257600.0,0
2001-01-16,0.738,0.797,0.7340000000000001,0.7809999999999999,1020800.0,0
2001-01-17,0.8009999999999999,0.816,0.789,0.813,1280000.0,0
2001-01-18,0.813,0.836,0.797,0.805,2038400.0,0
2001-01-19,0.821,0.828,0.774,0.805,980800.0,0
2001-01-22,0.805,0.8240000000000001,0.789,0.8240000000000001,196800.0,0
2001-01-23,0.8240000000000001,0.8320000000000001,0.816,0.8240000000000001,188800.0,0
2001-01-24,0.8320000000000001,0.847,0.8320000000000001,0.8440000000000001,102400.0,0
2001-01-25,0.8440000000000001,0.914,0.8440000000000001,0.887,1339200.0,0
2001-01-26,0.871,0.91,0.8590000000000001,0.9059999999999999,585600.0,0
2001-01-29,0.899,0.9179999999999999,0.8909999999999999,0.914,251200.0,0
2001-01-30,0.91,0.91,0.899,0.9059999999999999,190400.0,0
2001-01-31,0.9059999999999999,0.922,0.887,0.922,430400.0,0
2001-02-01,0.9259999999999999,0.93,0.91,0.9259999999999999,206400.0,0
2001-02-02,0.924,0.9259999999999999,0.8909999999999999,0.9059999999999999,512000.0,0
2001-02-05,0.899,0.914,0.883,0.883,246400.0,0
2001-02-06,0.868,0.887,0.852,0.887,1766400.0,0
2001-02-07,0.883,0.883,0.868,0.879,156800.0,0
2001-02-08,0.875,0.883,0.875,0.879,256000.0,0
2001-02-09,0.873,0.883,0.871,0.879,552000.0,0
2001-02-12,0.883,0.887,0.871,0.883,1724800.0,0
2001-02-13,0.883,0.883,0.879,0.879,1371200.0,0
2001-02-14,0.879,0.883,0.868,0.883,1801600.0,0
2001-02-15,0.883,0.883,0.871,0.875,540800.0,0
2001-02-16,0.875,0.883,0.875,0.875,348800.0,0
2001-02-20,0.879,0.9059999999999999,0.879,0.883,524800.0,0
2001-02-21,0.875,0.883,0.868,0.871,1019200.0,0
2001-02-22,0.871,0.899,0.871,0.8909999999999999,168000.0,0
2001-02-23,0.887,0.887,0.868,0.875,294400.0,0
2001-02-26,0.868,0.902,0.868,0.902,315200.0,0
2001-02-27,0.8909999999999999,0.9059999999999999,0.8909999999999999,0.902,76800.0,0
2001-02-28,0.902,0.902,0.894,0.902,131200.0,0
2001-03-01,0.9059999999999999,0.914,0.9059999999999999,0.914,70400.0,0
2001-03-02,0.9059999999999999,0.93,0.9059999999999999,0.922,80000.0,0
2001-03-05,0.9259999999999999,0.934,0.922,0.93,155200.0,0
2001-03-06,0.922,0.922,0.902,0.914,1060800.0,0
2001-03-07,0.91,0.922,0.902,0.9059999999999999,774400.0,0
2001-03-08,0.922,0.922,0.902,0.9059999999999999,1035200.0,0
2001-03-09,0.9059999999999999,0.9059999999999999,0.8909999999999999,0.894,628800.0,0
2001-03-12,0.894,0.894,0.868,0.883,1078400.0,0
2001-03-13,0.8909999999999999,0.902,0.875,0.894,1139200.0,0
2001-03-14,0.8909999999999999,0.8909999999999999,0.871,0.879,51200.0,0
2001-03-15,0.875,0.883,0.875,0.875,416000.0,0
2001-03-16,0.879,0.894,0.875,0.879,420800.0,0
2001-03-19,0.883,0.883,0.871,0.879,32000.0,0
2001-03-20,0.871,0.9059999999999999,0.8590000000000001,0.875,308800.0,0
2001-03-21,0.875,0.875,0.8590000000000001,0.8590000000000001,147200.0,0
2001-03-22,0.852,0.871,0.821,0.852,654400.0,0
2001-03-23,0.875,0.875,0.856,0.856,364800.0,0
2001-03-26,0.875,0.875,0.868,0.868,4800.0,0
2001-03-27,0.852,0.902,0.836,0.856,691200.0,0
2001-03-28,0.856,0.887,0.852,0.887,97600.0,0
2001-03-29,0.875,0.875,0.868,0.875,44800.0,0
2001-03-30,0.879,0.883,0.871,0.875,284800.0,0
2001-04-02,0.889,0.894,0.879,0.879,121600.0,0
2001-04-03,0.879,0.883,0.871,0.871,35200.0,0
2001-04-04,0.871,0.883,0.868,0.883,318400.0,0
2001-04-05,0.872,0.902,0.868,0.871,220800.0,0
2001-04-06,0.873,0.875,0.868,0.871,526400.0,0
2001-04-09,0.871,0.877,0.871,0.875,52800.0,0
2001-04-10,0.878,0.8809999999999999,0.871,0.871,16000.0,0
2001-04-11,0.8759999999999999,0.882,0.875,0.8809999999999999,512000.0,0
2001-04-12,0.875,0.875,0.8690000000000001,0.8740000000000001,345600.0,0
2001-04-16,0.8740000000000001,0.8740000000000001,0.868,0.872,121600.0,0
2001-04-17,0.878,0.878,0.87,0.87,44800.0,0
2001-04-18,0.88,0.884,0.863,0.8809999999999999,361600.0,0
2001-04-19,0.878,0.8959999999999999,0.871,0.8809999999999999,494400.0,0
2001-04-20,0.875,0.8859999999999999,0.8690000000000001,0.88,646400.0,0
2001-04-23,0.872,0.875,0.871,0.875,318400.0,0
2001-04-24,0.868,0.875,0.8440000000000001,0.8690000000000001,1676800.0,0
2001-04-25,0.8759999999999999,0.8759999999999999,0.871,0.875,209600.0,0
2001-04-26,0.8590000000000001,0.938,0.8590000000000001,0.894,553600.0,0
2001-04-27,0.887,0.941,0.8809999999999999,0.941,352000.0,0
2001-04-30,0.938,0.95,0.938,0.95,131200.0,0
2001-05-01,0.9440000000000001,1.0190000000000001,0.943,1.0,352000.0,0
2001-05-02,0.9890000000000001,1.026,0.9890000000000001,1.026,35200.0,0
2001-05-03,1.008,1.014,0.991,0.993,134400.0,0
2001-05-04,0.996,1.028,0.993,1.006,52800.0,0
2001-05-07,1.001,1.012,1.001,1.012,16000.0,0
2001-05-08,1.025,1.025,1.0,1.006,142400.0,0
2001-05-09,1.004,1.012,0.9940000000000001,1.003,185600.0,0
2001-05-10,0.9940000000000001,0.998,0.955,0.963,102400.0,0
2001-05-11,0.963,1.026,0.963,0.9990000000000001,483200.0,0
2001-05-14,0.9990000000000001,1.006,0.9990000000000001,1.006,67200.0,0
2001-05-15,1.012,1.028,0.985,0.985,67200.0,0
2001-05-16,1.0,1.026,0.9940000000000001,0.9940000000000001,110400.0,0
2001-05-17,1.002,1.028,1.0,1.016,88000.0,0
2001-05-18,1.008,1.008,1.001,1.001,32000.0,0
2001-05-21,1.008,1.0090000000000001,0.985,0.986,449600.0,0
2001-05-22,0.993,0.993,0.963,0.972,649600.0,0
2001-05-23,0.97,0.973,0.965,0.973,316800.0,0
2001-05-24,0.965,0.9790000000000001,0.965,0.968,115200.0,0
2001-05-25,0.968,1.0,0.968,0.973,144000.0,0
2001-05-29,0.9840000000000001,0.9840000000000001,0.965,0.965,219200.0,0
2001-05-30,0.965,0.9690000000000001,0.9590000000000001,0.9590000000000001,2465600.0,0
2001-05-31,0.9620000000000001,0.972,0.961,0.971,835200.0,0
2001-06-01,0.968,0.991,0.9640000000000001,0.991,926400.0,0
2001-06-04,0.9940000000000001,0.998,0.981,0.988,200000.0,0
2001-06-05,0.986,0.995,0.98,0.981,1400000.0,0
2001-06-06,0.981,0.981,0.966,0.9740000000000001,188800.0,0
2001-06-07,0.9740000000000001,1.0,0.9740000000000001,1.0,424000.0,0
2001-06-08,0.997,1.004,0.992,1.003,1180800.0,0
2001-06-11,0.995,1.005,0.9940000000000001,1.001,372800.0,0
2001-06-12,1.003,1.004,0.996,0.998,1155200.0,0
2001-06-13,0.998,1.003,0.996,0.996,628800.0,0
2001-06-14,0.997,1.006,0.997,0.9990000000000001,1292800.0,0
2001-06-15,1.001,1.012,1.0,1.0,224000.0,0
2001-06-18,1.003,1.004,0.993,0.993,243200.0,0
2001-06-19,0.9940000000000001,0.997,0.95,0.988,502400.0,0
2001-06-20,0.983,1.004,0.971,0.971,214400.0,0
2001-06-21,0.971,0.988,0.971,0.981,27200.0,0
2001-06-22,1.0,1.0,1.0,1.0,1600.0,0
2001-06-25,0.9890000000000001,1.025,0.9890000000000001,1.0070000000000001,537600.0,0
2001-06-26,1.01,1.011,1.008,1.008,91200.0,0
2001-06-27,1.012,1.014,0.9690000000000001,1.011,811200.0,0
2001-06-28,0.975,0.9990000000000001,0.975,0.9990000000000001,376000.0,0
2001-06-29,1.004,1.005,0.995,0.9990000000000001,121600.0,0
2001-07-02,0.9940000000000001,0.9940000000000001,0.981,0.981,24000.0,0
2001-07-03,1.0,1.0,0.9840000000000001,0.9840000000000001,32000.0,0
2001-07-05,0.977,1.0,0.972,1.0,1504000.0,0
2001-07-06,0.9840000000000001,0.988,0.975,0.988,68800.0,0
2001-07-09,1.016,1.0190000000000001,1.016,1.0190000000000001,28800.0,0
2001-07-10,0.988,0.988,0.972,0.978,156800.0,0
2001-07-11,0.972,0.978,0.938,0.966,1318400.0,0
2001-07-12,0.948,0.953,0.925,0.953,521600.0,0
2001-07-13,0.941,0.968,0.941,0.968,75200.0,0
2001-07-16,0.968,0.975,0.9640000000000001,0.975,20800.0,0
2001-07-17,1.031,1.194,1.028,1.156,3865600.0,0
2001-07-18,1.181,1.375,1.181,1.334,2705600.0,0
2001-07-19,1.331,1.4880000000000002,1.331,1.442,4782400.0,0
2001-07-20,1.446,1.45,1.281,1.29,950400.0,0
2001-07-23,1.308,1.337,1.271,1.291,425600.0,0
2001-07-24,1.3330000000000002,1.3869999999999998,1.331,1.375,2011200.0,0
2001-07-25,1.376,1.3840000000000001,1.369,1.3840000000000001,923200.0,0
2001-07-26,1.375,1.391,1.3719999999999999,1.391,308800.0,0
2001-07-27,1.375,1.375,1.344,1.369,494400.0,0
2001-07-30,1.348,1.3869999999999998,1.348,1.3780000000000001,800000.0,0
2001-07-31,1.381,1.381,1.35,1.375,204800.0,0
2001-08-01,1.359,1.369,1.3359999999999999,1.337,124800.0,0
2001-08-02,1.337,1.375,1.337,1.3719999999999999,147200.0,0
2001-08-03,1.35,1.3530000000000002,1.329,1.3530000000000002,32000.0,0
2001-08-06,1.329,1.3630000000000002,1.314,1.331,134400.0,0
2001-08-07,1.3219999999999998,1.359,1.321,1.347,182400.0,0
2001-08-08,1.359,1.359,1.224,1.297,240000.0,0
2001-08-09,1.266,1.294,1.224,1.2690000000000001,406400.0,0
2001-08-10,1.28,1.291,1.238,1.266,560000.0,0
2001-08-13,1.337,1.4380000000000002,1.334,1.3719999999999999,540800.0,0
2001-08-14,1.364,1.3719999999999999,1.3219999999999998,1.3230000000000002,134400.0,0
2001-08-15,1.359,1.3630000000000002,1.329,1.344,905600.0,0
2001-08-16,1.345,1.359,1.337,1.344,184000.0,0
2001-08-17,1.359,1.359,1.334,1.341,36800.0,0
2001-08-20,1.34,1.354,1.328,1.344,41600.0,0
2001-08-21,1.344,1.35,1.266,1.266,155200.0,0
2001-08-22,1.285,1.306,1.272,1.297,91200.0,0
2001-08-23,1.278,1.3030000000000002,1.275,1.291,153600.0,0
2001-08-24,1.278,1.291,1.275,1.288,248000.0,0
2001-08-27,1.272,1.3840000000000001,1.272,1.349,268800.0,0
2001-08-28,1.367,1.403,1.317,1.403,507200.0,0
2001-08-29,1.406,1.493,1.381,1.4669999999999999,841600.0,0
2001-08-30,1.531,1.531,1.4380000000000002,1.469,1377600.0,0
2001-08-31,1.4969999999999999,1.5119999999999998,1.453,1.494,1102400.0,0
2001-09-04,1.496,1.5119999999999998,1.4680000000000002,1.469,313600.0,0
2001-09-05,1.4880000000000002,1.5,1.406,1.431,760000.0,0
2001-09-06,1.432,1.432,1.376,1.413,465600.0,0
2001-09-07,1.376,1.4,1.276,1.301,480000.0,0
2001-09-10,1.3359999999999999,1.3359999999999999,1.2690000000000001,1.278,1969600.0,0
2001-09-17,1.268,1.274,1.222,1.234,1142400.0,0
2001-09-18,1.24,1.2409999999999999,1.199,1.237,155200.0,0
2001-09-19,1.256,1.256,1.18,1.18,243200.0,0
2001-09-20,1.1909999999999998,1.1909999999999998,1.167,1.175,198400.0,0
2001-09-21,1.188,1.188,1.084,1.119,1286400.0,0
2001-09-24,1.188,1.188,1.0659999999999998,1.1840000000000002,332800.0,0
2001-09-25,1.187,1.188,1.094,1.131,260800.0,0
2001-09-26,1.124,1.125,1.097,1.11,721600.0,0
2001-09-27,1.0959999999999999,1.1,1.062,1.063,696000.0,0
2001-09-28,1.085,1.187,1.063,1.187,2091200.0,0
2001-10-01,1.156,1.169,1.092,1.122,1155200.0,0
2001-10-02,1.125,1.2229999999999999,1.123,1.22,872000.0,0
2001-10-03,1.399,1.399,1.219,1.347,2000000.0,0
2001-10-04,1.4180000000000001,1.4180000000000001,1.2009999999999998,1.375,2006400.0,0
2001-10-05,1.416,1.416,1.288,1.406,1940800.0,0
2001-10-08,1.3969999999999998,1.3969999999999998,1.285,1.367,468800.0,0
2001-10-09,1.374,1.4380000000000002,1.339,1.413,852800.0,0
2001-10-10,1.376,1.484,1.376,1.45,894400.0,0
2001-10-11,1.525,1.5630000000000002,1.462,1.5630000000000002,662400.0,0
2001-10-12,1.569,1.625,1.5630000000000002,1.6,1284800.0,0
2001-10-15,1.625,1.672,1.578,1.659,5593600.0,0
2001-10-16,1.6669999999999998,1.709,1.663,1.6740000000000002,2195200.0,0
2001-10-17,1.712,1.722,1.676,1.719,1134400.0,0
2001-10-18,1.716,1.7530000000000001,1.676,1.703,3800000.0,0
2001-10-19,1.699,1.716,1.6280000000000001,1.651,1059200.0,0
2001-10-22,1.656,1.775,1.656,1.756,1704000.0,0
2001-10-23,1.7790000000000001,1.8130000000000002,1.713,1.75,1811200.0,0
2001-10-24,1.781,1.781,1.75,1.761,886400.0,0
2001-10-25,1.766,1.771,1.706,1.758,844800.0,0
2001-10-26,1.7590000000000001,1.7719999999999998,1.725,1.7309999999999999,5382400.0,0
2001-10-29,1.7409999999999999,1.7409999999999999,1.719,1.7309999999999999,2280000.0,0
2001-10-30,1.7409999999999999,1.7409999999999999,1.6669999999999998,1.7109999999999999,1726400.0,0
2001-10-31,1.706,1.7209999999999999,1.675,1.6880000000000002,756800.0,0
2001-11-01,1.695,1.6969999999999998,1.6869999999999998,1.6969999999999998,729600.0,0
2001-11-02,1.673,1.695,1.663,1.666,932800.0,0
2001-11-05,1.69,1.7,1.681,1.686,2392000.0,0
2001-11-06,1.694,1.75,1.6840000000000002,1.7309999999999999,4612800.0,0
2001-11-07,1.781,1.781,1.706,1.744,1304000.0,0
2001-11-08,1.7380000000000002,1.874,1.726,1.85,2441600.0,0
2001-11-09,1.855,1.906,1.8130000000000002,1.879,785600.0,0
2001-11-12,1.88,2.006,1.844,2.006,2088000.0,0
2001-11-13,2.012,2.019,1.913,1.954,1553600.0,0
2001-11-14,1.949,1.962,1.9069999999999998,1.925,2265600.0,0
2001-11-15,1.909,1.911,1.709,1.7530000000000001,4758400.0,0
2001-11-16,1.726,1.742,1.672,1.6769999999999998,1129600.0,0
2001-11-19,1.6569999999999998,1.706,1.633,1.6780000000000002,1577600.0,0
2001-11-20,1.679,1.8030000000000002,1.661,1.8030000000000002,2099200.0,0
2001-11-21,1.871,1.871,1.656,1.692,790400.0,0
2001-11-23,1.739,1.739,1.6880000000000002,1.739,160000.0,0
2001-11-26,1.739,1.844,1.734,1.8159999999999998,1174400.0,0
2001-11-27,1.804,1.821,1.75,1.784,2395200.0,0
2001-11-28,1.774,1.774,1.6569999999999998,1.7369999999999999,563200.0,0
2001-11-29,1.75,1.77,1.734,1.754,542400.0,0
2001-11-30,1.7590000000000001,1.844,1.744,1.834,1257600.0,0
2001-12-03,1.962,1.962,1.797,1.931,1113600.0,0
2001-12-04,1.9369999999999998,1.9609999999999999,1.844,1.953,1812800.0,0
2001-12-05,1.973,1.992,1.906,1.969,3092800.0,0
2001-12-06,1.972,1.972,1.919,1.953,1129600.0,0
2001-12-07,1.9809999999999999,1.9809999999999999,1.9369999999999998,1.9380000000000002,976000.0,0
2001-12-10,1.944,1.959,1.831,1.844,865600.0,0
2001-12-11,1.882,1.882,1.841,1.849,756800.0,0
2001-12-12,1.875,1.913,1.85,1.859,1198400.0,0
2001-12-13,1.8730000000000002,1.922,1.847,1.871,176000.0,0
2001-12-14,1.893,1.912,1.8630000000000002,1.912,1600000.0,0
2001-12-17,1.922,1.969,1.9,1.9340000000000002,505600.0,0
2001-12-18,1.969,2.186,1.9609999999999999,2.106,2932800.0,0
2001-12-19,2.119,2.124,1.922,1.9380000000000002,2072000.0,0
2001-12-20,1.9680000000000002,2.016,1.944,2.0,1862400.0,0
2001-12-21,1.979,2.056,1.879,1.922,1169600.0,0
2001-12-24,1.906,1.973,1.906,1.9380000000000002,273600.0,0
2001-12-26,1.93,1.9709999999999999,1.7819999999999998,1.8159999999999998,688000.0,0
2001-12-27,1.817,1.915,1.817,1.913,1099200.0,0
2001-12-28,1.9509999999999998,2.066,1.9509999999999998,2.059,1299200.0,0
2001-12-31,2.066,2.1519999999999997,2.044,2.13,1576000.0,0
2002-01-02,2.141,2.15,2.106,2.1319999999999997,875200.0,0
2002-01-03,2.249,2.249,2.157,2.225,3008000.0,0
2002-01-04,2.241,2.281,2.241,2.281,5918400.0,0
2002-01-07,2.35,2.35,2.266,2.269,1713600.0,0
2002-01-08,2.272,2.319,2.269,2.313,620800.0,0
2002-01-09,2.294,2.3369999999999997,2.28,2.287,507200.0,0
2002-01-10,2.266,2.3409999999999997,2.2640000000000002,2.3369999999999997,502400.0,0
2002-01-11,2.281,2.375,2.281,2.326,2864000.0,0
2002-01-14,2.3040000000000003,2.344,2.278,2.318,1188800.0,0
2002-01-15,2.294,2.372,2.274,2.36,817600.0,0
2002-01-16,2.303,2.3819999999999997,2.289,2.36,1260800.0,0
2002-01-17,2.375,2.4,2.359,2.371,1337600.0,0
2002-01-18,2.363,2.4859999999999998,2.351,2.4859999999999998,3096000.0,0
2002-01-22,2.499,2.544,2.415,2.522,1576000.0,0
2002-01-23,2.313,2.313,2.141,2.293,20390400.0,0
2002-01-24,2.283,2.436,2.261,2.425,2385600.0,0
2002-01-25,2.412,2.438,2.31,2.3369999999999997,822400.0,0
2002-01-28,2.342,2.344,2.307,2.318,1617600.0,0
2002-01-29,2.3280000000000003,2.3280000000000003,2.234,2.249,1190400.0,0
2002-01-30,2.241,2.314,2.237,2.2840000000000003,1308800.0,0
2002-01-31,2.273,2.332,2.273,2.327,577600.0,0
2002-02-01,2.375,2.375,2.3080000000000003,2.362,835200.0,0
2002-02-04,2.374,2.374,2.362,2.372,761600.0,0
2002-02-05,2.374,2.374,2.344,2.345,1312000.0,0
2002-02-06,2.3369999999999997,2.344,2.27,2.3209999999999997,1193600.0,0
2002-02-07,2.3169999999999997,2.3369999999999997,2.309,2.3280000000000003,88000.0,0
2002-02-08,2.342,2.342,2.306,2.331,168000.0,0
2002-02-11,2.343,2.351,2.316,2.3280000000000003,254400.0,0
2002-02-12,2.313,2.313,2.281,2.2880000000000003,475200.0,0
2002-02-13,2.282,2.3280000000000003,2.282,2.3280000000000003,395200.0,0
2002-02-14,2.3280000000000003,2.375,2.263,2.366,2958400.0,0
2002-02-15,2.4,2.4,2.369,2.4,1510400.0,0
2002-02-19,2.394,2.436,2.335,2.365,2411200.0,0
2002-02-20,2.4090000000000003,2.4090000000000003,2.353,2.371,2518400.0,0
2002-02-21,2.375,2.412,2.371,2.373,430400.0,0
2002-02-22,2.373,2.378,2.336,2.354,556800.0,0
2002-02-25,2.375,2.512,2.362,2.472,1304000.0,0
2002-02-26,2.472,2.656,2.472,2.594,5494400.0,0
2002-02-27,2.638,2.694,2.625,2.6910000000000003,3318400.0,0
2002-02-28,2.701,2.7880000000000003,2.6719999999999997,2.707,2254400.0,0
2002-03-01,2.7489999999999997,2.7489999999999997,2.6,2.6180000000000003,585600.0,0
2002-03-04,2.6310000000000002,2.6310000000000002,2.516,2.62,1185600.0,0
2002-03-05,2.6210000000000004,2.6210000000000004,2.54,2.563,1134400.0,0
2002-03-06,2.539,2.763,2.539,2.734,1539200.0,0
2002-03-07,2.7289999999999996,2.8280000000000003,2.6889999999999996,2.813,1211200.0,0
2002-03-08,2.841,2.9130000000000003,2.813,2.8339999999999996,1360000.0,0
2002-03-11,2.8480000000000003,2.8480000000000003,2.775,2.803,899200.0,0
2002-03-12,2.8369999999999997,2.8369999999999997,2.8,2.8360000000000003,1491200.0,0
2002-03-13,2.8360000000000003,2.8360000000000003,2.803,2.819,1369600.0,0
2002-03-14,2.8169999999999997,2.8169999999999997,2.6630000000000003,2.728,950400.0,0
2002-03-15,2.725,2.77,2.688,2.752,689600.0,0
2002-03-18,2.759,2.822,2.734,2.734,1289600.0,0
2002-03-19,2.759,2.8160000000000003,2.7430000000000003,2.75,409600.0,0
2002-03-20,2.7439999999999998,2.7560000000000002,2.719,2.747,406400.0,0
2002-03-21,2.761,2.761,2.694,2.694,1086400.0,0
