date,open,high,low,close,volume,padding
2000-08-18,8.407,8.433,8.222999999999999,8.308,1280701.125,0
2000-08-21,8.363,8.421,8.087,8.16,2497599.563,0
2000-08-22,8.174,8.395,8.16,8.3,921299.063,0
2000-08-23,8.209,8.395,8.148,8.198,861399.563,0
2000-08-24,8.198,8.308,8.124,8.235,935499.375,0
2000-08-25,8.235,8.308,8.075,8.099,1156497.75,0
2000-08-28,8.105,8.531,8.075,8.334,1512897.75,0
2000-08-29,8.328,8.357999999999999,8.198,8.357999999999999,1015800.75,0
2000-08-30,8.371,8.395,8.259,8.296,1157100.188,0
2000-08-31,8.222999999999999,8.421,8.186,8.383,2008901.25,0
2000-09-01,8.433,8.543,8.296,8.296,813999.375,0
2000-09-05,8.283999999999999,8.654,8.273,8.565,1412199.563,0
2000-09-06,8.668,8.741,8.296,8.296,1827400.5,0
2000-09-07,8.322000000000001,8.407,8.247,8.357999999999999,885699.563,0
2000-09-08,8.346,8.395,8.222999999999999,8.346,2228401.125,0
2000-09-11,8.346,8.433,8.198,8.198,1318497.75,0
2000-09-12,8.219,8.296,8.0,8.0,1496399.063,0
2000-09-13,8.0,8.259,7.9620000000000015,8.087,1678001.063,0
2000-09-14,8.061,8.067,7.9270000000000005,7.9270000000000005,1491301.125,0
2000-09-15,8.099,8.259,7.8279999999999985,7.901,3979302.188,0
2000-09-18,7.8020000000000005,7.864,7.68,7.779,2349000.0,0
2000-09-19,7.765,7.765,7.518,7.593,3735001.125,0
2000-09-20,7.567,7.752999999999999,7.556,7.704,1741601.25,0
2000-09-21,7.692,7.704,7.482,7.556,2939500.125,0
2000-09-22,7.4570000000000025,7.642,7.4570000000000025,7.605,1763997.75,0
2000-09-25,7.605,7.631,7.383999999999999,7.407,1071402.188,0
2000-09-26,7.407,7.528,7.21,7.334,1733400.0,0
2000-09-27,7.252999999999999,7.556,7.21,7.407,1815701.063,0
2000-09-28,7.482,7.704,7.285,7.4570000000000025,1381900.5,0
2000-09-29,7.358,7.654,7.309,7.32,1373800.5,0
2000-10-02,7.222,7.605,7.16,7.532,2838300.75,0
2000-10-03,7.556,8.395,7.506,8.148,4419400.5,0
2000-10-04,8.087,8.494,8.075,8.273,2000801.25,0
2000-10-05,8.18,8.186,7.852,7.976,1547100.0,0
2000-10-06,8.0,8.006,7.68,7.729,2249101.688,0
2000-10-09,7.752999999999999,8.012,7.68,7.9129999999999985,796002.188,0
2000-10-10,7.9270000000000005,7.9510000000000005,7.704,7.7410000000000005,941802.188,0
2000-10-11,7.593,8.075,7.593,7.68,1429599.375,0
2000-10-12,7.605,8.0,7.556,7.852,2872801.688,0
2000-10-13,7.7410000000000005,8.026,7.716,7.852,1328400.0,0
2000-10-16,7.749,7.9270000000000005,7.7410000000000005,7.84,1270900.125,0
2000-10-17,7.939,8.0,7.666,7.666,1203700.5,0
2000-10-18,7.556,8.0,7.544,7.8279999999999985,1712400.75,0
2000-10-19,7.814,8.026,7.605,7.987999999999999,1378301.063,0
2000-10-20,7.8889999999999985,8.026,7.605,7.729,1480199.063,0
2000-10-23,7.729,7.7410000000000005,7.407,7.654,2414701.125,0
2000-10-24,7.779,7.84,7.631,7.791,2049300.0,0
2000-10-25,7.666,8.0,7.593,7.84,2345800.5,0
2000-10-26,7.895,8.247,7.8889999999999985,8.099,2177097.75,0
2000-10-27,8.071,8.235,8.049,8.061,2054701.688,0
2000-10-30,8.142000000000001,8.395,8.136000000000001,8.296,4833897.75,0
2000-10-31,8.283999999999999,8.371,8.111,8.308,2226700.125,0
2000-11-01,8.346,8.52,8.334,8.44,2058301.125,0
2000-11-02,8.357999999999999,8.568999999999999,8.346,8.494,1962098.438,0
2000-11-03,8.531,8.581,8.383,8.407,1295200.125,0
2000-11-06,8.395,8.543,8.383,8.52,1739697.75,0
2000-11-07,8.494,8.654,8.456,8.506,1988499.375,0
2000-11-08,8.525,8.618,8.433,8.443999999999999,1196101.688,0
2000-11-09,8.47,8.642000000000001,8.357999999999999,8.52,1201002.188,0
2000-11-10,8.568999999999999,8.816,8.443999999999999,8.47,2129100.188,0
2000-11-13,8.482000000000001,8.691,8.357999999999999,8.47,1593897.75,0
2000-11-14,8.443999999999999,8.593,8.421,8.568999999999999,3198300.188,0
2000-11-15,8.568999999999999,8.717,8.506,8.691,1142100.0,0
2000-11-16,8.624,8.79,8.395,8.443999999999999,1825800.75,0
2000-11-17,8.377,8.691,8.357999999999999,8.543,1071999.563,0
2000-11-20,8.531,8.701,8.47,8.482000000000001,916201.125,0
2000-11-21,8.593,8.68,8.52,8.63,1435598.438,0
2000-11-22,8.691,8.84,8.642000000000001,8.654,1308099.375,0
2000-11-24,8.68,8.84,8.494,8.816,1164299.063,0
2000-11-27,8.802,9.097999999999999,8.766,9.086,2249997.75,0
2000-11-28,8.937999999999997,9.037,8.828,8.895,2372100.188,0
2000-11-29,8.871,9.013,8.865,8.972000000000003,2044500.75,0
2000-11-30,9.025,9.531,8.816,9.383,3065100.75,0
2000-12-01,9.443999999999999,9.679,9.383,9.679,2200000.5,0
2000-12-04,9.667,10.037,9.507,9.987,2124999.563,0
2000-12-05,9.902000000000001,10.234,9.283999999999999,9.458,5340699.563,0
2000-12-06,9.321,9.383,8.654,8.889,3052900.125,0
2000-12-07,8.816,8.937999999999997,8.593,8.63,2686000.5,0
2000-12-08,8.618,8.79,8.568999999999999,8.654,3408297.75,0
2000-12-11,8.654,9.185,8.52,9.124,2789199.563,0
2000-12-12,9.075,9.432,9.062999999999999,9.161,1899601.875,0
2000-12-13,9.443999999999999,9.458,9.112,9.161,2985700.5,0
2000-12-14,9.013,9.086,8.766,8.79,1530900.0,0
2000-12-15,8.543,8.84,8.283999999999999,8.296,5256100.125,0
2000-12-18,8.456,9.082,8.383,8.892999999999997,2229702.188,0
2000-12-19,8.753,8.926,8.443999999999999,8.443999999999999,1964401.875,0
2000-12-20,8.433,8.802,8.371,8.668,37230399.563,0
2000-12-21,8.568999999999999,9.321,8.568999999999999,9.148,3425100.188,0
2000-12-22,9.197000000000001,9.458,8.988,9.458,2066401.125,0
2000-12-26,9.333,9.827,9.333,9.827,1487200.5,0
2000-12-27,9.728,9.952,9.481,9.902000000000001,2245902.188,0
2000-12-28,9.877,10.009,9.618,9.815,732999.375,0
2000-12-29,9.802999999999999,9.815,9.592,9.728,1977701.063,0
2001-01-02,9.754,10.1,9.63,9.877,2447101.125,0
2001-01-03,10.074,10.692,9.926,10.692,4614301.688,0
2001-01-04,10.544,10.568,10.349,10.481,4488701.063,0
2001-01-05,10.495,10.728,10.445,10.568,2735101.688,0
2001-01-08,10.42,10.556,10.272,10.495,1877099.063,0
2001-01-09,10.507,10.790999999999999,10.199,10.222000000000001,2843100.0,0
2001-01-10,10.199,10.21,9.766,10.001,3444702.188,0
2001-01-11,10.001,10.173,9.877,10.123,1420299.563,0
2001-01-12,9.975,10.135,9.679,10.1,1751802.188,0
2001-01-16,10.037,10.495,10.025,10.469000000000001,2107898.438,0
2001-01-17,10.395999999999999,10.481,10.21,10.26,1284001.875,0
2001-01-18,10.26,10.469000000000001,9.963,10.432,1548001.125,0
2001-01-19,10.305,10.309000000000001,9.79,9.952,1734301.125,0
2001-01-22,9.839,10.359000000000002,9.802999999999999,10.347000000000001,1228000.5,0
2001-01-23,10.349,10.556,10.112,10.556,1164299.063,0
2001-01-24,10.469000000000001,10.481,9.937999999999999,10.199,1506701.25,0
2001-01-25,10.112,10.173,9.877,10.062000000000001,2191900.5,0
2001-01-26,10.068,10.173,9.717,10.173,1796397.75,0
2001-01-29,10.112,10.123,9.853,10.074,998502.188,0
2001-01-30,10.001,10.248,9.815,10.21,1894200.188,0
2001-01-31,10.222000000000001,10.297,9.937999999999999,9.952,1779301.688,0
2001-02-01,9.952,10.248,9.914,10.086,1196997.75,0
2001-02-02,10.074,10.199,9.975,10.074,946900.125,0
2001-02-05,10.062000000000001,10.26,10.05,10.21,953101.688,0
2001-02-06,10.161,10.544,10.1,10.161,1203001.875,0
2001-02-07,10.161,10.469000000000001,10.135,10.359000000000002,1321201.125,0
2001-02-08,10.450999999999999,10.556,10.149,10.359000000000002,1373101.875,0
2001-02-09,10.347000000000001,10.359000000000002,9.975,9.987,1516001.063,0
2001-02-12,10.07,10.185,9.975,10.086,3798900.0,0
2001-02-13,10.058,10.086,9.766,9.777999999999999,3856501.125,0
2001-02-14,9.766,9.877,9.408,9.865,3778801.875,0
2001-02-15,9.802999999999999,10.05,9.691,10.05,2227500.0,0
2001-02-16,9.283999999999999,9.777999999999999,9.185,9.717,3220600.5,0
2001-02-20,9.728,9.728,9.58,9.592,1763997.75,0
2001-02-21,9.58,9.717,9.432,9.641,2300400.0,0
2001-02-22,9.47,9.679,9.416,9.481,2565599.063,0
2001-02-23,9.443999999999999,9.762,9.42,9.754,3062701.125,0
2001-02-26,9.754,9.777999999999999,9.58,9.754,3580301.25,0
2001-02-27,9.754,9.766,9.507,9.592,3032700.75,0
2001-02-28,9.58,9.606,9.124,9.161,3784902.188,0
2001-03-01,9.112,9.395,8.976,9.283999999999999,3369701.25,0
2001-03-02,9.235,9.507,9.086,9.371,5508000.0,0
2001-03-05,9.31,9.79,9.26,9.691,4487501.25,0
2001-03-06,9.827,9.827,9.481,9.592,2057501.25,0
2001-03-07,9.606,9.888,9.606,9.853,1438600.5,0
2001-03-08,9.845,9.963,9.74,9.937999999999999,1098901.688,0
2001-03-09,9.943999999999999,9.952,9.422,9.519,1530900.0,0
2001-03-12,9.507,9.613999999999999,9.037,9.037,2297200.5,0
2001-03-13,9.086,9.531,8.988,9.507,3221699.063,0
2001-03-14,9.086,9.321,9.025,9.136000000000001,2737800.0,0
2001-03-15,9.154,9.408,9.075,9.161,1893597.75,0
2001-03-16,8.937999999999997,9.136000000000001,8.766,8.851,4562502.188,0
2001-03-19,8.729,9.42,8.717,9.408,3660400.125,0
2001-03-20,9.333,9.432,8.84,8.84,1915801.875,0
2001-03-21,8.777999999999999,8.889,8.604,8.777999999999999,2348200.125,0
2001-03-22,8.79,8.865,8.494,8.717,2879499.375,0
2001-03-23,8.741,8.802,8.47,8.729,2141700.75,0
2001-03-26,8.836,9.025,8.79,8.937999999999997,1386998.438,0
2001-03-27,8.92,9.112,8.741,9.086,1578700.125,0
2001-03-28,9.062999999999999,9.112,8.865,9.013,1737601.875,0
2001-03-29,8.956,8.976,8.802,8.865,1953401.063,0
2001-03-30,8.915,8.915,8.717,8.851,1523701.125,0
2001-04-02,8.84,8.926,8.654,8.729,2385601.875,0
2001-04-03,8.68,8.691,8.456,8.593,2338201.688,0
2001-04-04,8.577,8.851,8.482000000000001,8.717,2899800.0,0
2001-04-05,8.766,8.95,8.63,8.915,3110501.25,0
2001-04-06,8.747,8.915,8.506,8.84,2984799.375,0
2001-04-09,8.632,9.104,8.618,9.086,2182899.375,0
2001-04-10,9.107999999999999,9.4,9.104,9.316,1386998.438,0
2001-04-11,9.308,9.308,8.834,9.059,2201397.75,0
2001-04-12,8.958,9.209,8.843,9.209,2266800.188,0
2001-04-16,9.211,9.335,9.086,9.185,1607100.75,0
2001-04-17,9.045,9.288,9.041,9.256,1715099.063,0
2001-04-18,9.244,9.918,9.173,9.916,3474900.0,0
2001-04-19,9.78,9.817,9.482999999999999,9.815,1857699.563,0
2001-04-20,9.622,9.642999999999999,9.383,9.539,1670802.188,0
2001-04-23,9.551,9.602,9.355,9.379,1590900.75,0
2001-04-24,9.481,9.711,9.41,9.43,3108299.063,0
2001-04-25,9.41,9.687000000000001,9.361,9.685,1398601.688,0
2001-04-26,9.691,9.792,9.6,9.671,1388400.75,0
2001-04-27,9.736,9.851,9.549,9.689,2223601.875,0
2001-04-30,9.679,9.863,9.525,9.584,1651600.125,0
2001-05-01,9.582,9.582,9.412,9.523,2545602.188,0
2001-05-02,9.76,9.76,9.365,9.446,2008800.0,0
2001-05-03,9.391,9.497,9.235,9.481,1963500.75,0
2001-05-04,9.333,9.521,9.274,9.497,2189202.188,0
2001-05-07,9.476,9.539,9.389,9.487,1977701.063,0
2001-05-08,9.462,9.47,9.258,9.464,1057201.875,0
2001-05-09,9.371,9.408,9.193,9.222999999999999,1825800.75,0
2001-05-10,9.248,9.333,9.189,9.256,1904401.125,0
2001-05-11,9.282,9.323,9.185,9.298,963900.0,0
2001-05-14,9.248,9.333,9.179,9.283999999999999,1709100.0,0
2001-05-15,9.264,9.488999999999999,9.203,9.367,1748400.188,0
2001-05-16,9.304,9.886000000000001,9.286,9.835,2499001.875,0
2001-05-17,9.859,9.859,9.699,9.796,1863000.0,0
2001-05-18,9.776,9.861,9.657,9.818999999999999,1464297.75,0
2001-05-21,9.827,10.046,9.658999999999999,10.035,1690799.063,0
2001-05-22,10.062000000000001,10.062000000000001,9.837,9.89,1833399.563,0
2001-05-23,9.794,9.798,9.622,9.655,1288801.125,0
2001-05-24,9.642999999999999,9.837,9.61,9.837,1415399.063,0
2001-05-25,9.825,9.912,9.777999999999999,9.857000000000001,1306899.563,0
2001-05-29,9.817,9.898,9.701,9.736,2124999.563,0
2001-05-30,9.691,9.817,9.462,9.482999999999999,2443000.5,0
2001-05-31,9.478,9.566,9.442,9.485,2676300.75,0
2001-06-01,9.487,9.655,9.408,9.62,2464602.188,0
2001-06-04,9.624,9.811,9.58,9.74,1921598.438,0
2001-06-05,9.681000000000001,9.995,9.667,9.987,1949999.063,0
2001-06-06,9.948,9.999,9.792,9.873,1895400.0,0
2001-06-07,9.884,9.985,9.845,9.971,1629401.063,0
2001-06-08,9.95,9.956,9.72,9.818999999999999,1472099.063,0
2001-06-11,9.783999999999999,9.89,9.752,9.809,1548998.438,0
2001-06-12,9.777999999999999,9.853,9.59,9.833,1500398.438,0
2001-06-13,9.875,9.987,9.636000000000001,9.64,2057400.0,0
2001-06-14,9.63,9.679,9.456,9.456,2064300.188,0
2001-06-15,9.359,9.786,9.355,9.732000000000001,4178400.188,0
2001-06-18,9.679,9.926,9.63,9.776,1267599.375,0
2001-06-19,9.847000000000001,9.991,9.724,9.774,1544999.063,0
2001-06-20,9.837,10.21,9.738,10.197000000000001,2095799.063,0
2001-06-21,10.107999999999999,10.331,10.092,10.317,1802401.875,0
2001-06-22,10.300999999999998,10.335,9.988999999999999,10.046,1090801.688,0
2001-06-25,10.094,10.181000000000001,9.898,9.924,1719999.563,0
2001-06-26,9.91,9.936,9.707,9.904,2506899.375,0
2001-06-27,9.942,9.958,9.847000000000001,9.894,1777899.375,0
2001-06-28,9.904,10.199,9.904,10.044,2130401.25,0
2001-06-29,10.015,10.280999999999999,9.847000000000001,10.157,1216898.438,0
2001-07-02,10.125,10.565999999999999,10.112,10.408,1846800.0,0
2001-07-03,10.305,10.41,10.199,10.388,822099.375,0
2001-07-05,10.350999999999999,10.43,10.331,10.339,1541202.188,0
2001-07-06,10.289000000000001,10.578,10.280999999999999,10.556,3919200.188,0
2001-07-09,10.517000000000001,11.527999999999999,10.493,11.508,8399700.0,0
2001-07-10,11.388,11.775,11.19,11.24,8005002.187999999,0
2001-07-11,11.279000000000002,11.504000000000001,11.18,11.504000000000001,4013499.375,0
2001-07-12,11.508,11.763,11.457,11.67,5407600.5,0
2001-07-13,11.495999999999999,11.684000000000001,11.457,11.603,4074401.25,0
2001-07-16,11.565,11.790999999999999,11.283,11.769,4614899.063,0
2001-07-17,11.694,12.849,11.694,12.622,11166700.5,0
2001-07-18,12.612,12.616,12.196,12.259,7467000.187999999,0
2001-07-19,12.259,12.415,12.132,12.315999999999999,2021101.875,0
2001-07-20,12.097000000000001,12.332,12.049000000000001,12.148,1963500.75,0
2001-07-23,12.184000000000001,12.217,11.755,11.86,1861197.75,0
2001-07-24,11.802,11.825999999999999,11.502,11.7,2256001.875,0
2001-07-25,11.708,11.71,11.407,11.605,3217001.063,0
2001-07-26,11.575,11.605,11.33,11.475,3815100.0,0
2001-07-27,11.447000000000001,11.492,11.347999999999999,11.445,3006401.063,0
2001-07-30,11.334000000000001,11.743,11.319,11.532,2367402.188,0
2001-07-31,11.595,11.864,11.515999999999998,11.623,1923901.875,0
2001-08-01,11.654000000000002,11.722999999999999,11.235999999999999,11.662,1969601.063,0
2001-08-02,11.585,11.769,11.407,11.722999999999999,861900.75,0
2001-08-03,11.751,11.780999999999999,11.2,11.433,1624900.5,0
2001-08-06,11.479000000000001,11.552,11.23,11.277000000000001,1048899.375,0
2001-08-07,11.267000000000001,11.515999999999998,11.259,11.453,889800.188,0
2001-08-08,11.431,11.627,11.142999999999999,11.22,1983300.188,0
2001-08-09,11.140999999999998,11.467,11.034,11.402999999999999,1544401.688,0
2001-08-10,11.440999999999999,11.783,11.33,11.593,1958397.75,0
2001-08-13,11.587,11.852,11.417,11.743,1174500.0,0
2001-08-14,11.743,11.876,11.577,11.637,1077401.25,0
2001-08-15,11.684000000000001,11.852,11.472999999999999,11.615,1181400.188,0
2001-08-16,11.505999999999998,11.67,11.364,11.67,898300.125,0
2001-08-17,11.534,11.605,10.856,10.955,2497599.563,0
2001-08-20,10.982999999999999,11.165999999999999,10.718,11.062000000000001,1668701.25,0
2001-08-21,11.064,11.065999999999999,10.546,10.562000000000001,1491301.125,0
2001-08-22,10.54,10.821,10.527999999999999,10.735999999999999,3807000.0,0
2001-08-23,10.735999999999999,10.827,10.477,10.511,1635000.188,0
2001-08-24,10.527999999999999,10.972999999999999,10.522,10.866,1336601.25,0
2001-08-27,10.835,10.955,10.673,10.811,813999.375,0
2001-08-28,10.765,10.825,10.609000000000002,10.677,1225899.563,0
2001-08-29,10.714,10.777000000000001,10.588,10.609000000000002,1297898.438,0
2001-08-30,10.825,10.825,10.323,10.607000000000001,3105099.563,0
2001-08-31,10.527999999999999,10.977,10.515,10.923,2971500.188,0
2001-09-04,10.866,11.450999999999999,10.802999999999999,11.113,4272699.375,0
2001-09-05,11.105,11.309000000000001,11.100999999999999,11.17,1340701.875,0
2001-09-06,11.235999999999999,11.439,10.977,10.982999999999999,1422901.688,0
2001-09-07,10.825,10.864,10.627,10.686,3452498.438,0
2001-09-10,10.687999999999999,11.107000000000001,10.686,10.886,2761300.125,0
2001-09-17,10.88,10.918,9.527000000000001,9.64,3515501.25,0
2001-09-18,9.64,9.837,9.082,9.638,4434901.875,0
2001-09-19,9.991,9.991,9.167,9.397,3140699.063,0
2001-09-20,9.466000000000001,9.466000000000001,8.889,8.892999999999997,1594900.125,0
2001-09-21,9.017000000000001,9.017000000000001,8.443999999999999,8.861,4108902.188,0
2001-09-24,8.889,9.462,8.887,9.222999999999999,2364400.125,0
2001-09-25,9.197000000000001,9.333,8.948,9.232999999999999,1574199.563,0
2001-09-26,9.308,9.507,8.96,9.106,1266399.563,0
2001-09-27,9.144,9.687000000000001,9.136000000000001,9.647,3094301.25,0
2001-09-28,9.62,9.845,9.529,9.693,2317901.063,0
2001-10-01,9.647,9.679,9.323,9.641,1652501.25,0
2001-10-02,9.523,10.015,9.523,9.975,2006101.688,0
2001-10-03,10.565999999999999,10.565999999999999,9.786,10.357000000000001,3174400.125,0
2001-10-04,10.472999999999999,10.472999999999999,9.76,9.839,3545699.063,0
2001-10-05,10.12,10.12,9.628,10.052,2469300.188,0
2001-10-08,10.123,10.123,9.64,9.651,1629001.125,0
2001-10-09,9.647,9.79,9.359,9.464,2219400.0,0
2001-10-10,9.466000000000001,10.24,9.464,10.123,1890099.563,0
2001-10-11,10.104,10.482999999999999,10.104,10.470999999999998,1934700.188,0
2001-10-12,10.418,10.418,9.965,10.234,2239801.875,0
2001-10-15,10.212,10.620999999999999,10.195,10.495,1812597.75,0
2001-10-16,10.619000000000002,10.704,10.232000000000001,10.425999999999998,1788900.188,0
2001-10-17,10.52,10.615,9.843,9.847000000000001,2065601.25,0
2001-10-18,9.756,10.072000000000001,9.592,9.943999999999999,1225302.188,0
2001-10-19,9.811,9.936,9.658999999999999,9.906,1377000.0,0
2001-10-22,9.859,10.309000000000001,9.651,10.252,2050201.125,0
2001-10-23,10.378,10.779000000000002,10.27,10.58,3037601.25,0
2001-10-24,10.640999999999998,10.787,10.341,10.424000000000001,1500702.188,0
2001-10-25,10.297,10.933,10.24,10.88,2302602.188,0
2001-10-26,10.785,11.002,10.702,10.933,1543900.5,0
2001-10-29,10.933,10.982999999999999,10.418,10.434000000000001,1945898.438,0
2001-10-30,10.469000000000001,10.469000000000001,10.107999999999999,10.295,1606002.188,0
2001-10-31,10.558,10.572000000000001,10.238,10.434000000000001,1569597.75,0
2001-11-01,10.436,10.671,10.299000000000001,10.584000000000001,2890900.125,0
2001-11-02,10.538,11.078,10.524000000000001,11.024000000000001,2439401.063,0
2001-11-05,11.062000000000001,11.665999999999999,11.062000000000001,11.654000000000002,4348900.125,0
2001-11-06,11.538,12.29,11.536,12.182,5595900.187999999,0
2001-11-07,12.049000000000001,12.502,12.015999999999998,12.363,5563500.187999999,0
2001-11-08,12.220999999999998,12.423,11.85,11.98,3820501.688,0
2001-11-09,11.98,12.014000000000001,11.696,11.913,2483500.5,0
2001-11-12,11.87,12.13,11.514000000000001,11.950999999999999,2055299.063,0
2001-11-13,12.168,12.462,11.96,12.425,2162801.25,0
2001-11-14,11.832,12.33,11.722999999999999,11.773,6544901.25,0
2001-11-15,11.755,11.949000000000002,11.517999999999999,11.902999999999999,3597301.125,0
2001-11-16,11.972000000000001,11.99,11.743,11.852,1927800.0,0
2001-11-19,11.854000000000001,11.98,11.725,11.883,1001200.5,0
2001-11-20,11.868,11.887,11.635,11.645999999999999,1639500.75,0
2001-11-21,11.834000000000001,11.834000000000001,11.55,11.684000000000001,1462900.5,0
2001-11-23,12.002,12.002,11.629000000000001,11.950999999999999,754601.063,0
2001-11-26,12.004000000000001,12.110999999999999,11.834000000000001,12.099,1371699.563,0
2001-11-27,12.059000000000001,12.069,11.642000000000001,11.85,1716400.125,0
2001-11-28,11.943,11.943,11.732999999999999,11.828,2510200.125,0
2001-11-29,11.789000000000001,11.923,11.554,11.921,1773100.125,0
2001-11-30,11.890999999999998,12.263,11.878,12.022,2357100.0,0
2001-12-03,12.158,12.158,11.654000000000002,11.917,3983397.75,0
2001-12-04,11.913,12.512,11.773,12.498,2963400.188,0
2001-12-05,12.514000000000001,13.071,12.474,12.857000000000001,4950998.438,0
2001-12-06,13.116,13.116,12.731,13.003,4060302.188,0
2001-12-07,12.875,12.988,12.581,12.78,2014799.063,0
2001-12-10,12.818,12.869000000000002,12.710999999999999,12.77,2094001.875,0
2001-12-11,12.77,12.77,12.529000000000002,12.652000000000001,1783301.063,0
2001-12-12,12.539000000000001,12.689,12.482000000000001,12.632,1176398.438,0
2001-12-13,12.492,12.662,12.385,12.415,1556101.125,0
2001-12-14,12.437000000000001,12.550999999999998,12.286,12.429,1721401.875,0
2001-12-17,12.439,12.806,12.373,12.622,2349901.125,0
2001-12-18,12.64,13.027000000000001,12.622,12.924000000000001,1310099.063,0
2001-12-19,12.83,13.304,12.749,13.145999999999999,3120398.438,0
2001-12-20,12.998,13.205,12.812000000000001,12.873,1805500.125,0
2001-12-21,12.922,13.075,12.720999999999998,12.865,3355298.438,0
2001-12-24,12.885,13.084000000000001,12.883,13.065,531400.5,0
2001-12-26,13.085999999999999,13.550999999999998,13.061,13.408,2219400.0,0
2001-12-27,13.487,13.685,13.314,13.333,1852201.688,0
2001-12-28,13.325,13.520999999999999,13.314,13.369000000000002,1181400.188,0
2001-12-31,13.357000000000001,13.392999999999999,12.956,12.962,2172698.438,0
2002-01-02,12.968,12.978,12.67,12.909,3268299.375,0
2002-01-03,12.922,12.922,12.824000000000002,12.919,2711399.063,0
2002-01-04,12.92,13.262,12.806,13.167,2952399.375,0
2002-01-07,13.205,13.232999999999999,12.927999999999999,13.007,1305401.063,0
2002-01-08,13.085999999999999,13.085999999999999,12.587,12.765999999999998,2224801.688,0
2002-01-09,12.709000000000001,13.007,12.575,12.579,1948900.5,0
2002-01-10,12.48,12.498,12.077,12.44,3109200.188,0
2002-01-11,12.45,12.527000000000001,12.192,12.324000000000002,1770700.5,0
2002-01-14,12.229000000000001,12.446,12.168,12.247,1559199.375,0
2002-01-15,12.235,12.552999999999999,12.172,12.269,1881999.563,0
2002-01-16,12.235,12.788,12.134,12.314,4750801.875,0
2002-01-17,12.296,12.68,12.187999999999999,12.543,2059298.438,0
2002-01-18,12.442,12.571,12.073,12.2,1794099.375,0
2002-01-22,12.245,12.484000000000002,12.232999999999999,12.315999999999999,1391099.063,0
2002-01-23,12.593,12.593,12.071,12.535,2071797.75,0
2002-01-24,12.498,12.561,12.302,12.437000000000001,2110900.5,0
2002-01-25,12.415,12.774000000000001,12.407,12.618,1425600.0,0
2002-01-28,12.624,12.877,12.575,12.834000000000001,990999.563,0
2002-01-29,12.859000000000002,13.084000000000001,12.446,12.654000000000002,1995900.75,0
2002-01-30,12.689,12.915,12.508,12.875,2268901.125,0
2002-01-31,12.788,13.134,12.62,13.085999999999999,1783301.063,0
2002-02-01,13.235,13.235,12.462,12.505999999999998,2719797.75,0
2002-02-04,12.411,12.652000000000001,12.227,12.52,2749200.75,0
2002-02-05,12.63,13.58,12.628,13.107999999999999,6625800.0,0
2002-02-06,13.092,13.404000000000002,12.934000000000001,12.958,2809900.125,0
2002-02-07,12.95,13.341,12.743,12.850999999999999,3492401.063,0
2002-02-08,12.808,12.937999999999999,12.595,12.859000000000002,4330801.688,0
2002-02-11,12.81,13.32,12.767999999999999,13.314,2128199.063,0
2002-02-12,13.1,13.392999999999999,12.956,13.220999999999998,1786900.5,0
2002-02-13,13.199000000000002,13.501,13.097999999999999,13.489,1713301.875,0
2002-02-14,13.432,13.475999999999999,13.215,13.308,2061399.375,0
2002-02-15,13.314,13.315999999999999,12.919,12.966,2231701.875,0
2002-02-19,12.927999999999999,13.102,12.832,13.025,2715398.438,0
2002-02-20,13.495,13.495,12.995999999999999,13.442,2955300.188,0
2002-02-21,13.335,13.497,13.25,13.282,2995197.75,0
2002-02-22,13.254000000000001,13.59,13.254000000000001,13.493,2855199.375,0
2002-02-25,13.485,14.025,13.462,14.001,5776201.125,0
2002-02-26,13.96,14.225999999999999,13.870999999999999,14.165,3972999.375,0
2002-02-27,14.183,14.331,14.173,14.26,4896601.875,0
2002-02-28,14.214,14.414000000000001,14.011,14.208,3159101.25,0
2002-03-01,14.242,14.677,14.175,14.584000000000001,3512200.5,0
2002-03-04,14.619000000000002,15.698,14.597999999999999,15.644,8237801.25,0
2002-03-05,15.488,15.625,14.460999999999999,14.627,11444100.188,0
2002-03-06,14.56,15.159,14.489,15.095,4276000.125,0
2002-03-07,15.269,15.309000000000001,14.635,14.807,4977601.875,0
2002-03-08,15.042,15.18,14.831,14.912,3677400.0,0
2002-03-11,14.773,15.130999999999998,14.718,15.097000000000001,2534500.125,0
2002-03-12,14.844000000000001,14.943,14.507,14.815,3580301.25,0
2002-03-13,14.728,14.799000000000001,14.398,14.44,3711698.438,0
2002-03-14,14.773,14.773,14.321,14.487,2658101.063,0
2002-03-15,14.617,14.657,14.311,14.436,3703598.438,0
2002-03-18,14.534,14.585999999999999,14.386,14.457,4186900.125,0
2002-03-19,14.588,15.21,14.522,14.972999999999999,5520301.875,0
2002-03-20,14.933,14.950999999999999,14.44,14.495,2758201.875,0
2002-03-21,14.457,14.527999999999999,13.999,14.262,4311402.188,0
2002-03-22,14.272,14.362,14.085999999999999,14.25,4181802.188,0
2002-03-25,14.311,14.312999999999999,13.764000000000001,13.794,2433300.75,0
2002-03-26,13.823,14.295,13.728,14.065999999999999,3869997.75,0
2002-03-27,14.035,14.509,14.035,14.412,2883600.0,0
2002-03-28,14.42,14.716,14.345,14.460999999999999,3262497.75,0
2002-04-01,14.519,14.735999999999999,14.179,14.69,4699301.063,0
2002-04-02,14.69,14.69,14.317,14.44,2903799.375,0
2002-04-03,14.033,14.43,13.937999999999999,14.107999999999999,3586497.75,0
