date,open,high,low,close,volume,padding
2000-07-21,4.579,4.579,4.445,4.5,2277600.0,0
2000-07-24,4.485,4.5,4.383,4.485,1172000.0,0
2000-07-25,4.485,4.5,4.367,4.454,667200.0,0
2000-07-26,4.4689999999999985,4.4689999999999985,4.25,4.336,1050400.0,0
2000-07-27,4.3439999999999985,4.375,4.2810000000000015,4.305,1508800.0,0
2000-07-28,4.2810000000000015,4.313,4.141,4.173,1236000.0,0
2000-07-31,4.188,4.258,4.173,4.242,1319200.0,0
2000-08-01,4.266,4.298,4.258,4.298,577600.0,0
2000-08-02,4.329,4.423,4.274,4.383,1499200.0,0
2000-08-03,4.383,4.476,4.383,4.454,984800.0,0
2000-08-04,4.5,4.5310000000000015,4.476,4.5,1221600.0,0
2000-08-07,4.516,4.516,4.454,4.485,575200.0,0
2000-08-08,4.485,4.563,4.485,4.516,2105600.0,0
2000-08-09,4.548,4.555,4.399,4.414,2501600.0,0
2000-08-10,4.445,4.492,4.391,4.4060000000000015,1608800.0,0
2000-08-11,4.423,4.641,4.399,4.625,903200.0,0
2000-08-14,4.625,4.688,4.586,4.601,1065600.0,0
2000-08-15,4.617,4.617,4.539,4.57,1100800.0,0
2000-08-16,4.563,4.61,4.563,4.61,1120800.0,0
2000-08-17,4.617,4.617,4.485,4.548,779200.0,0
2000-08-18,4.539,4.555,4.524,4.5310000000000015,496800.0,0
2000-08-21,4.548,4.601,4.5,4.5,545600.0,0
2000-08-22,4.485,4.61,4.485,4.5939999999999985,1052000.0,0
2000-08-23,4.625,4.625,4.563,4.566,907200.0,0
2000-08-24,4.579,4.5939999999999985,4.548,4.555,1074400.0,0
2000-08-25,4.524,4.5310000000000015,4.454,4.492,1281600.0,0
2000-08-28,4.5,4.5310000000000015,4.445,4.454,837600.0,0
2000-08-29,4.438,4.5,4.43,4.476,859200.0,0
2000-08-30,4.454,4.454,4.274,4.274,976800.0,0
2000-08-31,4.2810000000000015,4.383,4.274,4.298,1629600.0,0
2000-09-01,4.305,4.36,4.2810000000000015,4.36,391200.0,0
2000-09-05,4.36,4.375,4.336,4.375,775200.0,0
2000-09-06,4.367,4.508,4.367,4.414,567200.0,0
2000-09-07,4.43,4.454,4.3439999999999985,4.3439999999999985,799200.0,0
2000-09-08,4.351,4.423,4.3439999999999985,4.364,627200.0,0
2000-09-11,4.4060000000000015,4.4060000000000015,4.336,4.336,694400.0,0
2000-09-12,4.204,4.266,4.101,4.242,1879200.0,0
2000-09-13,4.25,4.274,4.235,4.242,872000.0,0
2000-09-14,4.25,4.258,4.141,4.18,992800.0,0
2000-09-15,4.173,4.18,4.0310000000000015,4.0310000000000015,927200.0,0
2000-09-18,4.063,4.079,4.0,4.024,1550400.0,0
2000-09-19,4.039,4.063,3.938,3.985,1092000.0,0
2000-09-20,4.0,4.016,3.969,4.008,862400.0,0
2000-09-21,3.875,3.993,3.875,3.976,939200.0,0
2000-09-22,3.954,4.0310000000000015,3.914,4.024,1171200.0,0
2000-09-25,4.0310000000000015,4.0939999999999985,4.0,4.086,816800.0,0
2000-09-26,4.0939999999999985,4.11,3.969,4.0,862400.0,0
2000-09-27,3.969,4.0310000000000015,3.891,3.945,1637600.0,0
2000-09-28,3.969,4.2810000000000015,3.969,4.2189999999999985,1567200.0,0
2000-09-29,4.226,4.226,4.086,4.141,740800.0,0
2000-10-02,4.149,4.313,4.149,4.195,831200.0,0
2000-10-03,4.226,4.235,4.1560000000000015,4.18,621600.0,0
2000-10-04,4.25,4.766,4.25,4.633,2456000.0,0
2000-10-05,4.6560000000000015,4.7189999999999985,4.617,4.673,1493600.0,0
2000-10-06,4.641,4.641,4.5,4.516,1017600.0,0
2000-10-09,4.5310000000000015,4.6560000000000015,4.454,4.57,764000.0,0
2000-10-10,4.586,4.5939999999999985,4.266,4.266,1260800.0,0
2000-10-11,4.266,4.461,4.226,4.258,2178400.0,0
2000-10-12,4.274,4.274,4.079,4.125,1436800.0,0
2000-10-13,4.125,4.329,4.101,4.18,1316000.0,0
2000-10-16,4.204,4.258,4.18,4.18,887200.0,0
2000-10-17,4.195,4.242,4.149,4.188,784000.0,0
2000-10-18,4.164,4.204,4.1560000000000015,4.195,644800.0,0
2000-10-19,4.204,4.298,4.204,4.2810000000000015,544000.0,0
2000-10-20,4.2810000000000015,4.2810000000000015,4.125,4.141,1660000.0,0
2000-10-23,4.141,4.375,4.141,4.336,1037600.0,0
2000-10-24,4.258,4.4689999999999985,4.25,4.438,1211200.0,0
2000-10-25,4.423,4.516,4.375,4.476,1333600.0,0
2000-10-26,4.524,4.524,4.3439999999999985,4.43,1168000.0,0
2000-10-27,4.4060000000000015,4.492,4.399,4.461,418400.0,0
2000-10-30,4.4689999999999985,4.688,4.461,4.6560000000000015,835200.0,0
2000-10-31,4.68,4.766,4.548,4.7189999999999985,1052800.0,0
2000-11-01,4.704,4.798,4.57,4.735,959200.0,0
2000-11-02,4.7189999999999985,4.766,4.688,4.766,720000.0,0
2000-11-03,4.7810000000000015,4.805,4.563,4.563,513600.0,0
2000-11-06,4.5939999999999985,4.673,4.563,4.641,1114400.0,0
2000-11-07,4.6560000000000015,4.6560000000000015,4.5310000000000015,4.5310000000000015,337600.0,0
2000-11-08,4.548,4.61,4.516,4.539,607200.0,0
2000-11-09,4.563,4.601,4.539,4.5939999999999985,545600.0,0
2000-11-10,4.61,4.61,4.524,4.5310000000000015,685600.0,0
2000-11-13,4.516,4.601,4.5,4.586,628000.0,0
2000-11-14,4.563,4.601,4.563,4.563,474400.0,0
2000-11-15,4.563,4.673,4.5,4.664,493600.0,0
2000-11-16,4.649,4.649,4.5,4.555,793600.0,0
2000-11-17,4.555,4.555,4.4689999999999985,4.492,720800.0,0
2000-11-20,4.492,4.508,4.461,4.508,560000.0,0
2000-11-21,4.508,4.508,4.423,4.4689999999999985,766400.0,0
2000-11-22,4.375,4.454,4.375,4.4060000000000015,637600.0,0
2000-11-24,4.4060000000000015,4.579,4.4060000000000015,4.563,567200.0,0
2000-11-27,4.579,4.664,4.555,4.586,1070400.0,0
2000-11-28,4.586,4.586,4.516,4.539,824000.0,0
2000-11-29,4.524,4.601,4.516,4.5939999999999985,809600.0,0
2000-11-30,4.586,4.617,4.508,4.579,498400.0,0
2000-12-01,4.5,4.641,4.399,4.5939999999999985,1417600.0,0
2000-12-04,4.563,4.563,4.329,4.414,2824000.0,0
2000-12-05,4.445,4.6560000000000015,4.4060000000000015,4.423,1416800.0,0
2000-12-06,4.414,4.454,4.336,4.423,851200.0,0
2000-12-07,4.423,4.454,4.329,4.399,1828800.0,0
2000-12-08,4.391,4.548,4.391,4.548,1444800.0,0
2000-12-11,4.555,4.579,4.423,4.43,820800.0,0
2000-12-12,4.43,4.461,4.3439999999999985,4.3439999999999985,706400.0,0
2000-12-13,4.313,4.329,4.266,4.289,602400.0,0
2000-12-14,4.313,4.329,4.266,4.298,608800.0,0
2000-12-15,4.274,4.375,4.266,4.3439999999999985,1263200.0,0
2000-12-18,4.329,4.329,4.235,4.329,772800.0,0
2000-12-19,4.329,4.391,4.266,4.305,659200.0,0
2000-12-20,4.25,4.266,4.2189999999999985,4.235,946400.0,0
2000-12-21,4.25,4.4060000000000015,4.188,4.367,1568800.0,0
2000-12-22,4.367,4.5,4.289,4.485,1176000.0,0
2000-12-26,4.461,4.765,4.452,4.702,684000.0,0
2000-12-27,4.688,4.923,4.601,4.923,1610400.0,0
2000-12-28,4.9060000000000015,5.024,4.813,5.0,1768800.0,0
2000-12-29,5.0,5.07,4.985,5.0,1861600.0,0
2001-01-02,5.0,5.117,4.938,4.9689999999999985,1316000.0,0
2001-01-03,4.923,5.313,4.923,5.305,1800800.0,0
2001-01-04,5.274,5.547999999999999,5.235,5.382999999999999,1617600.0,0
2001-01-05,5.36,5.36,5.125,5.1560000000000015,1384800.0,0
2001-01-08,5.1560000000000015,5.204,4.9689999999999985,5.204,988800.0,0
2001-01-09,5.1560000000000015,5.1560000000000015,4.985,5.0,1600800.0,0
2001-01-10,5.0,5.0,4.867,4.945,1338400.0,0
2001-01-11,4.9689999999999985,5.063,4.899,5.0310000000000015,966400.0,0
2001-01-12,5.016,5.016,4.891,4.992,549600.0,0
2001-01-16,4.976,5.11,4.789,5.0,1804800.0,0
2001-01-17,5.0310000000000015,5.172999999999999,5.0310000000000015,5.0939999999999985,780000.0,0
2001-01-18,5.0939999999999985,5.125,5.016,5.016,392000.0,0
2001-01-19,5.024,5.048,4.891,4.891,671200.0,0
2001-01-22,4.923,5.063,4.875,4.985,1009600.0,0
2001-01-23,4.985,5.125,4.985,5.117,590400.0,0
2001-01-24,5.0939999999999985,5.0939999999999985,5.016,5.039,254400.0,0
2001-01-25,5.016,5.274,5.016,5.257999999999999,1109600.0,0
2001-01-26,5.235,5.274,5.1560000000000015,5.257999999999999,988000.0,0
2001-01-29,5.251,5.375,5.251,5.356,976000.0,0
2001-01-30,5.313,5.313,5.2,5.263,1969600.0,0
2001-01-31,5.275,5.28,5.251,5.275,1474400.0,0
2001-02-01,5.275,5.325,5.263,5.325,2517600.0,0
2001-02-02,5.313,5.412000000000001,5.313,5.391,908800.0,0
2001-02-05,5.376,5.425,5.371,5.376,411200.0,0
2001-02-06,5.4,5.625,5.399,5.6,1038400.0,0
2001-02-07,5.6,5.612,5.481,5.537000000000001,2742400.0,0
2001-02-08,5.375,5.519,5.375,5.5,659200.0,0
2001-02-09,5.5310000000000015,5.5310000000000015,5.343,5.374,478400.0,0
2001-02-12,5.4,5.461,5.395,5.4060000000000015,474400.0,0
2001-02-13,5.381,5.449,5.381,5.424,1374400.0,0
2001-02-14,5.424,5.436,5.407,5.42,752000.0,0
2001-02-15,5.395,5.431,5.395,5.428,1594400.0,0
2001-02-16,5.419,5.438,5.35,5.4179999999999975,868000.0,0
2001-02-20,5.4179999999999975,5.556,5.357,5.357,720800.0,0
2001-02-21,5.295,5.375,5.294,5.313,692000.0,0
2001-02-22,5.313,5.322,5.105,5.254,1265600.0,0
2001-02-23,5.25,5.3439999999999985,5.2,5.3439999999999985,586400.0,0
2001-02-26,5.325,5.497000000000001,5.313,5.487,1540000.0,0
2001-02-27,5.475,5.75,5.475,5.5360000000000005,1607200.0,0
2001-02-28,5.539,5.541,5.362,5.462999999999999,978400.0,0
2001-03-01,5.438,5.513,5.381,5.412000000000001,983200.0,0
2001-03-02,5.394,5.75,5.394,5.625,2024000.0,0
2001-03-05,5.6560000000000015,5.669,5.579,5.599,579200.0,0
2001-03-06,5.625,5.731,5.615,5.632999999999999,446400.0,0
2001-03-07,5.644,5.68,5.6,5.659,565600.0,0
2001-03-08,5.662000000000001,5.7639999999999985,5.662000000000001,5.726,920000.0,0
2001-03-09,5.737,5.75,5.609,5.7,2027200.0,0
2001-03-12,5.688,5.76,5.622000000000001,5.622000000000001,1842400.0,0
2001-03-13,5.65,5.669,5.475,5.506,1652000.0,0
2001-03-14,5.438,5.5,5.35,5.394,964000.0,0
2001-03-15,5.4,5.415,5.3439999999999985,5.375,663200.0,0
2001-03-16,5.388,5.425,5.263,5.2639999999999985,813600.0,0
2001-03-19,5.275,5.433,5.266,5.4060000000000015,871200.0,0
2001-03-20,5.388,5.435,5.225,5.225,1226400.0,0
2001-03-21,5.244,5.244,5.032,5.06,1216000.0,0
2001-03-22,5.056,5.056,4.801,4.862,2166400.0,0
2001-03-23,4.862,5.063,4.862,5.035,1207200.0,0
2001-03-26,5.025,5.28,5.008,5.225,1228000.0,0
2001-03-27,5.2189999999999985,5.29,5.053,5.29,1415200.0,0
2001-03-28,5.275,5.275,5.106,5.172999999999999,747200.0,0
2001-03-29,5.141,5.175,4.987,5.013,1704800.0,0
2001-03-30,5.025,5.069,4.9860000000000015,5.009,1368000.0,0
2001-04-02,5.027,5.081,4.992,5.009,1480000.0,0
2001-04-03,5.015,5.015,4.931,4.95,870400.0,0
2001-04-04,4.949,5.138,4.949,5.041,932000.0,0
2001-04-05,5.041,5.138,4.875,5.114,2078400.0,0
2001-04-06,5.188,5.188,5.013,5.143,1377600.0,0
2001-04-09,5.1560000000000015,5.337999999999999,5.1560000000000015,5.256,1554400.0,0
2001-04-10,5.3,5.409,5.3,5.4060000000000015,911200.0,0
2001-04-11,5.4060000000000015,5.409,5.231,5.275,524000.0,0
2001-04-12,5.294,5.4,5.252999999999999,5.4,908800.0,0
2001-04-16,5.449,5.5310000000000015,5.449,5.475,1384800.0,0
2001-04-17,5.462999999999999,5.535,5.435,5.525,619200.0,0
2001-04-18,5.535,5.688,5.535,5.612,1757600.0,0
2001-04-19,5.625,5.706,5.619,5.706,719200.0,0
2001-04-20,5.75,5.75,5.5760000000000005,5.706,741600.0,0
2001-04-23,5.688,5.691,5.625,5.626,555200.0,0
2001-04-24,5.625,5.694,5.625,5.662000000000001,380800.0,0
2001-04-25,5.625,5.649,5.5310000000000015,5.626,1812800.0,0
2001-04-26,5.625,5.681,5.606,5.61,1055200.0,0
2001-04-27,5.6,5.6560000000000015,5.558,5.575,993600.0,0
2001-04-30,5.574,5.626,5.564,5.566,594400.0,0
2001-05-01,5.625,5.629,5.497000000000001,5.5310000000000015,1030400.0,0
2001-05-02,5.53,5.612,5.499,5.575,591200.0,0
2001-05-03,5.556,5.556,5.465,5.5,1064000.0,0
2001-05-04,5.5,5.5,5.438,5.5,1027200.0,0
2001-05-07,5.5,5.586,5.487,5.4910000000000005,666400.0,0
2001-05-08,5.5,5.5,5.35,5.434,663200.0,0
2001-05-09,5.434,5.497000000000001,5.405,5.412000000000001,1415200.0,0
2001-05-10,5.4,5.494,5.388,5.388,461600.0,0
2001-05-11,5.394,5.431,5.28,5.292999999999998,568000.0,0
2001-05-14,5.3,5.374,5.3,5.356,858400.0,0
2001-05-15,5.356,5.519,5.356,5.502999999999999,991200.0,0
2001-05-16,5.501,5.712999999999999,5.501,5.712999999999999,995200.0,0
2001-05-17,5.725,5.768,5.676,5.731,1163200.0,0
2001-05-18,5.731,5.731,5.638,5.689,585600.0,0
2001-05-21,5.69,5.731,5.619,5.731,585600.0,0
2001-05-22,5.7,5.769,5.644,5.744,989600.0,0
2001-05-23,5.744,5.765,5.706,5.734,1286400.0,0
2001-05-24,5.734,5.813,5.7010000000000005,5.813,1627200.0,0
2001-05-25,5.831,5.9,5.824,5.854,1096800.0,0
2001-05-29,5.854,5.919,5.813,5.836,672800.0,0
2001-05-30,5.836,5.837999999999999,5.694,5.695,988000.0,0
2001-05-31,5.695,5.7810000000000015,5.6560000000000015,5.6560000000000015,1283200.0,0
2001-06-01,5.712999999999999,5.933,5.712999999999999,5.9,1558400.0,0
2001-06-04,5.9,5.912000000000001,5.854,5.8660000000000005,892800.0,0
2001-06-05,5.856,5.994,5.856,5.964,896800.0,0
2001-06-06,5.964,5.964,5.9110000000000005,5.9179999999999975,611200.0,0
2001-06-07,5.9179999999999975,5.95,5.86,5.874,847200.0,0
2001-06-08,5.875,5.875,5.813,5.867000000000001,349600.0,0
2001-06-11,5.867000000000001,5.931,5.867000000000001,5.912000000000001,1366400.0,0
2001-06-12,5.894,5.894,5.734,5.751,1608000.0,0
2001-06-13,5.763,5.819,5.712999999999999,5.7189999999999985,840800.0,0
2001-06-14,5.718,5.718,5.544,5.5539999999999985,556000.0,0
2001-06-15,5.4910000000000005,5.563,5.4860000000000015,5.544,1408000.0,0
2001-06-18,5.556,5.6,5.556,5.563,697600.0,0
2001-06-19,5.581,5.587999999999999,5.539,5.544,688000.0,0
2001-06-20,5.537000000000001,5.688,5.537000000000001,5.67,809600.0,0
2001-06-21,5.67,5.942,5.67,5.881,1640000.0,0
2001-06-22,5.912000000000001,6.0,5.875,5.919,1302400.0,0
2001-06-25,5.938,5.941,5.869,5.924,1439200.0,0
2001-06-26,5.924,6.125,5.9,6.081,2165600.0,0
2001-06-27,6.081,6.136,6.019,6.02,972000.0,0
2001-06-28,6.0,6.144,6.0,6.134,769600.0,0
2001-06-29,6.175,6.211,6.138,6.202000000000001,2045600.0,0
2001-07-02,6.181,6.181,6.069,6.089,1458400.0,0
2001-07-03,6.089,6.1,5.96,6.03,2742400.0,0
2001-07-05,6.03,6.087999999999999,5.975,6.007999999999999,1470400.0,0
2001-07-06,6.019,6.019,5.922999999999999,5.928,996000.0,0
2001-07-09,5.912000000000001,6.069,5.89,6.037000000000001,1344000.0,0
2001-07-10,6.006,6.212999999999999,6.006,6.138,1062400.0,0
2001-07-11,6.125,6.255,6.125,6.225,2535200.0,0
2001-07-12,6.25,6.375,6.25,6.35,3185600.0,0
2001-07-13,6.3439999999999985,6.416,6.34,6.4,1092000.0,0
2001-07-16,6.388,6.456,6.337999999999999,6.359,888000.0,0
2001-07-17,6.375,6.487,6.3660000000000005,6.45,2015200.0,0
2001-07-18,6.412000000000001,6.426,6.36,6.4179999999999975,658400.0,0
2001-07-19,6.4060000000000015,6.425,6.327000000000001,6.381,1090400.0,0
2001-07-20,6.388,6.412000000000001,6.375,6.385,473600.0,0
2001-07-23,6.384,6.3889999999999985,6.257999999999999,6.263,893600.0,0
2001-07-24,6.251,6.251,5.922999999999999,5.925,1389600.0,0
2001-07-25,5.939,6.131,5.938,6.034,1892000.0,0
2001-07-26,6.044,6.3,6.044,6.2810000000000015,1303200.0,0
2001-07-27,6.269,6.425,6.269,6.4060000000000015,1272800.0,0
2001-07-30,6.4,6.606,6.4,6.537000000000001,2584800.0,0
2001-07-31,6.563,6.68,6.563,6.624,3559200.0,0
2001-08-01,6.624,6.825,6.622000000000001,6.789,5176000.0,0
2001-08-02,6.775,6.813,6.5,6.547999999999999,1766400.0,0
2001-08-03,6.563,6.662000000000001,6.4860000000000015,6.612,1311200.0,0
2001-08-06,6.5939999999999985,6.644,6.577000000000001,6.612,948800.0,0
2001-08-07,6.612,6.827000000000001,6.612,6.813,3080800.0,0
2001-08-08,6.813,6.899,6.712999999999999,6.742000000000001,2264000.0,0
2001-08-09,6.744,6.791,6.675,6.744,1201600.0,0
2001-08-10,6.744,6.763,6.7,6.744,1292000.0,0
2001-08-13,6.745,6.787000000000001,6.534,6.565,1800000.0,0
2001-08-14,6.565,6.604,6.51,6.587999999999999,1923200.0,0
2001-08-15,6.581,6.744,6.581,6.732,1965600.0,0
2001-08-16,6.731,6.763,6.638,6.761,1368800.0,0
2001-08-17,6.688,6.689,6.013,6.02,7244000.0,0
2001-08-20,6.025,6.125,5.75,6.044,7417600.0,0
2001-08-21,6.087999999999999,6.212999999999999,5.956,5.97,2609600.0,0
2001-08-22,6.05,6.35,6.037000000000001,6.3439999999999985,3035200.0,0
2001-08-23,6.313,6.4,6.192,6.263,2568800.0,0
2001-08-24,6.25,6.337999999999999,6.237,6.336,873600.0,0
2001-08-27,6.331,6.331,6.22,6.301,738400.0,0
2001-08-28,6.329,6.329,6.231,6.296,943200.0,0
2001-08-29,6.294,6.375,6.257999999999999,6.375,1013600.0,0
2001-08-30,6.393,6.393,6.277,6.311,1757600.0,0
2001-08-31,6.324,6.438,6.316,6.388,1158400.0,0
2001-09-04,6.412000000000001,6.581,6.41,6.462999999999999,1290400.0,0
2001-09-05,6.494,6.511,6.337999999999999,6.45,1156800.0,0
2001-09-06,6.4689999999999985,6.499,6.331,6.39,1514400.0,0
2001-09-07,6.359,6.359,6.112,6.145,1893600.0,0
2001-09-10,6.0820000000000025,6.119,5.959,6.072,1908800.0,0
2001-09-17,6.063,6.063,5.375,5.375,1773600.0,0
2001-09-18,5.381,5.412000000000001,5.112,5.112,3022400.0,0
2001-09-19,5.119,5.119,4.825,4.944,3120800.0,0
2001-09-20,4.938,4.938,4.532,4.561,2956000.0,0
2001-09-21,4.669,4.669,4.275,4.57,2730400.0,0
2001-09-24,5.188,5.188,4.644,5.072,4042400.0,0
2001-09-25,5.013,5.0139999999999985,4.838,4.921,2812800.0,0
2001-09-26,4.875,4.875,4.631,4.706,3363200.0,0
2001-09-27,4.737,4.894,4.675,4.865,3056000.0,0
2001-09-28,4.9060000000000015,5.037,4.905,5.037,1892800.0,0
2001-10-01,5.0,5.045,4.853,4.985,1252800.0,0
2001-10-02,5.016,5.175,5.006,5.125,765600.0,0
2001-10-03,5.327000000000001,5.327000000000001,5.112,5.327000000000001,2047200.0,0
2001-10-04,5.513,5.513,5.313,5.356,2103200.0,0
2001-10-05,5.4689999999999985,5.4689999999999985,5.231,5.355,1359200.0,0
2001-10-08,5.3439999999999985,5.3439999999999985,5.25,5.3,1054400.0,0
2001-10-09,5.3,5.3,5.176,5.254,2057600.0,0
2001-10-10,5.263,5.581,5.263,5.575,1394400.0,0
2001-10-11,5.625,5.75,5.54,5.581,1915200.0,0
2001-10-12,5.581,5.625,5.438,5.515,981600.0,0
2001-10-15,5.5,5.575,5.431,5.534,1269600.0,0
2001-10-16,5.537000000000001,5.612,5.5310000000000015,5.612,1518400.0,0
2001-10-17,5.625,5.7360000000000015,5.35,5.393,1757600.0,0
2001-10-18,5.394,5.471,5.362,5.438,1817600.0,0
2001-10-19,5.444,5.587999999999999,5.421,5.489,1951200.0,0
2001-10-22,5.494,5.65,5.487,5.615,1380000.0,0
2001-10-23,5.62,5.8439999999999985,5.62,5.654,2607200.0,0
2001-10-24,5.6560000000000015,5.6560000000000015,5.507999999999999,5.507999999999999,1580800.0,0
2001-10-25,5.487,5.487,5.356,5.473,2030400.0,0
2001-10-26,5.462999999999999,5.484,5.357,5.372000000000001,2770400.0,0
2001-10-29,5.375,5.444,5.2810000000000015,5.375,1340800.0,0
2001-10-30,5.362,5.362,5.244,5.327000000000001,656000.0,0
2001-10-31,5.33,5.4,5.225,5.34,1177600.0,0
2001-11-01,5.35,5.444,5.25,5.35,1000000.0,0
2001-11-02,5.356,5.525,5.356,5.438,1091200.0,0
2001-11-05,5.5,5.593,5.5,5.537000000000001,773600.0,0
2001-11-06,5.537000000000001,5.606,5.487,5.587999999999999,1187200.0,0
2001-11-07,5.619,5.619,5.518,5.558,684000.0,0
2001-11-08,5.575,5.662000000000001,5.475,5.481,880000.0,0
2001-11-09,5.462999999999999,5.5310000000000015,5.438,5.506,860000.0,0
2001-11-12,5.519,5.544,5.431,5.466,622400.0,0
2001-11-13,5.494,5.61,5.487,5.5820000000000025,766400.0,0
2001-11-14,5.614,5.75,5.614,5.6960000000000015,791200.0,0
2001-11-15,5.6960000000000015,5.907,5.694,5.85,947200.0,0
2001-11-16,5.869,5.971,5.855,5.921,988800.0,0
2001-11-19,5.921,5.962999999999999,5.839,5.8610000000000015,1181600.0,0
2001-11-20,5.875,5.875,5.688,5.702000000000001,1536800.0,0
2001-11-21,5.744,5.744,5.638,5.67,560800.0,0
2001-11-23,5.831,5.831,5.688,5.805,628000.0,0
2001-11-26,5.816,5.875,5.75,5.763,1000800.0,0
2001-11-27,5.7810000000000015,5.7810000000000015,5.587999999999999,5.644,1298400.0,0
2001-11-28,5.763,5.763,5.5939999999999985,5.638,964000.0,0
2001-11-29,5.638,5.7189999999999985,5.5939999999999985,5.7,772800.0,0
2001-11-30,5.711,5.803,5.711,5.75,1338400.0,0
2001-12-03,5.843,5.843,5.72,5.782,1640800.0,0
2001-12-04,5.787000000000001,5.921,5.784,5.896,900000.0,0
2001-12-05,5.928,6.047999999999999,5.928,6.0,1152000.0,0
2001-12-06,6.269,6.269,5.999,6.244,2020000.0,0
2001-12-07,6.242000000000001,6.242000000000001,6.125,6.125,846400.0,0
2001-12-10,6.096,6.225,6.075,6.14,1930400.0,0
2001-12-11,6.14,6.237,6.14,6.194,1210400.0,0
2001-12-12,6.195,6.275,6.185,6.2010000000000005,876800.0,0
2001-12-13,6.183,6.25,6.169,6.19,956800.0,0
2001-12-14,6.2,6.206,6.109,6.154,1025600.0,0
2001-12-17,6.169,6.303,6.169,6.269,752000.0,0
2001-12-18,6.256,6.433,6.256,6.433,1533600.0,0
2001-12-19,6.412000000000001,6.45,6.3320000000000025,6.348,1570400.0,0
2001-12-20,6.337999999999999,6.343,6.1560000000000015,6.266,992000.0,0
2001-12-21,6.297999999999999,6.404,6.242000000000001,6.396,1360000.0,0
2001-12-24,6.459,6.481,6.421,6.425,537600.0,0
2001-12-26,6.425,6.475,6.425,6.465,876000.0,0
2001-12-27,6.487,6.56,6.487,6.524,1345600.0,0
2001-12-28,6.513,6.55,6.511,6.525,990400.0,0
2001-12-31,6.519,6.56,6.501,6.5310000000000015,831200.0,0
2002-01-02,6.519,6.565,6.381,6.547999999999999,1091200.0,0
2002-01-03,6.587999999999999,6.587999999999999,6.505,6.563,1408800.0,0
2002-01-04,6.654,6.654,6.563,6.626,1192800.0,0
2002-01-07,6.595,6.638,6.505,6.505,1646400.0,0
2002-01-08,6.505,6.614,6.388,6.614,1688800.0,0
2002-01-09,6.612,6.619,6.544,6.5820000000000025,1716000.0,0
2002-01-10,6.553,6.625,6.46,6.511,2564800.0,0
2002-01-11,6.487,6.612,6.481,6.585,3168800.0,0
2002-01-14,6.556,6.575,6.4,6.412000000000001,3112000.0,0
2002-01-15,6.425,6.4689999999999985,6.3439999999999985,6.386,1190400.0,0
2002-01-16,6.386,6.419,6.3039999999999985,6.305,1232800.0,0
2002-01-17,6.319,6.482,6.239,6.473,2425600.0,0
2002-01-18,6.4689999999999985,6.47,6.376,6.376,924800.0,0
2002-01-22,6.375,6.522,6.375,6.487,840800.0,0
2002-01-23,6.625,6.625,6.494,6.5760000000000005,1272800.0,0
2002-01-24,6.587999999999999,6.638,6.45,6.45,1486400.0,0
2002-01-25,6.4689999999999985,6.864,6.4689999999999985,6.763,2092000.0,0
2002-01-28,6.912000000000001,6.912000000000001,6.686,6.745,2603200.0,0
2002-01-29,6.782,6.836,6.6960000000000015,6.791,1445600.0,0
2002-01-30,6.7860000000000005,6.8889999999999985,6.737,6.877999999999999,1728800.0,0
2002-01-31,6.875,7.0310000000000015,6.875,6.925,1648000.0,0
2002-02-01,7.0,7.0,6.894,6.9,804000.0,0
2002-02-04,6.919,6.9860000000000015,6.8439999999999985,6.848,1324800.0,0
2002-02-05,6.75,6.956,6.7,6.75,3272000.0,0
2002-02-06,6.765,7.0,6.765,6.854,2128800.0,0
2002-02-07,6.779,6.886,6.712999999999999,6.712999999999999,1674400.0,0
2002-02-08,6.725,6.985,6.725,6.938,1512800.0,0
2002-02-11,7.0539999999999985,7.114,6.9910000000000005,7.067,2176800.0,0
2002-02-12,7.05,7.063,6.975,7.06,1603200.0,0
2002-02-13,7.032,7.181,7.032,7.164,1393600.0,0
2002-02-14,7.176,7.231,7.025,7.132999999999999,2324000.0,0
2002-02-15,7.207000000000002,7.207000000000002,7.063,7.122000000000001,1943200.0,0
2002-02-19,7.122000000000001,7.125,7.035,7.0429999999999975,949600.0,0
2002-02-20,7.337999999999999,7.337999999999999,7.055,7.289,2091200.0,0
2002-02-21,7.289,7.4689999999999985,7.24,7.24,2845600.0,0
2002-02-22,7.327000000000001,7.388,7.275,7.356,2191200.0,0
2002-02-25,7.388,7.575,7.388,7.496,2259200.0,0
2002-02-26,7.544,7.757999999999999,7.519,7.665,2595200.0,0
2002-02-27,7.813,7.862,7.587999999999999,7.654,2736000.0,0
2002-02-28,7.644,7.6560000000000015,7.45,7.519,2876000.0,0
2002-03-01,7.513,7.625,7.513,7.621,2326400.0,0
2002-03-04,7.75,7.9,7.737,7.866,3244000.0,0
2002-03-05,7.791,7.856,7.587999999999999,7.635,2416000.0,0
2002-03-06,7.625,7.816,7.612,7.757999999999999,2847200.0,0
2002-03-07,7.845,8.162,7.837999999999999,8.091000000000001,4576800.0,0
2002-03-08,8.216000000000001,8.262,8.088,8.11,3412000.0,0
2002-03-11,8.1,8.116,7.921,8.025,2473600.0,0
2002-03-12,8.1,8.1,7.912000000000001,8.095,2503200.0,0
2002-03-13,8.0,8.119,7.975,8.036,2062400.0,0
2002-03-14,8.075,8.075,7.987,8.023,1792000.0,0
2002-03-15,8.012,8.059,7.93,7.93,1730400.0,0
