date,open,high,low,close,volume,padding
2000-07-21,25.833000000000002,26.46,25.54,25.54,774900.0,0
2000-07-24,25.587,25.79300000000001,25.04,25.127,307800.0,0
2000-07-25,25.373,26.0,25.253,25.42,295600.5,0
2000-07-26,25.42,25.5,24.627,24.64,366100.5,0
2000-07-27,24.04,24.753,24.0,24.29300000000001,594100.5,0
2000-07-28,24.333000000000002,24.42,23.833000000000002,23.92,376900.5,0
2000-07-31,24.087,24.706999999999997,23.587,23.706999999999997,917700.0,0
2000-08-01,23.753,23.96,23.253,23.373,1041000.0,0
2000-08-02,23.333000000000002,23.333000000000002,21.96,22.04,2694000.0,0
2000-08-03,22.666999999999998,22.666999999999998,20.92,21.293000000000006,1505700.0,0
2000-08-04,21.833000000000002,22.206999999999997,21.587,22.127,1309000.5,0
2000-08-07,22.333000000000002,22.753,21.92,22.587,1184400.0,0
2000-08-08,22.92,24.087,22.92,24.0,1440700.5,0
2000-08-09,23.873,24.206999999999997,23.706999999999997,23.96,840600.0,0
2000-08-10,23.833000000000002,24.333000000000002,23.833000000000002,24.127,855400.5,0
2000-08-11,24.373,25.333000000000002,24.29300000000001,25.29300000000001,907500.0,0
2000-08-14,25.29300000000001,26.0,25.04,25.833000000000002,1107000.0,0
2000-08-15,25.666999999999998,25.666999999999998,24.96,25.333000000000002,909400.5,0
2000-08-16,25.206999999999997,25.206999999999997,24.79300000000001,24.92,298200.0,0
2000-08-17,25.42,25.42,24.873,25.166999999999998,310800.0,0
2000-08-18,24.833000000000002,25.0,23.666999999999998,24.0,801300.0,0
2000-08-21,24.333000000000002,24.587,23.79300000000001,23.873,728400.0,0
2000-08-22,24.0,24.04,23.833000000000002,23.833000000000002,394900.5,0
2000-08-23,23.96,24.087,23.253,23.54,429100.5,0
2000-08-24,23.373,23.587,23.206999999999997,23.29300000000001,410400.0,0
2000-08-25,23.46,23.627,23.333000000000002,23.587,437100.0,0
2000-08-28,23.92,24.0,23.46,23.5,535600.5,0
2000-08-29,23.833000000000002,23.833000000000002,23.166999999999998,23.253,993900.0,0
2000-08-30,23.29300000000001,23.373,22.92,23.04,589300.5,0
2000-08-31,23.087,23.42,23.04,23.206999999999997,729100.5,0
2000-09-01,23.29300000000001,23.5,23.206999999999997,23.373,400500.0,0
2000-09-05,23.5,24.333000000000002,23.333000000000002,24.166999999999998,1573800.0,0
2000-09-06,24.166999999999998,24.666999999999998,24.04,24.42,850900.5,0
2000-09-07,24.42,24.666999999999998,24.166999999999998,24.54,664900.5,0
2000-09-08,24.627,24.627,24.04,24.166999999999998,731700.0,0
2000-09-11,24.333000000000002,24.79300000000001,24.253,24.373,647200.5,0
2000-09-12,24.5,25.166999999999998,24.42,24.92,1063900.5,0
2000-09-13,24.627,25.42,24.627,24.833000000000002,483300.0,0
2000-09-14,25.0,25.127,24.587,24.79300000000001,460900.5,0
2000-09-15,24.706999999999997,24.753,24.04,24.127,810300.0,0
2000-09-18,24.0,24.04,22.96,22.96,591000.0,0
2000-09-19,22.92,22.92,21.92,22.29300000000001,1958800.5,0
2000-09-20,22.29300000000001,22.44,22.0,22.087,654600.0,0
2000-09-21,22.587,22.587,22.166999999999998,22.333000000000002,364600.5,0
2000-09-22,22.166999999999998,22.333000000000002,21.92,22.253,425500.5,0
2000-09-25,22.253,22.79300000000001,22.206999999999997,22.54,664200.0,0
2000-09-26,22.5,22.5,22.29300000000001,22.29300000000001,349000.5,0
2000-09-27,22.206999999999997,22.42,21.706999999999997,22.206999999999997,426700.5,0
2000-09-28,20.666999999999998,22.92,20.666999999999998,22.873,1624900.5,0
2000-09-29,22.666999999999998,22.753,22.04,22.5,685900.5,0
2000-10-02,22.5,22.5,21.587,21.873,713100.0,0
2000-10-03,21.833000000000002,22.873,21.833000000000002,22.627,500700.0,0
2000-10-04,22.753,23.29300000000001,22.627,22.873,676800.0,0
2000-10-05,23.04,23.5,22.833000000000002,22.92,712800.0,0
2000-10-06,23.253,23.587,22.373,22.627,692500.5,0
2000-10-09,22.46,22.5,22.087,22.373,404800.5,0
2000-10-10,22.46,22.46,22.0,22.127,513400.5,0
2000-10-11,22.166999999999998,22.587,21.873,22.0,368400.0,0
2000-10-12,21.96,22.0,20.833000000000002,21.333000000000002,980100.0,0
2000-10-13,21.293000000000006,21.373,20.793000000000006,21.293000000000006,911700.0,0
2000-10-16,21.333000000000002,21.833000000000002,21.293000000000006,21.833000000000002,462000.0,0
2000-10-17,22.666999999999998,22.666999999999998,21.166999999999998,21.42,1022500.5,0
2000-10-18,21.42,21.753,21.04,21.753,840300.0,0
2000-10-19,21.833000000000002,22.087,21.333000000000002,22.0,683400.0,0
2000-10-20,22.0,22.333000000000002,21.873,22.253,688000.5,0
2000-10-23,22.42,24.0,22.333000000000002,24.0,1481800.5,0
2000-10-24,24.0,24.5,23.96,24.127,1163700.0,0
2000-10-25,23.96,24.0,23.587,23.92,469300.5,0
2000-10-26,24.0,24.587,23.873,24.42,744600.0,0
2000-10-27,24.587,25.087,24.29300000000001,24.627,654300.0,0
2000-10-30,24.833000000000002,25.79300000000001,24.833000000000002,25.587,1168600.5,0
2000-10-31,25.92,27.833000000000002,25.92,27.587,1050900.0,0
2000-11-01,27.253,27.373,26.5,26.666999999999998,1686000.0,0
2000-11-02,26.627,27.587,26.373,26.627,685300.5,0
2000-11-03,26.666999999999998,26.666999999999998,26.253,26.5,323400.0,0
2000-11-06,26.46,26.46,24.833000000000002,24.873,1804000.5,0
2000-11-07,24.96,25.753,24.92,25.54,951400.5,0
2000-11-08,25.587,26.92,25.587,25.92,1116100.5,0
2000-11-09,26.087,26.166999999999998,25.5,25.873,387100.5,0
2000-11-10,25.46,25.627,24.706999999999997,24.873,368200.5,0
2000-11-13,24.92,25.0,24.666999999999998,24.666999999999998,263800.5,0
2000-11-14,24.706999999999997,25.166999999999998,24.666999999999998,24.833000000000002,310800.0,0
2000-11-15,24.833000000000002,25.333000000000002,24.79300000000001,25.253,283800.0,0
2000-11-16,25.5,25.5,25.04,25.166999999999998,405400.5,0
2000-11-17,25.42,26.587,25.42,25.833000000000002,451900.5,0
2000-11-20,25.833000000000002,25.96,25.46,25.5,327900.0,0
2000-11-21,25.333000000000002,26.087,25.333000000000002,25.54,335400.0,0
2000-11-22,25.54,25.54,24.92,25.29300000000001,414000.0,0
2000-11-24,25.166999999999998,26.0,25.087,25.79300000000001,203200.5,0
2000-11-27,25.96,26.253,25.666999999999998,26.04,388900.5,0
2000-11-28,26.373,26.373,25.373,25.79300000000001,461500.5,0
2000-11-29,25.627,26.5,25.627,26.29300000000001,255300.0,0
2000-11-30,26.29300000000001,26.587,25.5,25.79300000000001,694800.0,0
2000-12-01,25.333000000000002,26.087,25.0,25.79300000000001,803100.0,0
2000-12-04,25.92,27.753,25.79300000000001,27.753,1151700.0,0
2000-12-05,27.42,27.587,26.79300000000001,27.087,1216500.0,0
2000-12-06,27.127,27.166999999999998,26.873,26.92,373300.5,0
2000-12-07,26.873,27.127,26.587,26.627,355300.5,0
2000-12-08,26.666999999999998,27.29300000000001,26.666999999999998,27.206999999999997,471000.0,0
2000-12-11,27.29300000000001,27.5,26.92,27.42,287800.5,0
2000-12-12,27.166999999999998,28.04,27.166999999999998,27.873,523800.0,0
2000-12-13,27.753,28.166999999999998,27.087,27.206999999999997,709200.0,0
2000-12-14,27.333000000000002,27.42,25.833000000000002,25.873,735600.0,0
2000-12-15,25.873,26.706999999999997,25.706999999999997,25.706999999999997,1274400.0,0
2000-12-18,25.873,27.253,25.873,26.753,513900.0,0
2000-12-19,26.79300000000001,27.753,26.666999999999998,27.333000000000002,544000.5,0
2000-12-20,27.0,27.5,26.96,27.42,612600.0,0
2000-12-21,27.42,28.96,27.42,28.92,623100.0,0
2000-12-22,28.92,29.753,28.373,29.666999999999998,876600.0,0
2000-12-26,29.54,29.627,29.08,29.166999999999998,727000.5,0
2000-12-27,28.666999999999998,30.0,28.666999999999998,29.873,640500.0,0
2000-12-28,30.04,31.627,29.0,31.373,694500.0,0
2000-12-29,31.206999999999997,31.253,29.253,29.42,1068900.0,0
2001-01-02,29.5,29.627,28.92,29.333000000000002,619000.5,0
2001-01-03,29.166999999999998,30.0,28.333000000000002,30.0,1282800.0,0
2001-01-04,29.666999999999998,30.587,29.666999999999998,30.587,1427400.0,0
2001-01-05,30.46,31.166999999999998,29.753,29.92,1877500.5,0
2001-01-08,30.0,30.087,29.42,29.587,1002700.5,0
2001-01-09,30.0,30.0,29.253,29.333000000000002,528400.5,0
2001-01-10,29.587,29.587,28.42,29.42,682600.5,0
2001-01-11,29.253,29.587,28.587,29.5,726900.0,0
2001-01-12,29.5,29.5,28.56,29.0,1724100.0,0
2001-01-16,27.833000000000002,29.5,27.666999999999998,29.253,1022100.0,0
2001-01-17,29.333000000000002,29.627,29.206999999999997,29.373,613500.0,0
2001-01-18,29.166999999999998,29.206999999999997,28.206999999999997,28.96,798900.0,0
2001-01-19,29.127,29.127,27.833000000000002,28.627,1144200.0,0
2001-01-22,28.333000000000002,28.333000000000002,27.873,28.206999999999997,942100.5,0
2001-01-23,28.206999999999997,28.92,27.96,28.706999999999997,500100.0,0
2001-01-24,28.706999999999997,29.166999999999998,28.5,29.04,478800.0,0
2001-01-25,29.04,30.0,29.0,29.753,978400.5,0
2001-01-26,29.753,29.753,28.5,28.627,980700.0,0
2001-01-29,28.56,28.787,28.12,28.666999999999998,672000.0,0
2001-01-30,28.666999999999998,29.433000000000003,28.0,29.433000000000003,531100.5,0
2001-01-31,29.413,30.066999999999997,29.13300000000001,29.2,910600.5,0
2001-02-01,29.333000000000002,29.726999999999997,29.1,29.18,475600.5,0
2001-02-02,29.433000000000003,29.6,28.813000000000002,28.853,577800.0,0
2001-02-05,28.853,28.933000000000003,28.433000000000003,28.44,891900.0,0
2001-02-06,28.44,28.86,28.44,28.713,720300.0,0
2001-02-07,28.666999999999998,28.8,28.2,28.66,466900.5,0
2001-02-08,28.733,28.733,28.186999999999998,28.42,498000.0,0
2001-02-09,28.42,28.467,28.0,28.29300000000001,292800.0,0
2001-02-12,28.2,28.866999999999997,28.2,28.42,474300.0,0
2001-02-13,28.82,28.82,28.333000000000002,28.54,625500.0,0
2001-02-14,28.546999999999997,28.58,28.093000000000004,28.16,316500.0,0
2001-02-15,28.13300000000001,28.726999999999997,28.13300000000001,28.673000000000002,566700.0,0
2001-02-16,28.68,28.8,28.013,28.247,423600.0,0
2001-02-20,28.247,29.08,27.8,28.54,457200.0,0
2001-02-21,28.467,28.526999999999997,27.833000000000002,27.886999999999997,364300.5,0
2001-02-22,27.886999999999997,27.886999999999997,27.4,27.78,325000.5,0
2001-02-23,27.833000000000002,27.833000000000002,27.0,27.673000000000002,486900.0,0
2001-02-26,27.74,29.166999999999998,27.673000000000002,28.79300000000001,536800.5,0
2001-02-27,29.02,29.233,28.353,28.866999999999997,697800.0,0
2001-02-28,28.666999999999998,28.9,27.833000000000002,28.686999999999998,824800.5,0
2001-03-01,28.833000000000002,28.833000000000002,28.226999999999997,28.546999999999997,964800.0,0
2001-03-02,28.3,29.147,28.3,28.733,1344600.0,0
2001-03-05,28.866999999999997,30.066999999999997,28.8,29.8,743700.0,0
2001-03-06,28.933000000000003,29.693,28.666999999999998,29.44,1001200.5,0
2001-03-07,29.447,30.13300000000001,29.166999999999998,30.02,980400.0,0
2001-03-08,30.0,30.7,29.813000000000002,30.7,728100.0,0
2001-03-09,30.4,30.4,29.8,30.0,719100.0,0
2001-03-12,29.866999999999997,30.267,29.3,29.84,723600.0,0
2001-03-13,29.767,29.773000000000003,28.673000000000002,29.4,1120600.5,0
2001-03-14,29.267,29.267,28.533,28.74,882100.5,0
2001-03-15,28.747,29.713,28.607,29.4,691200.0,0
2001-03-16,28.733,29.2,28.366999999999997,28.447,1015000.5,0
2001-03-19,28.45300000000001,29.166999999999998,28.32,28.866999999999997,571000.5,0
2001-03-20,28.0,28.933000000000003,27.853,27.86,749800.5,0
2001-03-21,27.7,27.733,26.666999999999998,26.873,651900.0,0
2001-03-22,26.8,27.0,25.046999999999997,26.28,844200.0,0
2001-03-23,26.833000000000002,27.13300000000001,25.72,26.906999999999996,676800.0,0
2001-03-26,26.767,27.493000000000002,26.733,27.166999999999998,490500.0,0
2001-03-27,27.16,27.16,26.2,26.78,1624600.5,0
2001-03-28,26.78,26.84,26.0,26.5,742000.5,0
2001-03-29,26.366999999999997,27.13300000000001,26.186999999999998,26.533,669600.0,0
2001-03-30,26.533,26.753,25.84,26.48,360000.0,0
2001-04-02,26.333000000000002,27.566999999999997,26.267,26.787,625300.5,0
2001-04-03,26.12,26.333000000000002,25.9,26.026999999999997,525300.0,0
2001-04-04,26.026999999999997,26.66,25.666999999999998,26.546999999999997,553800.0,0
2001-04-05,26.546999999999997,27.427,26.427,27.326999999999998,742300.5,0
2001-04-06,26.333000000000002,27.193,26.333000000000002,27.13300000000001,622200.0,0
2001-04-09,27.3,28.68,27.3,27.733,929700.0,0
2001-04-10,27.56,28.267,27.533,28.113000000000003,524800.5,0
2001-04-11,27.8,28.153000000000002,27.1,27.433000000000003,439200.0,0
2001-04-12,27.566999999999997,28.033,27.267,28.013,564300.0,0
2001-04-16,27.833000000000002,28.2,27.566999999999997,27.873,392500.5,0
2001-04-17,27.873,28.833000000000002,27.8,28.666999999999998,562300.5,0
2001-04-18,28.833000000000002,31.013,28.8,30.866999999999997,1477600.5,0
2001-04-19,30.767,30.773000000000003,29.8,30.2,1050700.5,0
2001-04-20,30.0,30.166999999999998,29.573,30.066999999999997,418600.5,0
2001-04-23,30.066999999999997,30.5,29.767,30.04,464800.5,0
2001-04-24,30.006999999999998,30.673000000000002,30.006999999999998,30.34,418200.0,0
2001-04-25,30.34,30.627,29.753,30.573,207700.5,0
2001-04-26,30.433000000000003,31.033,30.26,30.886999999999997,499000.5,0
2001-04-27,30.886999999999997,31.333000000000002,30.526999999999997,31.1,441000.0,0
2001-04-30,31.1,31.333000000000002,30.733,31.08,350100.0,0
2001-05-01,31.3,31.3,30.533,31.24,438900.0,0
2001-05-02,31.333000000000002,31.493000000000002,30.4,31.053,442200.0,0
2001-05-03,31.2,31.2,30.34,30.92,334800.0,0
2001-05-04,30.267,31.42,30.267,31.333000000000002,387600.0,0
2001-05-07,31.333000000000002,31.393,30.95300000000001,31.033,455500.5,0
2001-05-08,31.033,31.127,30.066999999999997,31.0,700900.5,0
2001-05-09,30.866999999999997,30.9,30.427,30.88,307900.5,0
2001-05-10,30.88,31.63300000000001,30.666999999999998,31.533,352800.0,0
2001-05-11,31.566999999999997,31.933000000000003,31.1,31.406999999999996,234400.5,0
2001-05-14,31.406999999999996,31.533,30.82,31.427,228300.0,0
2001-05-15,31.127,31.247,30.8,31.22,437800.5,0
2001-05-16,31.13300000000001,32.6,30.886999999999997,32.467,645000.0,0
2001-05-17,32.467,33.08,32.266999999999996,32.707,441300.0,0
2001-05-18,32.707,33.333,32.593,33.207,817600.5,0
2001-05-21,33.133,33.4,32.733000000000004,33.353,731500.5,0
2001-05-22,33.2,33.347,32.967,33.347,326400.0,0
2001-05-23,33.2,33.233000000000004,32.667,32.7,721200.0,0
2001-05-24,32.7,32.74,32.367,32.62,280500.0,0
2001-05-25,32.333,32.533,32.126999999999995,32.486999999999995,256500.0,0
2001-05-29,32.433,32.593,32.167,32.22,233800.5,0
2001-05-30,32.22,32.3,31.226999999999997,31.333000000000002,579000.0,0
2001-05-31,31.5,32.247,31.487,32.207,493300.5,0
2001-06-01,32.3,32.3,31.533,31.987,619600.5,0
2001-06-04,31.987,32.48,31.366999999999997,31.947,444400.5,0
2001-06-05,32.0,32.567,31.413,32.473,396000.0,0
2001-06-06,32.473,32.8,31.573,31.733,400900.5,0
2001-06-07,31.8,32.266999999999996,31.613000000000003,31.95300000000001,349000.5,0
2001-06-08,31.866999999999997,31.893,31.42,31.52,239800.5,0
2001-06-11,31.5,31.593000000000004,30.947,31.1,256200.0,0
2001-06-12,31.107,31.28,30.63300000000001,31.127,188100.0,0
2001-06-13,31.127,31.366999999999997,30.7,30.947,624300.0,0
2001-06-14,30.947,30.947,29.906999999999996,30.0,688500.0,0
2001-06-15,29.666999999999998,30.13300000000001,29.666999999999998,29.79300000000001,776400.0,0
2001-06-18,29.8,30.2,29.593000000000004,29.807,411300.0,0
2001-06-19,29.807,30.0,29.506999999999998,29.627,462000.0,0
2001-06-20,29.5,29.733,29.28,29.29300000000001,828000.0,0
2001-06-21,29.393,29.533,29.166999999999998,29.427,681700.5,0
2001-06-22,29.433000000000003,29.7,28.706999999999997,29.0,412900.5,0
2001-06-25,29.333000000000002,29.45300000000001,28.813000000000002,28.906999999999996,376200.0,0
2001-06-26,28.533,29.033,28.307,28.873,595500.0,0
2001-06-27,28.873,28.993000000000002,28.366999999999997,28.58,438000.0,0
2001-06-28,28.533,29.0,28.52,28.66,455500.5,0
2001-06-29,28.4,28.467,27.94,28.29300000000001,700000.5,0
2001-07-02,27.333000000000002,28.513,27.166999999999998,28.487,1354800.0,0
2001-07-03,28.487,29.47300000000001,28.487,29.333000000000002,500200.5,0
2001-07-05,29.333000000000002,29.95300000000001,29.006999999999998,29.753,945700.5,0
2001-07-06,29.733,29.733,28.82,29.053,835000.5,0
2001-07-09,29.0,29.467,28.993000000000002,29.307,550600.5,0
2001-07-10,29.46,29.593000000000004,28.906999999999996,29.18,672900.0,0
2001-07-11,29.18,29.2,28.726999999999997,29.166999999999998,619800.0,0
2001-07-12,29.166999999999998,30.28,29.006999999999998,30.22,920500.5,0
2001-07-13,30.5,30.5,30.006999999999998,30.366999999999997,939900.0,0
2001-07-16,30.366999999999997,30.366999999999997,29.113000000000003,29.13300000000001,968200.5,0
2001-07-17,29.333000000000002,30.073,29.333000000000002,30.033,743500.5,0
2001-07-18,30.0,30.06,29.666999999999998,29.866999999999997,568800.0,0
2001-07-19,29.987,30.2,29.833000000000002,29.913,563800.5,0
2001-07-20,30.4,30.433000000000003,29.833000000000002,29.92,566500.5,0
2001-07-23,30.04,30.087,29.3,29.467,540700.5,0
2001-07-24,29.7,29.7,28.8,28.833000000000002,759000.0,0
2001-07-25,28.893,29.4,28.833000000000002,29.1,456300.0,0
2001-07-26,29.166999999999998,29.326999999999998,28.9,29.033,706800.0,0
2001-07-27,29.1,29.166999999999998,28.833000000000002,28.947,602800.5,0
2001-07-30,30.0,30.0,29.013,29.66,1169500.5,0
2001-07-31,29.63300000000001,30.13300000000001,29.5,29.8,616900.5,0
2001-08-01,29.933000000000003,29.967,29.593000000000004,29.7,603900.0,0
2001-08-02,29.8,30.0,29.733,29.74,358300.5,0
2001-08-03,29.906999999999996,30.186999999999998,29.607,30.127,450900.0,0
2001-08-06,30.127,30.127,29.686999999999998,29.733,569200.5,0
2001-08-07,29.866999999999997,30.093000000000004,29.733,29.913,305500.5,0
2001-08-08,29.913,29.967,29.6,29.613000000000003,365500.5,0
2001-08-09,29.613000000000003,29.833000000000002,29.613000000000003,29.7,404700.0,0
2001-08-10,29.733,30.467,29.373,30.233,365100.0,0
2001-08-13,30.467,30.487,30.153000000000002,30.346999999999998,734100.0,0
2001-08-14,30.433000000000003,30.6,30.366999999999997,30.553,357100.5,0
2001-08-15,30.553,30.866999999999997,30.553,30.7,615600.0,0
2001-08-16,30.63300000000001,30.713,30.153000000000002,30.58,581100.0,0
2001-08-17,30.533,30.9,30.18,30.566999999999997,502600.5,0
2001-08-20,30.63300000000001,30.666999999999998,30.2,30.54,285300.0,0
2001-08-21,30.533,30.63300000000001,30.066999999999997,30.087,249300.0,0
2001-08-22,30.107,30.107,28.787,29.63300000000001,948000.0,0
2001-08-23,29.63300000000001,29.773000000000003,29.4,29.533,487000.5,0
2001-08-24,29.533,30.053,29.467,29.853,937500.0,0
2001-08-27,29.9,29.933000000000003,29.726999999999997,29.74,298900.5,0
2001-08-28,29.8,29.8,29.467,29.733,362800.5,0
2001-08-29,29.833000000000002,29.833000000000002,29.233,29.373,533400.0,0
2001-08-30,29.3,29.566999999999997,28.647,28.866999999999997,407100.0,0
2001-08-31,28.79300000000001,29.34,28.64,29.333000000000002,333400.5,0
2001-09-04,29.333000000000002,29.97300000000001,29.333000000000002,29.693,907000.5,0
2001-09-05,29.666999999999998,29.9,29.48,29.807,571500.0,0
2001-09-06,29.8,29.8,28.927,28.967,519900.0,0
2001-09-07,28.467,28.63300000000001,27.6,27.6,786100.5,0
2001-09-10,27.6,27.813000000000002,27.333000000000002,27.506999999999998,835500.0,0
2001-09-17,25.666999999999998,25.666999999999998,24.13300000000001,24.433000000000003,1044600.0,0
2001-09-18,25.166999999999998,25.546999999999997,24.666999999999998,24.666999999999998,1360900.5,0
2001-09-19,24.92,24.92,22.96,23.7,1164000.0,0
2001-09-20,23.72,23.72,22.006999999999998,22.127,737100.0,0
2001-09-21,21.22,21.22,20.267,21.1,1819900.5,0
2001-09-24,22.333000000000002,22.927,22.166999999999998,22.666999999999998,1489600.5,0
2001-09-25,23.0,23.467,22.52,23.42,1328500.5,0
2001-09-26,23.767,23.767,22.0,22.247,1880100.0,0
2001-09-27,22.247,22.34,21.82,22.267,1445200.5,0
2001-09-28,22.333000000000002,23.26,22.166999999999998,22.866999999999997,1594900.5,0
2001-10-01,22.967,23.013,22.4,22.7,681100.5,0
2001-10-02,24.1,24.1,22.893,24.006999999999998,1161600.0,0
2001-10-03,25.127,25.127,23.947,24.95300000000001,680200.5,0
2001-10-04,25.353,25.353,24.767,24.773000000000003,665500.5,0
2001-10-05,25.247,25.247,24.533,25.1,657000.0,0
2001-10-08,24.773000000000003,24.773000000000003,24.493000000000002,24.63300000000001,367300.5,0
2001-10-09,24.8,24.8,24.113000000000003,24.173000000000002,433800.0,0
2001-10-10,24.2,25.0,24.14,24.927,715600.5,0
2001-10-11,25.0,25.94,25.0,25.587,630400.5,0
2001-10-12,25.607,25.68,24.9,25.093000000000004,695100.0,0
2001-10-15,24.933000000000003,25.74,24.933000000000003,25.693,413400.0,0
2001-10-16,25.693,26.5,25.267,25.98,1202800.5,0
2001-10-17,26.4,26.433000000000003,25.6,25.62,1037500.5,0
2001-10-18,25.63300000000001,25.767,25.1,25.24,487900.5,0
2001-10-19,25.13300000000001,25.166999999999998,24.587,24.587,459700.5,0
2001-10-22,24.6,25.2,24.6,25.13300000000001,543400.5,0
2001-10-23,25.166999999999998,25.5,24.987,25.267,382000.5,0
2001-10-24,25.467,25.467,25.066999999999997,25.326999999999998,789700.5,0
2001-10-25,25.2,25.4,24.0,25.12,1294200.0,0
2001-10-26,25.333000000000002,26.14,25.166999999999998,25.987,489700.5,0
2001-10-29,26.2,26.2,24.98,24.987,494800.5,0
2001-10-30,24.853,24.853,24.053,24.107,432000.0,0
2001-10-31,24.666999999999998,24.666999999999998,23.933000000000003,23.933000000000003,512100.0,0
2001-11-01,24.166999999999998,24.846999999999998,23.733,24.78,569400.0,0
2001-11-02,24.63300000000001,25.63300000000001,24.513,25.493000000000002,407400.0,0
2001-11-05,25.493000000000002,26.127,25.493000000000002,26.046999999999997,686700.0,0
2001-11-06,26.0,26.066999999999997,25.56,26.046999999999997,582300.0,0
2001-11-07,26.3,26.3,25.63300000000001,25.947,517600.5,0
2001-11-08,26.0,26.47300000000001,25.9,26.12,532900.5,0
2001-11-09,26.233,26.4,25.866999999999997,26.08,307000.5,0
2001-11-12,26.1,26.1,25.0,25.24,1101700.5,0
2001-11-13,25.6,26.233,25.5,26.166999999999998,522000.0,0
2001-11-14,26.267,26.833000000000002,26.173000000000002,26.44,762700.5,0
2001-11-15,26.307,26.6,26.166999999999998,26.526999999999997,444300.0,0
2001-11-16,26.63300000000001,26.63300000000001,26.24,26.393,531300.0,0
2001-11-19,26.3,27.326999999999998,26.273000000000003,27.046999999999997,1285600.5,0
2001-11-20,27.113000000000003,27.113000000000003,26.54,26.593000000000004,715300.5,0
2001-11-21,26.7,26.7,25.967,26.18,596100.0,0
2001-11-23,26.66,26.66,26.2,26.4,178300.5,0
2001-11-26,26.4,27.0,26.066999999999997,26.947,578200.5,0
2001-11-27,27.1,27.1,26.333000000000002,26.74,482800.5,0
2001-11-28,27.066999999999997,27.066999999999997,26.68,26.906999999999996,892900.5,0
2001-11-29,26.74,27.213,26.553,27.186999999999998,903600.0,0
2001-11-30,27.7,27.7,27.173000000000002,27.366999999999997,1045000.5,0
2001-12-03,27.45300000000001,27.45300000000001,26.967,27.08,639600.0,0
2001-12-04,27.333000000000002,27.866999999999997,27.046999999999997,27.866999999999997,601900.5,0
2001-12-05,28.267,29.13300000000001,28.18,28.886999999999997,861700.5,0
2001-12-06,29.846999999999998,29.846999999999998,28.9,29.3,990100.5,0
2001-12-07,29.287,29.287,28.97300000000001,29.087,1380700.5,0
2001-12-10,29.333000000000002,29.333000000000002,28.8,28.947,976200.0,0
2001-12-11,29.0,29.63300000000001,28.96,29.326999999999998,941400.0,0
2001-12-12,29.36,29.386999999999997,29.24,29.36,1054500.0,0
2001-12-13,29.333000000000002,29.52,29.26,29.28,879600.0,0
2001-12-14,29.267,29.413,28.967,29.273000000000003,690400.5,0
2001-12-17,29.8,30.333000000000002,29.666999999999998,30.2,943900.5,0
2001-12-18,30.166999999999998,31.033,30.166999999999998,30.673000000000002,1241500.5,0
2001-12-19,30.686999999999998,31.08,30.046999999999997,31.013,1295400.0,0
2001-12-20,30.866999999999997,31.233,30.566999999999997,31.233,1298400.0,0
2001-12-21,31.3,31.3,30.566999999999997,30.66,843600.0,0
2001-12-24,30.627,31.13300000000001,30.627,30.933000000000003,208000.5,0
2001-12-26,30.933000000000003,31.313000000000002,30.873,30.933000000000003,315900.0,0
2001-12-27,31.1,31.54,31.1,31.333000000000002,330600.0,0
2001-12-28,31.333000000000002,31.333000000000002,30.846999999999998,30.906999999999996,749400.0,0
2001-12-31,31.066999999999997,31.233,30.587,30.607,674100.0,0
2002-01-02,30.613000000000003,30.866999999999997,30.333000000000002,30.86,1070400.0,0
2002-01-03,31.46,31.46,30.807,31.366999999999997,639100.5,0
2002-01-04,31.933000000000003,31.933000000000003,31.1,31.733,952600.5,0
2002-01-07,32.3,32.3,31.533,31.76,1212600.0,0
2002-01-08,31.76,31.833000000000002,30.833000000000002,31.1,745300.5,0
2002-01-09,31.0,31.74,31.0,31.29300000000001,711600.0,0
2002-01-10,31.16,31.386999999999997,30.94,31.166999999999998,718300.5,0
2002-01-11,31.066999999999997,31.066999999999997,30.6,30.673000000000002,606700.5,0
2002-01-14,30.666999999999998,30.673000000000002,30.1,30.1,692400.0,0
2002-01-15,30.4,30.4,30.173000000000002,30.34,656700.0,0
2002-01-16,30.066999999999997,30.233,29.1,29.1,1510300.5,0
2002-01-17,29.1,30.2,29.1,30.166999999999998,1108900.5,0
2002-01-18,30.16,30.3,29.9,30.153000000000002,736900.5,0
2002-01-22,30.193,30.433000000000003,30.033,30.34,514500.0,0
2002-01-23,30.4,30.4,29.506999999999998,30.1,1038100.5,0
2002-01-24,31.193,31.193,30.1,31.113000000000003,1026100.5,0
2002-01-25,31.13300000000001,32.06,31.026999999999997,31.787,1267600.5,0
2002-01-28,32.313,32.313,31.63300000000001,32.273,789900.0,0
2002-01-29,32.2,32.333,31.287,31.393,1200700.5,0
2002-01-30,31.333000000000002,32.26,31.333000000000002,32.207,889500.0,0
2002-01-31,32.2,32.733000000000004,32.107,32.693000000000005,558700.5,0
2002-02-01,32.887,32.887,32.367,32.56,1002700.5,0
2002-02-04,32.467,32.713,31.886999999999997,32.1,648400.5,0
2002-02-05,31.63300000000001,32.14,31.63300000000001,31.846999999999998,778600.5,0
2002-02-06,31.833000000000002,32.333,31.753,32.14,952900.5,0
2002-02-07,32.1,32.367,30.927,30.933000000000003,1925200.5,0
2002-02-08,30.933000000000003,31.333000000000002,30.6,31.233,1446100.5,0
