date,open,high,low,close,volume,padding
2000-09-15,9.567,9.584,9.293,9.311,604700.0,0
2000-09-18,9.259,9.276,8.968,9.037,238200.0,0
2000-09-19,9.071,9.071,8.9,8.934,227000.0,0
2000-09-20,8.934,8.968,8.847999999999997,8.866,173700.0,0
2000-09-21,8.831,8.847999999999997,8.729,8.729,360700.0,0
2000-09-22,8.66,8.729,8.506,8.575,573500.0,0
2000-09-25,8.626,8.797,8.523,8.523,351200.0,0
2000-09-26,8.523,8.968,8.488999999999999,8.9,330100.0,0
2000-09-27,8.9,9.379,8.9,9.379,457700.0,0
2000-09-28,9.584,9.927,9.448,9.704,2303000.0,0
2000-09-29,9.704,10.132,9.584,10.132,772800.0,0
2000-10-02,9.995,9.995,9.653,9.704,571700.0,0
2000-10-03,9.653,9.756,9.413,9.738,176900.0,0
2000-10-04,9.756,9.824,9.55,9.738,379700.0,0
2000-10-05,9.721,10.029,9.713,9.944,490900.0,0
2000-10-06,9.944,9.961,9.67,9.704,362200.0,0
2000-10-09,9.67,9.687,9.584,9.602,216800.0,0
2000-10-10,9.584,9.893,9.584,9.858,496000.0,0
2000-10-11,9.79,9.875,9.636,9.653,423600.0,0
2000-10-12,9.584,9.636,9.276,9.584,674300.0,0
2000-10-13,9.602,9.841,9.602,9.807,247400.0,0
2000-10-16,9.738,9.756,9.516,9.55,205100.0,0
2000-10-17,9.584,9.584,9.516,9.567,61300.0,0
2000-10-18,9.516,9.516,9.191,9.242,219100.0,0
2000-10-19,9.208,9.567,9.208,9.567,298000.0,0
2000-10-20,9.516,9.653,9.499,9.602,672800.0,0
2000-10-23,9.584,9.584,9.259,9.293,466500.0,0
2000-10-24,9.311,9.55,9.234,9.448,460200.0,0
2000-10-25,9.413,9.482,9.276,9.413,313500.0,0
2000-10-26,9.413,9.516,9.276,9.311,549200.0,0
2000-10-27,9.379,9.567,9.276,9.533,233700.0,0
2000-10-30,9.567,9.584,9.482,9.584,672500.0,0
2000-10-31,9.584,9.584,9.105,9.259,2118000.0,0
2000-11-01,9.293,9.379,8.934,9.02,731700.0,0
2000-11-02,9.088,9.328,9.054,9.054,804700.0,0
2000-11-03,9.088,9.105,8.866,8.985,195800.0,0
2000-11-06,9.003,9.242,8.917,8.917,209000.0,0
2000-11-07,8.934,9.003,8.78,8.9,648600.0,0
2000-11-08,8.934,9.242,8.9,9.122,523500.0,0
2000-11-09,9.122,9.276,9.003,9.037,297100.0,0
2000-11-10,9.037,9.037,8.968,8.968,152500.0,0
2000-11-13,9.003,9.003,8.934,8.985,74400.0,0
2000-11-14,9.003,9.088,8.883,8.917,168900.0,0
2000-11-15,8.968,9.311,8.968,9.02,536000.0,0
2000-11-16,9.02,9.088,8.847999999999997,8.917,218500.0,0
2000-11-17,8.883,9.003,8.866,9.003,118200.0,0
2000-11-20,8.985,8.985,8.693999999999999,8.712,2732900.0,0
2000-11-21,8.746,8.985,8.746,8.985,681300.0,0
2000-11-22,9.054,9.054,8.9,8.951,326600.0,0
2000-11-24,8.951,9.003,8.951,8.968,72400.0,0
2000-11-27,9.003,9.071,8.934,8.951,117800.0,0
2000-11-28,8.917,9.122,8.831,9.071,412500.0,0
2000-11-29,9.054,9.105,9.02,9.071,588800.0,0
2000-11-30,9.071,9.157,9.037,9.088,297900.0,0
2000-12-01,9.071,9.071,8.729,8.746,2112200.0,0
2000-12-04,8.488999999999999,8.488999999999999,8.078,8.267000000000001,1131200.0,0
2000-12-05,8.232000000000001,8.386000000000001,8.232000000000001,8.369,578400.0,0
2000-12-06,8.404,8.421,8.335,8.335,375900.0,0
2000-12-07,8.283999999999999,8.352,8.283999999999999,8.318,205900.0,0
2000-12-08,8.335,8.66,8.335,8.642999999999999,561500.0,0
2000-12-11,8.626,8.831,8.626,8.746,297900.0,0
2000-12-12,8.729,8.729,8.488999999999999,8.558,239000.0,0
2000-12-13,8.609,8.729,8.558,8.677,147400.0,0
2000-12-14,8.712,8.712,8.437999999999999,8.437999999999999,168900.0,0
2000-12-15,8.506,9.071,8.455,9.071,549800.0,0
2000-12-18,9.037,9.037,8.831,8.883,556400.0,0
2000-12-19,8.883,9.174,8.883,9.054,363600.0,0
2000-12-20,9.071,9.071,8.831,8.883,130100.0,0
2000-12-21,9.02,9.208,8.985,9.191,279500.0,0
2000-12-22,9.174,9.619,9.174,9.482,993200.0,0
2000-12-26,9.465,9.653,9.465,9.602,324900.0,0
2000-12-27,9.602,9.79,9.516,9.653,483000.0,0
2000-12-28,9.721,10.115,9.721,9.858,933500.0,0
2000-12-29,9.893,10.269,9.893,10.166,891000.0,0
2001-01-02,9.79,9.79,8.66,9.037,1402300.0,0
2001-01-03,9.105,9.636,9.105,9.43,805400.0,0
2001-01-04,9.448,9.465,9.276,9.293,241900.0,0
2001-01-05,9.328,9.721,9.328,9.602,575500.0,0
2001-01-08,9.55,9.567,9.499,9.55,426600.0,0
2001-01-09,9.516,9.567,9.413,9.448,171400.0,0
2001-01-10,9.448,9.516,9.276,9.413,362900.0,0
2001-01-11,9.413,9.533,9.345,9.465,395300.0,0
2001-01-12,9.448,9.567,9.311,9.55,271700.0,0
2001-01-16,9.499,9.653,9.448,9.584,1302900.0,0
2001-01-17,9.619,9.893,9.619,9.858,719300.0,0
2001-01-18,9.858,10.098,9.824,9.893,675800.0,0
2001-01-19,9.893,9.91,9.773,9.773,472700.0,0
2001-01-22,9.704,9.841,9.653,9.841,114900.0,0
2001-01-23,9.824,9.927,9.824,9.91,540400.0,0
2001-01-24,9.893,10.047,9.858,10.029,355800.0,0
2001-01-25,9.995,10.012,9.944,9.995,373900.0,0
2001-01-26,9.961,10.089,9.952,10.064,92100.0,0
2001-01-29,10.064,10.31,10.064,10.201,589200.0,0
2001-01-30,10.201,10.543,10.201,10.225,464500.0,0
2001-01-31,10.225,10.338,10.181,10.187,319800.0,0
2001-02-01,10.255,10.255,9.927,10.16,346700.0,0
2001-02-02,10.132,10.201,9.968,10.19,400200.0,0
2001-02-05,10.19,10.201,10.132,10.201,79800.0,0
2001-02-06,10.201,10.461,10.201,10.447,343200.0,0
2001-02-07,10.447,10.447,10.296,10.395,109000.0,0
2001-02-08,10.395,10.718,10.31,10.34,746300.0,0
2001-02-09,10.379,10.598,10.379,10.472,656000.0,0
2001-02-12,10.472,10.472,10.379,10.447,105800.0,0
2001-02-13,10.447,10.488,10.447,10.461,425900.0,0
2001-02-14,10.474,10.502,10.447,10.474,108000.0,0
2001-02-15,10.42,10.447,10.379,10.433,71500.0,0
2001-02-16,10.406,10.433,10.321,10.406,88200.0,0
2001-02-20,10.379,10.461,10.324000000000002,10.379,703500.0,0
2001-02-21,10.379,10.54,10.379,10.502,339800.0,0
2001-02-22,10.488,10.507,10.4,10.472,425600.0,0
2001-02-23,10.472,10.57,10.351,10.515999999999998,152800.0,0
2001-02-26,10.515999999999998,10.515999999999998,10.406,10.488,396000.0,0
2001-02-27,10.433,10.461,10.406,10.45,785300.0,0
2001-02-28,10.45,10.707,10.45,10.683,1600900.0,0
2001-03-01,10.625,10.844,10.611,10.836,490200.0,0
2001-03-02,10.836,11.104,10.83,11.08,516500.0,0
2001-03-05,11.077,11.241,11.077,11.2,764500.0,0
2001-03-06,11.173,11.679,11.173,11.422,1064300.0,0
2001-03-07,11.392,11.405,11.31,11.364,375900.0,0
2001-03-08,11.378,11.392,11.2,11.2,768900.0,0
2001-03-09,11.214,11.227,10.967,10.989,247400.0,0
2001-03-12,10.967,10.967,10.844,10.872,401200.0,0
2001-03-13,10.789,10.792,10.625,10.666,360900.0,0
2001-03-14,10.669,10.669,10.351,10.379,993300.0,0
2001-03-15,10.379,10.379,10.05,10.091,459300.0,0
2001-03-16,10.118,10.132,9.749,10.097,589500.0,0
2001-03-19,10.077,10.107,10.009,10.107,643600.0,0
2001-03-20,10.107,10.11,9.899,9.94,588100.0,0
2001-03-21,9.968,10.091,9.858,9.886,598800.0,0
2001-03-22,9.872,9.875,9.516,9.721,325600.0,0
2001-03-23,9.724,10.132,9.721,9.982,597300.0,0
2001-03-26,9.968,10.201,9.913,10.113,440500.0,0
2001-03-27,10.091,10.187,10.091,10.187,591500.0,0
2001-03-28,10.187,10.242,10.118,10.206,225900.0,0
2001-03-29,10.173,10.214,10.094,10.209,497200.0,0
2001-03-30,10.209,10.499,10.149,10.494000000000002,433300.0,0
2001-04-02,10.461,10.461,10.132,10.269,493800.0,0
2001-04-03,10.296,10.296,9.831,9.856,619400.0,0
2001-04-04,9.856,9.968,9.667,9.79,587200.0,0
2001-04-05,9.79,10.009,9.724,9.995,235300.0,0
2001-04-06,9.858,9.861,9.612,9.639,594400.0,0
2001-04-09,9.68,10.105,9.68,10.077,232400.0,0
2001-04-10,10.077,10.318,10.064,10.066,358000.0,0
2001-04-11,10.036,10.036,9.68,9.957,486500.0,0
2001-04-12,9.982,10.006,9.814,9.984,254100.0,0
2001-04-16,9.94,9.951,9.721,9.732,353500.0,0
2001-04-17,9.732,9.732,9.352,9.672,1019000.0,0
2001-04-18,9.741,10.003,9.68,9.858,950800.0,0
2001-04-19,9.858,9.872,9.795,9.847,425200.0,0
2001-04-20,9.804,9.886,9.757,9.762,866100.0,0
2001-04-23,9.749,9.858,9.448,9.538,672000.0,0
2001-04-24,9.538,9.721,9.535,9.702,397400.0,0
2001-04-25,9.639,9.872,9.626,9.721,89600.0,0
2001-04-26,9.79,9.858,9.749,9.749,501600.0,0
2001-04-27,9.735,9.776,9.667,9.762,223600.0,0
2001-04-30,9.762,9.995,9.694,9.899,945000.0,0
2001-05-01,9.927,10.351,9.927,10.324000000000002,2264000.0,0
2001-05-02,10.433,10.885,10.39,10.713,995300.0,0
2001-05-03,10.68,10.68,10.543,10.543,597500.0,0
2001-05-04,10.543,10.639,10.515999999999998,10.639,259100.0,0
2001-05-07,10.68,10.817,10.57,10.658,1214000.0,0
2001-05-08,10.661,10.707,10.652,10.666,1296500.0,0
2001-05-09,10.669,10.94,10.669,10.924,647200.0,0
2001-05-10,10.943,11.214,10.924,11.011,577500.0,0
2001-05-11,11.036,11.132,10.899,10.967,844900.0,0
2001-05-14,10.967,11.008,10.735,10.836,264500.0,0
2001-05-15,10.954,11.039,10.913,11.011,243400.0,0
2001-05-16,11.08,11.08,10.885,10.945,738200.0,0
2001-05-17,10.954,11.227,10.954,11.118,2630600.0,0
2001-05-18,11.145,11.364,11.132,11.296,229900.0,0
2001-05-21,11.296,11.299,11.091,11.181,534000.0,0
2001-05-22,11.2,11.282,11.036,11.162,2020300.0,0
2001-05-23,11.145,11.145,10.954,10.978,223000.0,0
2001-05-24,10.978,11.077,10.967,10.989,918200.0,0
2001-05-25,10.992,11.091,10.872,11.041,1573700.0,0
2001-05-29,11.063,11.063,10.872,10.951,177300.0,0
2001-05-30,10.951,11.159,10.861,11.095999999999998,519100.0,0
2001-05-31,11.227,11.353,11.2,11.258,455800.0,0
2001-06-01,11.258,11.296,11.225,11.277,291500.0,0
2001-06-04,11.265999999999998,11.337,11.265999999999998,11.323,103800.0,0
2001-06-05,11.323,11.359000000000002,11.265999999999998,11.269,433300.0,0
2001-06-06,11.269,11.28,11.227,11.271,1289700.0,0
2001-06-07,11.271,11.427,11.271,11.422,717700.0,0
2001-06-08,11.425,11.474,11.364,11.474,266800.0,0
2001-06-11,11.501,11.501,11.321,11.323,272300.0,0
2001-06-12,11.241,11.405,11.238,11.362,860900.0,0
2001-06-13,11.392,11.405,11.269,11.271,234300.0,0
2001-06-14,11.282,11.433,11.282,11.422,401200.0,0
2001-06-15,11.405,11.405,11.238,11.364,1571700.0,0
2001-06-18,11.378,11.392,11.225,11.255,153900.0,0
2001-06-19,11.255,11.269,11.227,11.255,506300.0,0
2001-06-20,11.241,11.282,11.227,11.255,477100.0,0
2001-06-21,11.255,11.447,11.255,11.433,2167100.0,0
2001-06-22,11.433,11.433,11.2,11.296,1027400.0,0
2001-06-25,11.296,11.378,11.241,11.337,945600.0,0
2001-06-26,11.337,11.638,11.323,11.501,588800.0,0
2001-06-27,11.57,11.748,11.501,11.704,704000.0,0
2001-06-28,11.772,11.912,11.707,11.887,490900.0,0
2001-06-29,11.89,12.309,11.89,12.279000000000002,929900.0,0
2001-07-02,12.254,12.254,11.789,11.808,984600.0,0
2001-07-03,11.876,11.925999999999998,11.83,11.844,178300.0,0
2001-07-05,11.844,11.912,11.718,11.718,370100.0,0
2001-07-06,11.718,11.718,11.542,11.542,277500.0,0
2001-07-09,11.545,11.789,11.447,11.778,573500.0,0
2001-07-10,11.775,11.775,11.677,11.693,402600.0,0
2001-07-11,11.693,11.693,11.43,11.608,2083900.0,0
2001-07-12,11.625,11.761,11.548,11.567,347600.0,0
2001-07-13,11.583,11.649,11.583,11.636,239500.0,0
2001-07-16,11.666,11.83,11.666,11.715,352900.0,0
2001-07-17,11.718,11.775,11.712,11.761,220500.0,0
2001-07-18,11.72,11.808,11.668,11.72,206100.0,0
2001-07-19,11.734000000000002,11.759,11.614,11.652,132100.0,0
2001-07-20,11.652,11.737,11.652,11.657,75900.0,0
2001-07-23,11.66,11.66,11.493,11.529000000000002,524500.0,0
2001-07-24,11.529000000000002,11.616,11.499,11.501,924100.0,0
2001-07-25,11.501,11.57,11.501,11.504,384300.0,0
2001-07-26,11.515,11.542,11.499,11.51,1139300.0,0
2001-07-27,11.501,11.553,11.499,11.501,1100500.0,0
2001-07-30,11.501,11.504,11.427,11.501,408100.0,0
2001-07-31,11.501,12.049,11.501,11.95,810600.0,0
2001-08-01,11.981,12.323,11.925999999999998,12.052,768400.0,0
2001-08-02,12.052,12.254,12.049,12.254,451900.0,0
2001-08-03,12.241,12.241,11.844,11.857,509700.0,0
2001-08-06,11.885,11.981,11.775,11.841,245300.0,0
2001-08-07,11.871,11.874,11.501,11.611,313900.0,0
2001-08-08,11.652,11.849,11.652,11.729,227300.0,0
2001-08-09,11.734000000000002,11.734000000000002,11.501,11.636,331000.0,0
2001-08-10,11.636,11.666,11.583,11.616,101300.0,0
2001-08-13,11.625,11.679,11.57,11.583,205100.0,0
2001-08-14,11.652,11.693,11.526,11.548,333000.0,0
2001-08-15,11.556,11.693,11.515,11.666,369500.0,0
2001-08-16,11.638,11.652,11.583,11.652,63400.0,0
2001-08-17,11.72,11.72,11.594,11.6,396400.0,0
2001-08-20,11.6,11.611,11.499,11.542,609000.0,0
2001-08-21,11.529000000000002,11.778,11.529000000000002,11.72,345300.0,0
2001-08-22,11.707,11.707,11.392,11.405,938400.0,0
2001-08-23,11.433,11.49,11.419,11.488,656000.0,0
2001-08-24,11.474,11.625,11.470999999999998,11.611,141200.0,0
2001-08-27,11.583,11.625,11.542,11.583,143700.0,0
2001-08-28,11.542,11.611,11.542,11.611,349700.0,0
2001-08-29,11.611,11.638,11.583,11.625,703100.0,0
2001-08-30,11.625,11.699000000000002,11.625,11.636,893900.0,0
2001-08-31,11.636,11.707,11.616,11.679,844200.0,0
2001-09-04,11.679,11.679,11.501,11.57,198600.0,0
2001-09-05,11.556,11.583,11.337,11.337,298900.0,0
2001-09-06,11.364,11.433,11.269,11.296,1164700.0,0
2001-09-07,11.269,11.269,11.091,11.2,904700.0,0
2001-09-10,11.2,11.203,11.049,11.186,453400.0,0
2001-09-17,11.775,12.309,11.477,11.51,2371600.0,0
2001-09-18,11.501,11.625,11.405,11.564,714400.0,0
2001-09-19,11.583,11.597,11.167,11.337,1198700.0,0
2001-09-20,11.337,11.337,11.091,11.255,1480200.0,0
2001-09-21,11.186,11.186,11.008,11.132,1404300.0,0
2001-09-24,11.132,11.323,11.091,11.186,862400.0,0
2001-09-25,11.227,11.364,11.063,11.23,730300.0,0
2001-09-26,11.233,11.28,11.022,11.107,472400.0,0
2001-09-27,11.107,11.118,10.885,11.118,787900.0,0
2001-09-28,11.173,11.46,11.14,11.351,5421200.0,0
2001-10-01,11.351,11.364,11.2,11.263,1448100.0,0
2001-10-02,11.255,11.282,10.954,10.962,851100.0,0
2001-10-03,10.954,11.351,10.735,11.277,810600.0,0
2001-10-04,11.269,11.321,11.063,11.217,390900.0,0
2001-10-05,11.227,11.227,11.06,11.082,450800.0,0
2001-10-08,11.085,11.085,10.989,11.036,222600.0,0
2001-10-09,10.995,11.091,10.918,10.981,654300.0,0
2001-10-10,10.954,10.995,10.872,10.995,690800.0,0
2001-10-11,11.022,11.227,11.008,11.159,396000.0,0
2001-10-12,11.186,11.186,10.943,11.039,223000.0,0
2001-10-15,11.063,11.145,10.945,11.019,165600.0,0
2001-10-16,10.995,11.241,10.967,11.2,503800.0,0
2001-10-17,11.2,11.380999999999998,11.148,11.323,810800.0,0
2001-10-18,11.323,11.485,11.269,11.296,204600.0,0
2001-10-19,11.31,11.31,11.156,11.271,390900.0,0
2001-10-22,11.274,11.274,11.088,11.095999999999998,315500.0,0
2001-10-23,11.159,11.364,11.118,11.269,235300.0,0
2001-10-24,11.337,11.337,11.175,11.282,178200.0,0
2001-10-25,11.255,11.255,11.145,11.186,135000.0,0
2001-10-26,11.2,11.31,11.2,11.258,433900.0,0
2001-10-29,11.31,11.351,11.296,11.296,209400.0,0
2001-10-30,11.296,11.419,11.269,11.392,376300.0,0
2001-10-31,11.392,11.392,10.543,10.694,4671400.0,0
2001-11-01,10.68,10.683,10.406,10.57,4200900.0,0
2001-11-02,10.557,11.022,10.543,10.954,1780700.0,0
2001-11-05,11.063,11.077,10.858,10.997,2117400.0,0
2001-11-06,10.954,11.036,10.915,11.008,907000.0,0
2001-11-07,11.008,11.118,10.951,11.091,491700.0,0
2001-11-08,11.118,11.186,11.077,11.107,1159200.0,0
2001-11-09,11.118,11.362,11.091,11.241,287200.0,0
2001-11-12,11.255,11.255,11.091,11.189,924500.0,0
2001-11-13,11.252,11.403,11.227,11.389,481400.0,0
2001-11-14,11.392,11.488,11.31,11.466,939100.0,0
2001-11-15,11.488,11.83,11.488,11.751,1358500.0,0
2001-11-16,11.72,11.775,11.57,11.594,255700.0,0
2001-11-19,11.844,11.912,11.707,11.775,1299100.0,0
2001-11-20,11.775,11.912,11.77,11.86,1146100.0,0
2001-11-21,11.86,11.86,11.761,11.772,698800.0,0
2001-11-23,11.789,11.972,11.789,11.959,56400.0,0
2001-11-26,11.959,11.959,11.666,11.775,938700.0,0
2001-11-27,11.775,11.808,11.616,11.748,356400.0,0
2001-11-28,11.775,11.885,11.775,11.874,233800.0,0
2001-11-29,11.844,11.857,11.775,11.844,255500.0,0
2001-11-30,11.852,11.912,11.775,11.857,499000.0,0
2001-12-03,11.844,11.939,11.83,11.901,797000.0,0
2001-12-04,11.912,12.076,11.844,12.049,438300.0,0
2001-12-05,12.117,12.419,12.115,12.35,751400.0,0
2001-12-06,12.323,12.487,12.227,12.482,510700.0,0
2001-12-07,12.482,12.515,12.405,12.495,376900.0,0
2001-12-10,12.487,12.487,12.282,12.295,353500.0,0
2001-12-11,12.35,12.364,12.227,12.295,295000.0,0
2001-12-12,12.227,12.293,12.156,12.2,176200.0,0
2001-12-13,12.186,12.263,11.923,11.978,657400.0,0
2001-12-14,11.912,12.071,11.789,11.912,955400.0,0
2001-12-17,11.939,12.049,11.939,12.022,182100.0,0
2001-12-18,12.022,12.022,11.89,11.937,1040100.0,0
2001-12-19,11.937,12.022,11.937,11.967,224400.0,0
2001-12-20,11.981,12.076,11.918,12.033,535200.0,0
2001-12-21,12.049,12.156,11.981,12.130999999999998,461000.0,0
2001-12-24,12.063,12.063,11.915,12.038,171000.0,0
2001-12-26,12.038,12.2,12.038,12.117,136400.0,0
2001-12-27,12.117,12.186,12.063,12.142,346300.0,0
2001-12-28,12.142,12.142,11.994000000000002,12.074000000000002,318400.0,0
2001-12-31,12.005,12.178,11.994000000000002,11.994000000000002,702500.0,0
2002-01-02,11.994000000000002,12.117,11.994000000000002,12.113,468500.0,0
2002-01-03,12.076,12.22,11.99,12.187,461000.0,0
2002-01-04,12.22,12.413,12.138,12.376,256700.0,0
2002-01-07,12.405,12.528,12.323,12.352,480100.0,0
2002-01-08,12.352,12.364,12.224,12.302,196100.0,0
2002-01-09,12.302,13.132,12.302,13.116,1037700.0,0
2002-01-10,13.116,13.247,13.042,13.103,852500.0,0
2002-01-11,13.132,13.268,13.07,13.157,835100.0,0
2002-01-14,13.153,13.157,13.042,13.103,313200.0,0
2002-01-15,13.144,13.247,13.124,13.206,592100.0,0
2002-01-16,13.21,13.358,13.165,13.177,270700.0,0
2002-01-17,13.177,13.35,13.144,13.309,567800.0,0
2002-01-18,13.144,13.165,13.07,13.14,371600.0,0
2002-01-22,13.124,13.206,13.083,13.087,344100.0,0
2002-01-23,13.062,13.062,12.898,12.927,485900.0,0
2002-01-24,12.927,12.984000000000002,12.914,12.923,319000.0,0
2002-01-25,12.927,12.939,12.675999999999998,12.939,735200.0,0
2002-01-28,12.939,13.099,12.877,13.033,1010400.0,0
2002-01-29,13.001,13.144,12.96,13.144,476100.0,0
2002-01-30,13.103,13.268,13.001,13.161,297400.0,0
2002-01-31,13.144,13.35,13.103,13.165,998100.0,0
2002-02-01,13.144,13.177,13.025,13.14,307700.0,0
2002-02-04,13.14,13.14,12.865,13.017,853400.0,0
2002-02-05,12.98,12.98,12.61,12.630999999999998,681300.0,0
2002-02-06,12.528,12.528,12.282,12.364,1075700.0,0
2002-02-07,12.282,12.343,12.212,12.311,611200.0,0
2002-02-08,12.261,12.286,12.031,12.232,860500.0,0
2002-02-11,12.232,12.66,12.232,12.630999999999998,503400.0,0
2002-02-12,12.528,12.61,12.343,12.549,211300.0,0
2002-02-13,12.630999999999998,12.630999999999998,12.253,12.274,427400.0,0
2002-02-14,12.269,12.364,12.22,12.294,241500.0,0
2002-02-15,12.323,12.615,12.298,12.578,484600.0,0
2002-02-19,12.582,12.582,12.306,12.364,507000.0,0
2002-02-20,12.405,12.487,12.224,12.470999999999998,425200.0,0
2002-02-21,12.446,12.446,12.302,12.323,222100.0,0
2002-02-22,12.364,12.487,12.298,12.393,448900.0,0
2002-02-25,12.393,12.61,12.393,12.528,374900.0,0
2002-02-26,12.549,12.630999999999998,12.467,12.512,271100.0,0
2002-02-27,12.528,13.144,12.508,12.808,798900.0,0
2002-02-28,12.808,13.153,12.808,13.132,1233200.0,0
2002-03-01,12.528,13.124,12.528,12.742,1177400.0,0
2002-03-04,12.877,13.485,12.717,13.021,1730800.0,0
2002-03-05,13.021,13.144,12.816,13.054,375000.0,0
2002-03-06,13.054,13.087,12.734000000000002,13.042,604100.0,0
2002-03-07,13.042,13.083,12.836,13.001,199000.0,0
2002-03-08,13.001,13.083,12.84,12.89,376900.0,0
2002-03-11,12.713,12.734000000000002,12.582,12.66,889000.0,0
2002-03-12,12.66,12.693,12.602,12.630999999999998,128200.0,0
2002-03-13,12.569,12.59,12.446,12.483,557000.0,0
2002-03-14,12.467,12.487,12.397,12.446,457600.0,0
2002-03-15,12.45,12.45,12.224,12.278,638900.0,0
2002-03-18,12.274,12.278,12.159,12.241,700800.0,0
2002-03-19,12.269,12.598,12.257,12.553,317100.0,0
2002-03-20,12.470999999999998,12.771,12.282,12.668,513800.0,0
2002-03-21,12.96,12.96,12.569,12.89,605300.0,0
2002-03-22,12.98,13.005,12.754,12.902,649900.0,0
2002-03-25,12.849,12.89,12.536,12.569,713200.0,0
2002-03-26,12.627,12.836,12.594,12.684,203600.0,0
2002-03-27,12.725,13.062,12.651,12.918,338900.0,0
2002-03-28,13.021,13.029000000000002,12.923,13.029000000000002,449500.0,0
2002-04-01,12.947,12.972,12.713,12.923,326200.0,0
2002-04-02,12.861,12.877,12.734000000000002,12.758,216600.0,0
2002-04-03,12.758,12.775,12.619000000000002,12.672,750700.0,0
2002-04-04,12.61,12.725,12.487,12.66,152900.0,0
2002-04-05,12.66,12.795,12.495,12.684,561900.0,0
2002-04-08,12.754,12.857,12.627,12.734000000000002,356000.0,0
2002-04-09,12.734000000000002,12.877,12.61,12.66,486900.0,0
2002-04-10,12.630999999999998,12.787,12.528,12.651,239600.0,0
2002-04-11,12.734000000000002,12.89,12.541,12.693,181100.0,0
2002-04-12,12.693,12.791,12.536,12.775,338500.0,0
2002-04-15,12.713,12.775,12.569,12.758,247000.0,0
2002-04-16,12.765999999999998,12.96,12.738,12.939,585300.0,0
2002-04-17,12.857,12.898,12.635,12.734000000000002,411000.0,0
2002-04-18,12.734000000000002,12.873,12.725,12.869000000000002,307100.0,0
2002-04-19,12.836,12.98,12.795,12.98,281800.0,0
2002-04-22,12.914,12.918,12.738,12.795,250900.0,0
2002-04-23,12.795,13.087,12.734000000000002,13.087,922200.0,0
2002-04-24,13.021,13.021,12.787,12.836,123600.0,0
2002-04-25,12.836,12.836,12.693,12.795,975200.0,0
2002-04-26,12.836,12.939,12.734000000000002,12.931,470400.0,0
2002-04-29,12.877,12.898,12.656,12.717,348700.0,0
2002-04-30,12.717,12.775,12.532,12.651,508300.0,0
2002-05-01,12.734000000000002,13.247,12.734000000000002,13.181,1821900.0,0
2002-05-02,13.181,13.264,13.062,13.091,569100.0,0
2002-05-03,13.103,13.144,12.939,13.029000000000002,379200.0,0
2002-05-06,13.144,13.144,12.873,12.91,622200.0,0
2002-05-07,12.988,12.988,12.73,12.734000000000002,305200.0,0
2002-05-08,12.836,13.001,12.808,12.972,799400.0,0
2002-05-09,13.136,13.345999999999998,12.935,13.14,1373400.0,0
2002-05-10,13.161,13.165,12.939,13.066,188300.0,0
2002-05-13,13.042,13.35,12.98,13.206,401300.0,0
2002-05-14,13.227,13.333,13.144,13.227,196700.0,0
2002-05-15,13.268,13.555,13.157,13.498,369700.0,0
2002-05-16,13.514,13.625,13.37,13.374,119200.0,0
2002-05-17,13.37,13.494000000000002,13.206,13.345999999999998,153900.0,0
2002-05-20,13.345999999999998,13.35,13.165,13.227,198700.0,0
2002-05-21,13.268,13.452,13.148,13.161,346300.0,0
2002-05-22,13.165,13.181,13.009,13.087,405200.0,0
2002-05-23,13.005,13.288,12.75,13.288,206100.0,0
2002-05-24,13.329,13.432,13.202,13.313,99000.0,0
2002-05-28,13.231,13.288,12.877,13.066,182700.0,0
2002-05-29,12.984000000000002,13.009,12.787,12.803,218100.0,0
2002-05-30,12.795,12.955,12.651,12.672,1084900.0,0
2002-05-31,12.725,12.869000000000002,12.668,12.734000000000002,362600.0,0
2002-06-03,12.816,12.914,12.816,12.84,354800.0,0
2002-06-04,12.754,12.775,12.364,12.59,1356100.0,0
2002-06-05,12.61,12.795,12.59,12.746,279500.0,0
2002-06-06,12.734000000000002,12.734000000000002,12.446,12.528,358400.0,0
2002-06-07,12.528,12.775,12.405,12.684,262900.0,0
2002-06-10,12.693,12.775,12.446,12.475,325800.0,0
2002-06-11,12.487,12.487,12.241,12.352,1163100.0,0
2002-06-12,12.343,12.467,11.953,12.421,2408300.0,0
2002-06-13,12.323,12.630999999999998,12.286,12.401,444000.0,0
2002-06-14,12.401,12.508,12.117,12.413,472400.0,0
2002-06-17,12.939,13.062,12.734000000000002,12.853,1037700.0,0
2002-06-18,12.857,13.255,12.836,13.103,1080300.0,0
2002-06-19,13.075,13.206,12.947,13.046,196800.0,0
2002-06-20,13.001,13.062,12.857,12.880999999999998,171800.0,0
2002-06-21,12.918,12.939,12.725,12.828,255700.0,0
2002-06-24,12.569,12.693,12.241,12.536,473900.0,0
2002-06-25,12.59,12.845,12.59,12.651,549600.0,0
2002-06-26,12.61,12.61,12.22,12.425999999999998,1081000.0,0
2002-06-27,12.335,12.508,12.311,12.425999999999998,1007000.0,0
2002-06-28,12.487,12.672,12.306,12.672,1087400.0,0
2002-07-01,12.857,12.857,12.343,12.446,693900.0,0
2002-07-02,12.446,12.446,11.604,11.629,3527100.0,0
2002-07-03,11.501,11.645,11.214,11.288,4205500.0,0
2002-07-05,11.316,11.686,11.316,11.645,727400.0,0
2002-07-08,11.645,11.892,11.645,11.768,779400.0,0
