date,open,high,low,close,volume,padding
2000-07-17,7.688,7.897,7.625,7.76,2014800.0,0
2000-07-18,7.832999999999997,7.875,7.605,7.667000000000002,2990802.0,0
2000-07-19,7.772,8.105,7.74,8.0,6006000.0,0
2000-07-20,7.99,8.23,7.98,8.208,4627200.0,0
2000-07-21,8.25,8.343,8.105,8.125,3550800.0,0
2000-07-24,8.105,8.272,7.917000000000002,8.0,3038400.0,0
2000-07-25,7.98,8.772,7.772,8.75,9580800.0,0
2000-07-26,8.698,8.75,8.417,8.667,7830402.0,0
2000-07-27,8.677,8.823,8.417,8.605,6921600.0,0
2000-07-28,8.568,8.625,8.323,8.355,4500402.0,0
2000-07-31,8.437999999999999,9.5,8.427,9.302,12368400.0,0
2000-08-01,9.208,9.417,8.855,8.98,8304000.0,0
2000-08-02,9.0,9.292,8.75,9.23,9156402.0,0
2000-08-03,9.125,9.208,9.032,9.188,7090800.0,0
2000-08-04,9.105,9.49,8.937999999999997,9.177,6800802.0,0
2000-08-07,9.157,9.177,8.885,8.968,5002800.0,0
2000-08-08,8.937999999999997,9.0,8.635,8.718,4145202.0,0
2000-08-09,8.833,8.833,8.42,8.522,4971600.0,0
2000-08-10,8.542,8.927,8.375,8.698,4684800.0,0
2000-08-11,8.698,8.955,8.5,8.897,6718800.0,0
2000-08-14,8.958,9.25,8.885,9.23,5734002.0,0
2000-08-15,9.198,9.208,8.772,8.833,3448002.0,0
2000-08-16,8.897,9.042,8.833,8.897,5830800.0,0
2000-08-17,8.897,9.167,8.792,9.115,4184802.0,0
2000-08-18,8.943,9.167,8.833,9.0,2977602.0,0
2000-08-21,9.0,9.25,8.958,9.163,7323600.0,0
2000-08-22,9.198,9.333,8.958,8.99,3904002.0,0
2000-08-23,8.958,8.968,8.708,8.75,6308400.0,0
2000-08-24,8.74,8.875,8.647,8.708,6043602.0,0
2000-08-25,8.708,8.713,8.282,8.407,6824400.0,0
2000-08-28,8.402000000000001,8.74,8.312999999999999,8.545,6096402.0,0
2000-08-29,8.552,8.74,8.333,8.74,4517202.0,0
2000-08-30,8.693,9.032,8.583,9.032,3963600.0,0
2000-08-31,8.943,9.125,8.917,9.032,2637600.0,0
2000-09-01,9.135,9.167,8.667,8.937999999999997,4988802.0,0
2000-09-05,8.98,9.022,8.687999999999999,8.99,5064000.0,0
2000-09-06,9.0,9.115,8.772,8.907,2970402.0,0
2000-09-07,8.937999999999997,9.177,8.917,9.167,2122800.0,0
2000-09-08,8.833,9.3,8.833,8.98,5935602.0,0
2000-09-11,8.927,9.218,8.875,8.968,3682800.0,0
2000-09-12,8.948,9.23,8.948,9.073,4019202.0,0
2000-09-13,9.042,9.667,9.0,9.282,5104800.0,0
2000-09-14,9.272,9.397,8.907,9.147,6232002.0,0
2000-09-15,9.147,9.375,9.105,9.323,8248800.0,0
2000-09-18,9.355,9.407,8.74,9.063,3658002.0,0
2000-09-19,9.115,9.375,9.063,9.115,3675600.0,0
2000-09-20,9.157,9.397,9.093,9.177,5212002.0,0
2000-09-21,9.218,9.698,9.105,9.563,4950402.0,0
2000-09-22,9.552,10.157,9.552,10.093,10713600.0,0
2000-09-25,10.23,10.333,10.083,10.105,9558000.0,0
2000-09-26,10.105,10.147,9.772,9.855,5625600.0,0
2000-09-27,9.842,10.208,9.563,10.177,12069600.0,0
2000-09-28,10.24,10.688,8.0,10.355,13386402.0,0
2000-09-29,10.333,10.333,9.958,9.98,8533602.0,0
2000-10-02,10.022,10.022,9.532,9.667,5020800.0,0
2000-10-03,9.763,9.897,9.302,9.375,3840402.0,0
2000-10-04,9.328,9.813,9.302,9.458,5796000.0,0
2000-10-05,9.453,10.302,9.375,10.093,9638802.0,0
2000-10-06,10.115,10.292,9.593,9.625,5050800.0,0
2000-10-09,9.625,10.208,9.583,10.125,4466400.0,0
2000-10-10,10.208,10.25,9.583,9.647,4990002.0,0
2000-10-11,9.532,10.0,9.385,9.458,6097602.0,0
2000-10-12,9.333,9.875,9.083,9.198,6203202.0,0
2000-10-13,9.26,9.667,9.167,9.625,3889602.0,0
2000-10-16,9.542,9.688,9.313,9.593,2596002.0,0
2000-10-17,9.745,9.917,9.365,9.468,6464400.0,0
2000-10-18,9.468,9.833,9.157,9.552,4008000.0,0
2000-10-19,9.76,10.063,9.458,10.063,5326800.0,0
2000-10-20,10.042,10.438,10.0,10.157,5078802.0,0
2000-10-23,10.093,10.115,9.48,9.635,4406400.0,0
2000-10-24,8.667,8.667,7.292000000000002,7.76,66923202.0,0
2000-10-25,7.75,8.147,7.667000000000002,8.115,14648802.0,0
2000-10-26,8.167,8.448,8.125,8.417,13514400.0,0
2000-10-27,8.355,8.522,8.0,8.167,4889202.0,0
2000-10-30,8.0,8.458,7.957999999999997,8.375,5122800.0,0
2000-10-31,8.38,8.782,8.333,8.74,9417600.0,0
2000-11-01,8.74,8.75,8.605,8.73,8296002.0,0
2000-11-02,8.698,8.812999999999997,8.605,8.677,5190402.0,0
2000-11-03,8.708,8.708,8.312999999999999,8.355,2447202.0,0
2000-11-06,8.407,8.458,7.885,8.0,8345202.0,0
2000-11-07,8.073,8.75,7.947999999999999,8.718,4816800.0,0
2000-11-08,8.583,8.593,8.093,8.115,3149202.0,0
2000-11-09,8.073,8.385,7.968,8.333,2410002.0,0
2000-11-10,8.213,8.522,8.032,8.042,3443202.0,0
2000-11-13,7.99,8.5,7.582999999999997,8.147,8866800.0,0
2000-11-14,8.23,8.458,7.947999999999999,8.427,4549200.0,0
2000-11-15,8.375,8.417,8.177,8.333,4909602.0,0
2000-11-16,8.328,8.5,8.167,8.177,2932800.0,0
2000-11-17,8.177,8.397,7.917000000000002,8.272,4014000.0,0
2000-11-20,8.25,8.333,7.938,8.282,6096402.0,0
2000-11-21,8.323,8.397,8.198,8.323,5991600.0,0
2000-11-22,8.26,8.323,7.917000000000002,7.927,6341202.0,0
2000-11-24,7.9220000000000015,8.25,7.92,8.25,1437600.0,0
2000-11-27,8.333,8.407,8.208,8.343,4070400.0,0
2000-11-28,8.167,8.482000000000001,8.147,8.193,5024802.0,0
2000-11-29,8.198,8.792,8.147,8.708,7072800.0,0
2000-11-30,8.542,9.323,8.522,9.313,17004000.0,0
2000-12-01,9.48,9.563,9.125,9.208,6490002.0,0
2000-12-04,9.167,9.552,8.792,9.375,6144402.0,0
2000-12-05,9.448,9.75,9.01,9.522,6307602.0,0
2000-12-06,9.522,9.532,9.333,9.448,6305202.0,0
2000-12-07,9.532,10.0,9.438,9.865,6093600.0,0
2000-12-08,9.953,9.958,8.772,9.355,19021200.0,0
2000-12-11,9.375,9.407,8.272,8.647,14038800.0,0
2000-12-12,8.605,8.885,8.407,8.583,8899200.0,0
2000-12-13,8.51,8.74,8.458,8.532,7506000.0,0
2000-12-14,8.51,8.782,8.468,8.51,8402400.0,0
2000-12-15,8.417,8.865,8.125,8.562999999999999,14657202.0,0
2000-12-18,8.667,8.708,8.157,8.187999999999999,7812402.0,0
2000-12-19,8.23,8.583,7.897,7.927,7446000.0,0
2000-12-20,7.76,7.957999999999997,7.24,7.25,9460002.0,0
2000-12-21,7.438,8.01,7.417000000000002,7.615,7944000.0,0
2000-12-22,7.802,8.24,7.647,8.0,5775600.0,0
2000-12-26,8.052,8.25,7.968,8.125,2384400.0,0
2000-12-27,8.125,8.437999999999999,7.855,8.218,4641600.0,0
2000-12-28,8.208,8.417,8.022,8.407,4018800.0,0
2000-12-29,8.417,8.427,7.813,7.907,4855200.0,0
2001-01-02,7.977,7.98,7.272,7.397,6212802.0,0
2001-01-03,7.313,8.302,7.292000000000002,7.813,9235602.0,0
2001-01-04,7.625,8.062999999999999,7.563,7.75,5676402.0,0
2001-01-05,7.707999999999997,7.822999999999999,7.582999999999997,7.667000000000002,6560400.0,0
2001-01-08,7.73,8.187999999999999,7.667000000000002,8.14,5033202.0,0
2001-01-09,8.157,8.49,8.125,8.323,5962800.0,0
2001-01-10,8.187999999999999,8.437999999999999,7.75,8.385,5514000.0,0
2001-01-11,8.355,8.458,8.083,8.167,3718800.0,0
2001-01-12,8.125,8.24,7.792000000000002,7.957999999999997,6964002.0,0
2001-01-16,7.832999999999997,7.917000000000002,7.635,7.697999999999999,4066800.0,0
2001-01-17,7.777,8.042,7.75,8.0,7786800.0,0
2001-01-18,7.957999999999997,8.208,7.707999999999997,8.157,4960002.0,0
2001-01-19,8.208,8.23,7.647,7.772,6442800.0,0
2001-01-22,7.73,7.875,7.5,7.772,7940400.0,0
2001-01-23,7.677,8.73,7.647,8.698,11670000.0,0
2001-01-24,8.542,8.74,8.292,8.667,9187602.0,0
2001-01-25,8.625,8.812999999999997,8.375,8.427,3477600.0,0
2001-01-26,8.397,8.802,8.375,8.625,2233602.0,0
2001-01-29,8.522,9.063,8.458,9.052,3318402.0,0
2001-01-30,8.927,8.927,8.583,8.802,2507202.0,0
2001-01-31,8.772,8.907,8.365,8.635,3450000.0,0
2001-02-01,8.458,8.872,8.375,8.708,3496002.0,0
2001-02-02,8.708,8.823,8.468,8.468,2445600.0,0
2001-02-05,8.458,8.782,8.458,8.708,2166000.0,0
2001-02-06,8.677,9.115,8.667,8.958,3991200.0,0
2001-02-07,8.968,9.105,8.802,8.99,4212000.0,0
2001-02-08,9.052,9.147,8.833,8.875,4352400.0,0
2001-02-09,8.855,9.073,8.843,8.917,3704802.0,0
2001-02-12,8.98,9.333,8.968,9.073,3311202.0,0
2001-02-13,8.958,9.375,8.855,8.855,3108402.0,0
2001-02-14,8.843,9.272,8.772,9.26,7428402.0,0
2001-02-15,9.25,9.397,9.105,9.282,9211602.0,0
2001-02-16,9.052,9.333,9.01,9.292,4354002.0,0
2001-02-20,9.333,9.552,9.292,9.5,5470002.0,0
2001-02-21,9.532,9.677,9.073,9.147,7959600.0,0
2001-02-22,9.218,9.25,8.772,8.833,10908000.0,0
2001-02-23,8.907,9.0,8.542,9.0,7939200.0,0
2001-02-26,8.99,9.167,8.667,8.75,8024400.0,0
2001-02-27,8.74,8.875,8.458,8.522,7442400.0,0
2001-02-28,8.573,8.573,8.105,8.25,11071200.0,0
2001-03-01,8.25,8.25,8.083,8.167,8526000.0,0
2001-03-02,8.187999999999999,8.25,7.917000000000002,7.917000000000002,6320400.0,0
2001-03-05,7.938,8.25,7.917000000000002,8.187999999999999,7332000.0,0
2001-03-06,8.272,8.375,7.947999999999999,8.083,4717200.0,0
2001-03-07,8.167,8.292,8.022,8.198,4885602.0,0
2001-03-08,8.218,8.23,8.105,8.115,2911200.0,0
2001-03-09,8.167,8.167,7.832999999999997,7.98,2540802.0,0
2001-03-12,7.917000000000002,8.032,7.5,7.522,3748002.0,0
2001-03-13,7.657,7.99,7.563,7.76,7538802.0,0
2001-03-14,7.707999999999997,8.042,7.542000000000002,7.813,3608400.0,0
2001-03-15,7.865,8.022,7.843,7.917000000000002,3614400.0,0
2001-03-16,7.832999999999997,7.865,7.302,7.542000000000002,8564802.0,0
2001-03-19,7.572999999999999,8.032,7.49,8.0,5328402.0,0
2001-03-20,8.032,8.302,7.707999999999997,7.772,5856402.0,0
2001-03-21,7.73,8.0,7.522,7.697999999999999,5567202.0,0
2001-03-22,7.667000000000002,8.083,7.667000000000002,7.897,6474000.0,0
2001-03-23,7.968,8.105,7.707999999999997,7.927,6327600.0,0
2001-03-26,8.0,8.167,7.772,7.907,4331202.0,0
2001-03-27,7.902,8.23,7.792000000000002,8.147,4915602.0,0
2001-03-28,8.292,8.407,8.093,8.147,24305202.0,0
2001-03-29,8.115,8.24,8.032,8.198,15920802.0,0
2001-03-30,8.292,8.292,7.375,7.455,134508000.0,0
2001-04-02,7.705,7.938,7.625,7.875,23044800.0,0
2001-04-03,7.772,7.782,7.532,7.572999999999999,11226000.0,0
2001-04-04,7.593,8.042,7.542000000000002,7.635,27642000.0,0
2001-04-05,7.822999999999999,8.125,7.718,8.062999999999999,12878802.0,0
2001-04-06,7.943,8.022,7.707999999999997,7.99,7825602.0,0
2001-04-09,8.015,8.175,7.967,8.172,4268400.0,0
2001-04-10,8.21,8.345,8.203,8.333,7099200.0,0
2001-04-11,8.375,8.38,7.8,7.947999999999999,9591600.0,0
2001-04-12,7.877999999999999,8.08,7.775,8.027000000000001,6151602.0,0
2001-04-16,8.042,8.117,7.76,7.877999999999999,5538402.0,0
2001-04-17,7.83,8.157,7.83,8.095,6949602.0,0
2001-04-18,8.19,8.822000000000003,8.167,8.507,8162400.0,0
2001-04-19,8.537,8.56,8.25,8.38,7516800.0,0
2001-04-20,8.298,8.437999999999999,8.1,8.43,5612802.0,0
2001-04-23,8.448,8.572000000000001,8.405,8.445,4958400.0,0
2001-04-24,8.508,8.792,8.392000000000001,8.397,5363202.0,0
2001-04-25,8.417,9.14,8.417,9.05,9114000.0,0
2001-04-26,9.063,9.083,8.75,8.87,5155200.0,0
2001-04-27,8.898,9.015,8.808,8.883,3448002.0,0
2001-04-30,8.992,9.448,8.927999999999997,9.223,7267200.0,0
2001-05-01,9.1,9.1,8.808,9.065,7691202.0,0
2001-05-02,9.122,9.213,8.587,8.667,8196402.0,0
2001-05-03,8.625,8.765,8.555,8.642999999999999,4546800.0,0
2001-05-04,8.558,8.922,8.417,8.833,4123602.0,0
2001-05-07,8.752,8.917,8.667,8.805,6810402.0,0
2001-05-08,8.875,8.892000000000003,8.64,8.802,4781202.0,0
2001-05-09,8.767999999999999,8.875,8.65,8.683,3856002.0,0
2001-05-10,8.668,8.85,8.537,8.673,4618800.0,0
2001-05-11,8.607999999999999,8.767000000000001,8.6,8.7,4158402.0,0
2001-05-14,8.658,8.847999999999997,8.63,8.702,3024402.0,0
2001-05-15,8.705,8.9,8.697000000000001,8.737,3227202.0,0
2001-05-16,8.692,9.182,8.638,9.165,5580402.0,0
2001-05-17,9.125,9.203,9.033,9.093,7786002.0,0
2001-05-18,9.082,9.125,8.975,9.012,3896802.0,0
2001-05-21,9.185,9.582,9.183,9.568,9142002.0,0
2001-05-22,9.567,9.58,9.36,9.548,4360800.0,0
2001-05-23,9.507,9.542,9.13,9.303,4722000.0,0
2001-05-24,9.093,9.477,9.063,9.207,8455200.0,0
2001-05-25,9.24,9.292,8.958,8.962,4088802.0,0
2001-05-29,9.002,9.133,8.925,8.96,7703202.0,0
2001-05-30,8.925,9.123,8.9,9.113,6292002.0,0
2001-05-31,9.103,9.418,9.102,9.185,6756000.0,0
2001-06-01,9.207,9.433,9.0,9.34,4208400.0,0
2001-06-04,9.398,9.483,9.167,9.397,2353602.0,0
2001-06-05,9.4,9.583,9.327,9.523,4114800.0,0
2001-06-06,9.493,9.667,9.103,9.292,4330800.0,0
2001-06-07,9.317,9.413,9.155,9.368,2485200.0,0
2001-06-08,9.498,9.5,9.083,9.202,3590400.0,0
2001-06-11,9.202,9.458,9.183,9.383,5282802.0,0
2001-06-12,9.378,9.583,9.027,9.467,5257602.0,0
2001-06-13,9.522,9.875,9.5,9.635,7986000.0,0
2001-06-14,9.602,9.608,9.247,9.287,6406002.0,0
2001-06-15,9.27,9.692,9.138,9.528,11186400.0,0
2001-06-18,9.537,9.85,9.5,9.758,5140002.0,0
2001-06-19,9.79,10.037,9.775,10.015,11390400.0,0
2001-06-20,10.0,10.3,9.945,10.248,14238000.0,0
2001-06-21,10.233,10.375,10.082,10.14,10816800.0,0
2001-06-22,10.14,10.25,9.945,10.108,9446400.0,0
2001-06-25,10.18,10.343,10.178,10.34,5352000.0,0
2001-06-26,10.185,10.408,10.145,10.398,8448402.0,0
2001-06-27,10.375,10.383,10.208,10.34,6679200.0,0
2001-06-28,10.348,10.64,10.337,10.518,10891200.0,0
2001-06-29,10.408,10.772,10.315,10.663,6999600.0,0
2001-07-02,10.5,10.5,10.175,10.257,10741602.0,0
2001-07-03,10.167,10.168,9.888,9.917,6788802.0,0
2001-07-05,9.847,9.933,9.485,9.605,9792402.0,0
2001-07-06,9.517,9.9,9.47,9.755,10574400.0,0
2001-07-09,9.767,10.05,9.75,9.99,9166002.0,0
2001-07-10,10.017,10.13,9.912,9.99,7911600.0,0
2001-07-11,9.875,10.29,9.85,10.268,8508402.0,0
2001-07-12,10.313,10.532,10.23,10.53,6888402.0,0
2001-07-13,10.413,10.413,10.113,10.175,6398400.0,0
2001-07-16,10.175,10.333,10.008,10.035,4278402.0,0
2001-07-17,10.118,10.292,9.992,10.14,5188002.0,0
2001-07-18,10.178,10.188,9.915,10.007,3658002.0,0
2001-07-19,10.163,10.333,10.115,10.317,4426800.0,0
2001-07-20,10.247,10.333,10.175,10.208,4088802.0,0
2001-07-23,10.225,10.25,9.883,9.99,6211602.0,0
2001-07-24,9.98,10.0,9.057,9.662,25982400.0,0
2001-07-25,9.672,9.672,9.387,9.617,15666000.0,0
2001-07-26,9.567,9.587,9.393,9.505,10327200.0,0
2001-07-27,9.5,9.508,9.383,9.502,6307200.0,0
2001-07-30,9.51,9.675,9.418,9.563,5212800.0,0
2001-07-31,9.603,9.773,9.323,9.563,6526800.0,0
2001-08-01,9.54,9.55,9.207,9.362,12545202.0,0
2001-08-02,9.083,9.307,9.008,9.25,8746002.0,0
2001-08-03,9.34,9.35,9.017,9.147,10312002.0,0
2001-08-06,9.117,9.2,9.0,9.113,5039202.0,0
2001-08-07,9.128,9.217,9.058,9.117,5752800.0,0
2001-08-08,9.0,9.167,8.83,8.897,5253600.0,0
2001-08-09,8.877,9.082,8.85,8.985,3546402.0,0
2001-08-10,8.967,9.092,8.808,8.987,4772400.0,0
2001-08-13,8.958,9.25,8.953,9.202,4363200.0,0
2001-08-14,9.235,9.348,9.085,9.215,4056402.0,0
2001-08-15,9.25,9.318,9.073,9.17,3178002.0,0
2001-08-16,9.015,9.167,8.998,9.107,4830000.0,0
2001-08-17,8.917,9.092,8.76,8.822000000000003,3767202.0,0
2001-08-20,8.88,9.027,8.798,9.008,3898800.0,0
2001-08-21,8.982999999999997,9.05,8.842,8.88,4277202.0,0
2001-08-22,8.895,9.133,8.833,9.077,3543600.0,0
2001-08-23,9.12,9.21,8.98,9.0,3374802.0,0
2001-08-24,9.008,9.375,9.0,9.267,5150400.0,0
2001-08-27,9.217,9.49,9.198,9.41,3932400.0,0
2001-08-28,9.433,9.465,9.073,9.088,4346400.0,0
2001-08-29,9.088,9.232,8.985,9.127,2546400.0,0
2001-08-30,9.165,9.367,8.987,9.042,3552000.0,0
2001-08-31,9.032,9.247,9.018,9.028,3235602.0,0
2001-09-04,9.0,9.133,8.537,8.555,5583468.0,0
2001-09-05,8.575,8.705,8.412,8.64,6942400.0,0
2001-09-06,8.51,8.715,8.27,8.495,7354400.0,0
2001-09-07,8.3,8.592,8.193,8.457,6054800.0,0
2001-09-10,8.265,8.642999999999999,8.22,8.55,4292800.0,0
2001-09-17,8.037,8.525,7.875,8.248,8541600.0,0
2001-09-18,8.312999999999999,8.748,8.23,8.55,7074800.0,0
2001-09-19,8.812999999999997,8.812999999999997,8.125,8.537,7142400.0,0
2001-09-20,8.6,8.6,8.125,8.18,5398000.0,0
2001-09-21,8.633,8.633,7.513,8.3,9824800.0,0
2001-09-24,8.4,8.735,8.385,8.597999999999999,4336000.0,0
2001-09-25,8.537,8.637,8.125,8.367,4729200.0,0
2001-09-26,8.475,8.588,8.027000000000001,8.242,3192400.0,0
2001-09-27,8.24,8.687999999999999,7.952000000000001,8.597999999999999,4270000.0,0
2001-09-28,8.637,8.887,8.437999999999999,8.55,9094800.0,0
2001-10-01,8.457,8.457,7.89,7.997000000000001,11658400.0,0
2001-10-02,7.975,8.02,7.63,7.982,9309200.0,0
2001-10-03,8.787,8.787,7.575,8.605,8925600.0,0
2001-10-04,8.908,8.908,8.3,8.377,10536400.0,0
2001-10-05,8.765,8.765,8.305,8.703,4951600.0,0
2001-10-08,8.8,8.8,8.283,8.472999999999999,3684000.0,0
2001-10-09,8.488,8.85,8.412,8.455,4208400.0,0
2001-10-10,8.53,9.07,8.53,9.037,5784400.0,0
2001-10-11,9.075,9.075,8.752,8.975,7605600.0,0
2001-10-12,8.955,8.975,8.328,8.762,4805200.0,0
2001-10-15,8.637,8.842,8.482000000000001,8.755,3411200.0,0
2001-10-16,8.835,8.937999999999997,8.527000000000001,8.78,5822400.0,0
2001-10-17,8.98,9.063,8.347999999999999,8.568,6944800.0,0
2001-10-18,8.54,8.812999999999997,8.375,8.805,5719200.0,0
2001-10-19,8.652000000000001,9.023,8.65,9.002,3714800.0,0
2001-10-22,8.988,9.085,8.847999999999997,8.98,6108800.0,0
2001-10-23,9.152,9.623,9.125,9.502,13195200.0,0
2001-10-24,9.565,9.967,9.438,9.5,8854000.0,0
2001-10-25,9.425,9.822,9.325,9.777,6228800.0,0
2001-10-26,9.775,9.938,9.488,9.508,4980000.0,0
2001-10-29,9.425,9.492,9.188,9.225,5326800.0,0
2001-10-30,9.325,9.325,9.043,9.137,4681600.0,0
2001-10-31,9.14,9.563,9.137,9.297,4706800.0,0
2001-11-01,9.252,9.732,9.098,9.575,4259600.0,0
2001-11-02,9.498,9.76,9.375,9.717,2291200.0,0
2001-11-05,9.793,10.065,9.745,10.063,5964000.0,0
2001-11-06,9.973,10.287,9.785,10.248,5555600.0,0
2001-11-07,10.328,10.328,9.967,10.057,5832000.0,0
2001-11-08,10.245,10.338,9.938,10.01,6041200.0,0
2001-11-09,10.0,10.01,9.795,9.963,4908800.0,0
2001-11-12,9.883,9.947,9.563,9.898,4314800.0,0
2001-11-13,9.965,10.193,9.943,10.068,4795600.0,0
2001-11-14,10.215,10.245,9.9,10.085,2781600.0,0
2001-11-15,10.04,10.185,9.912,10.055,4883600.0,0
2001-11-16,10.12,10.125,9.693,9.893,5077200.0,0
2001-11-19,9.908,10.015,9.825,9.898,4349600.0,0
2001-11-20,9.887,9.898,9.625,9.777,4714000.0,0
2001-11-21,9.938,9.938,9.697,9.81,3676800.0,0
2001-11-23,10.027,10.027,9.76,9.922,1101200.0,0
2001-11-26,9.998,10.11,9.885,10.025,7396400.0,0
2001-11-27,9.977,10.03,9.69,9.818,4073600.0,0
2001-11-28,9.89,9.89,9.563,9.6,4246800.0,0
2001-11-29,9.588,9.75,9.46,9.735,4121600.0,0
2001-11-30,9.738,9.783,9.525,9.77,4954000.0,0
2001-12-03,9.825,9.825,9.625,9.7,4623600.0,0
2001-12-04,9.7,9.925,9.65,9.898,5722800.0,0
2001-12-05,9.967,10.438,9.95,10.3,8544000.0,0
2001-12-06,10.537,10.537,10.285,10.48,4852000.0,0
2001-12-07,10.58,10.58,10.315,10.43,3654800.0,0
2001-12-10,10.377,10.613,10.25,10.422,5052800.0,0
2001-12-11,10.465,10.588,10.338,10.49,3068000.0,0
2001-12-12,10.447,10.617,10.338,10.518,5836800.0,0
2001-12-13,10.447,10.48,10.225,10.273,4024800.0,0
2001-12-14,10.225,10.438,10.213,10.32,3193200.0,0
2001-12-17,10.422,10.97,10.363,10.943,7503600.0,0
2001-12-18,10.98,11.152,10.9,11.098,7685600.0,0
2001-12-19,11.057,11.125,10.818,11.085,4770000.0,0
2001-12-20,10.998,11.012,10.822,10.822,5712800.0,0
2001-12-21,11.063,11.088,10.568,10.63,10737200.0,0
2001-12-24,10.617,10.75,10.613,10.675,3319600.0,0
2001-12-26,10.74,10.783,10.64,10.7,4206800.0,0
2001-12-27,10.7,10.873,10.68,10.705,3202400.0,0
2001-12-28,10.7,10.965,10.675,10.905,6234400.0,0
2001-12-31,10.93,10.935,10.512,10.58,6270000.0,0
2002-01-02,10.625,10.8,10.375,10.723,7925600.0,0
2002-01-03,10.807,10.807,10.457,10.625,12130400.0,0
2002-01-04,10.617,10.675,10.425,10.463,7230800.0,0
2002-01-07,10.457,10.675,10.39,10.55,7717200.0,0
2002-01-08,10.598,10.6,10.443,10.537,3146800.0,0
2002-01-09,10.55,10.682,10.35,10.387,5334800.0,0
2002-01-10,10.31,10.54,10.193,10.425,7234400.0,0
2002-01-11,10.492,10.655,10.172,10.5,5642000.0,0
2002-01-14,10.453,10.55,10.29,10.377,3794400.0,0
2002-01-15,10.42,10.752,10.408,10.717,4385600.0,0
2002-01-16,10.735,10.75,10.425,10.428,5508000.0,0
2002-01-17,10.438,10.867,10.43,10.803,6976400.0,0
2002-01-18,10.71,10.845,10.482,10.498,6459200.0,0
2002-01-22,10.523,10.59,10.357,10.4,6742000.0,0
2002-01-23,10.875,10.875,10.383,10.825,8230400.0,0
2002-01-24,10.825,10.875,10.63,10.813,7797200.0,0
2002-01-25,10.79,10.822,10.505,10.625,3931200.0,0
2002-01-28,10.752,10.768,10.477,10.592,4998000.0,0
2002-01-29,10.625,10.65,10.012,10.235,6810400.0,0
2002-01-30,10.258,10.485,10.15,10.473,5638400.0,0
2002-01-31,10.477,10.63,10.365,10.61,4245200.0,0
2002-02-01,10.575,10.575,10.117,10.22,6724800.0,0
2002-02-04,10.175,10.313,9.963,10.283,6608400.0,0
2002-02-05,10.318,10.688,10.318,10.412,6244400.0,0
2002-02-06,10.46,10.55,10.238,10.5,6556000.0,0
2002-02-07,10.463,10.65,10.287,10.31,5310000.0,0
2002-02-08,10.325,10.613,10.25,10.6,6391600.0,0
2002-02-11,10.518,10.537,10.2,10.295,6990400.0,0
2002-02-12,10.248,10.4,10.023,10.268,5399600.0,0
2002-02-13,10.305,10.492,10.225,10.393,3894400.0,0
2002-02-14,10.395,10.55,10.318,10.43,4074800.0,0
2002-02-15,10.502,10.555,10.252,10.275,2951600.0,0
2002-02-19,10.273,10.348,9.905,9.98,5323600.0,0
2002-02-20,10.26,10.26,9.988,10.197,3839200.0,0
2002-02-21,10.14,10.23,9.925,9.97,4557200.0,0
2002-02-22,10.092,10.477,10.055,10.43,6202000.0,0
2002-02-25,10.418,10.732,10.375,10.725,5450000.0,0
2002-02-26,10.713,10.725,10.287,10.543,6509600.0,0
2002-02-27,10.613,10.71,10.375,10.402,3969200.0,0
2002-02-28,10.463,10.85,10.45,10.685,8417600.0,0
2002-03-01,10.725,11.0,10.637,10.982,6174000.0,0
2002-03-04,11.04,11.175,10.932,11.11,9886800.0,0
2002-03-05,11.04,11.117,10.81,10.822,8380000.0,0
2002-03-06,10.79,11.088,10.752,11.002,4764000.0,0
2002-03-07,11.06,11.338,10.99,11.225,8994800.0,0
2002-03-08,11.342,11.395,11.02,11.158,9006800.0,0
2002-03-11,11.137,11.46,11.063,11.405,6650000.0,0
2002-03-12,11.342,11.557,11.25,11.485,5879200.0,0
2002-03-13,11.475,11.57,11.175,11.217,5139600.0,0
2002-03-14,11.355,11.355,11.15,11.205,4211200.0,0
2002-03-15,11.307,11.5,11.262,11.49,8268400.0,0
2002-03-18,11.492,11.81,11.365,11.623,7167600.0,0
2002-03-19,11.725,11.775,11.565,11.65,2836000.0,0
2002-03-20,11.6,11.668,11.338,11.373,5182400.0,0
2002-03-21,11.5,11.5,11.21,11.477,3826800.0,0
2002-03-22,11.495,11.627,11.25,11.355,4744400.0,0
2002-03-25,11.375,11.465,11.082,11.297,5753600.0,0
2002-03-26,11.225,11.625,11.225,11.568,5062400.0,0
2002-03-27,11.545,11.613,11.373,11.46,5495600.0,0
2002-03-28,11.537,11.605,11.405,11.498,4061200.0,0
2002-04-01,11.563,11.563,11.25,11.52,4589200.0,0
2002-04-02,11.557,11.563,11.318,11.357,5570400.0,0
2002-04-03,11.357,11.515,11.15,11.258,5754000.0,0
2002-04-04,11.273,11.3,11.023,11.195,5757200.0,0
2002-04-05,11.235,11.258,10.865,11.002,9944000.0,0
2002-04-08,10.875,11.25,10.857,11.25,5412000.0,0
2002-04-09,11.268,11.268,10.65,10.662,10772000.0,0
2002-04-10,10.707,10.875,10.678,10.762,10360000.0,0
2002-04-11,10.762,10.762,10.46,10.525,5369600.0,0
2002-04-12,10.563,10.697,10.415,10.598,6625600.0,0
2002-04-15,10.672,10.675,10.482,10.54,3788800.0,0
2002-04-16,10.675,10.727,10.443,10.5,10333200.0,0
