date,open,high,low,close,volume,padding
2002-04-24,1.891,1.935,1.879,1.883,2740800.0,0
2002-04-25,1.879,1.946,1.825,1.94,2272800.0,0
2002-04-26,1.948,1.958,1.902,1.905,1233600.0,0
2002-04-29,1.91,1.923,1.872,1.893,1363200.0,0
2002-04-30,1.908,2.004,1.891,1.958,4024800.0,0
2002-05-01,1.95,1.962,1.901,1.958,1231200.0,0
2002-05-02,1.947,1.958,1.891,1.892,1058400.0,0
2002-05-03,1.891,1.966,1.883,1.958,3763200.0,0
2002-05-06,1.95,2.021,1.938,2.0,2988000.0,0
2002-05-07,2.004,2.018,1.938,1.961,2750400.0,0
2002-05-08,1.979,2.044,1.975,2.042,2114400.0,0
2002-05-09,2.032,2.056,2.012,2.032,957600.0,0
2002-05-10,2.048,2.075,2.025,2.041,3072000.0,0
2002-05-13,2.0380000000000003,2.185,2.033,2.162,4857600.0,0
2002-05-14,2.153,2.219,2.148,2.196,6775200.0,0
2002-05-15,2.196,2.313,2.135,2.188,5272800.0,0
2002-05-16,2.188,2.263,2.156,2.188,4005600.0,0
2002-05-17,2.191,2.28,2.191,2.251,6648000.0,0
2002-05-20,2.27,2.276,2.233,2.259,2282400.0,0
2002-05-21,2.26,2.26,2.15,2.173,6530400.0,0
2002-05-22,2.152,2.167,2.109,2.155,7790400.0,0
2002-05-23,2.158,2.2,2.127,2.188,2894400.0,0
2002-05-24,2.181,2.21,2.169,2.206,1257600.0,0
2002-05-28,2.235,2.246,2.177,2.209,3160800.0,0
2002-05-29,2.196,2.212,2.1790000000000003,2.208,2472000.0,0
2002-05-30,2.188,2.204,2.15,2.204,4852800.0,0
2002-05-31,2.2030000000000003,2.204,2.026,2.032,13852800.0,0
2002-06-03,2.005,2.005,1.679,1.69,20695200.0,0
2002-06-04,1.73,1.853,1.717,1.849,16351200.0,0
2002-06-05,1.85,1.917,1.827,1.895,5248800.0,0
2002-06-06,1.884,1.916,1.844,1.879,2640000.0,0
2002-06-07,1.841,1.91,1.813,1.886,3525600.0,0
2002-06-10,1.9,1.95,1.888,1.925,2930400.0,0
2002-06-11,1.95,1.954,1.847,1.854,2760000.0,0
2002-06-12,1.858,1.892,1.804,1.877,6571200.0,0
2002-06-13,1.895,2.103,1.89,2.0380000000000003,10716000.0,0
2002-06-14,2.002,2.08,1.965,2.08,7896000.0,0
2002-06-17,2.083,2.123,2.074,2.1,4483200.0,0
2002-06-18,2.09,2.1630000000000003,2.09,2.125,5944800.0,0
2002-06-19,2.099,2.122,2.015,2.018,3744000.0,0
2002-06-20,2.031,2.06,2.007,2.026,2071200.0,0
2002-06-21,2.046,2.052,1.998,2.04,2246400.0,0
2002-06-24,2.02,2.094,2.02,2.059,7250400.0,0
2002-06-25,2.059,2.08,1.969,2.017,3643200.0,0
2002-06-26,2.002,2.104,1.942,2.079,4651200.0,0
2002-06-27,2.079,2.175,2.077,2.15,5126400.0,0
2002-06-28,2.185,2.25,2.157,2.24,4759200.0,0
2002-07-01,2.216,2.217,2.115,2.156,7538400.0,0
2002-07-02,2.115,2.133,2.053,2.082,5479200.0,0
2002-07-03,2.069,2.133,2.067,2.093,4761600.0,0
2002-07-05,2.085,2.173,2.085,2.131,3760800.0,0
2002-07-08,2.112,2.19,2.112,2.171,3237600.0,0
2002-07-09,2.142,2.165,2.096,2.112,2361600.0,0
2002-07-10,2.117,2.142,1.992,2.02,6158400.0,0
2002-07-11,2.0,2.092,1.979,2.066,4831200.0,0
2002-07-12,2.094,2.228,2.055,2.119,9348000.0,0
2002-07-15,2.1,2.121,1.949,2.046,12636000.0,0
2002-07-16,2.115,2.395,2.094,2.283,36600000.0,0
2002-07-17,2.296,2.354,2.275,2.292,10161600.0,0
2002-07-18,2.287,2.323,2.273,2.305,7392000.0,0
2002-07-19,2.258,2.312,2.25,2.278,17208000.0,0
2002-07-22,2.277,2.312,2.178,2.242,10735200.0,0
2002-07-23,2.27,2.301,2.25,2.271,10053600.0,0
2002-07-24,2.25,2.34,2.177,2.329,13101600.0,0
2002-07-25,2.347,2.365,2.2880000000000003,2.313,10334400.0,0
2002-07-26,2.3080000000000003,2.441,2.3080000000000003,2.373,10696800.0,0
2002-07-29,2.446,2.51,2.416,2.505,15403200.0,0
2002-07-30,2.519,2.521,2.458,2.485,14172000.0,0
2002-07-31,2.479,2.519,2.396,2.438,8428800.0,0
2002-08-01,2.4730000000000003,2.506,2.39,2.4330000000000003,6703200.0,0
2002-08-02,2.4290000000000003,2.464,2.392,2.396,4860000.0,0
2002-08-05,2.343,2.344,2.013,2.05,48148800.0,0
2002-08-06,2.01,2.19,1.946,2.133,35760000.0,0
2002-08-07,2.194,2.271,2.067,2.164,16656000.0,0
2002-08-08,2.189,2.226,2.146,2.212,9434400.0,0
2002-08-09,2.209,2.212,2.142,2.202,5877600.0,0
2002-08-12,2.1630000000000003,2.2430000000000003,2.123,2.188,5160000.0,0
2002-08-13,2.195,2.271,2.176,2.235,8791200.0,0
2002-08-14,2.232,2.312,2.1830000000000003,2.302,5649600.0,0
2002-08-15,2.307,2.455,2.306,2.435,14040000.0,0
2002-08-16,2.43,2.499,2.4,2.44,4305600.0,0
2002-08-19,2.467,2.494,2.396,2.408,6340800.0,0
2002-08-20,2.4130000000000003,2.423,2.355,2.361,5731200.0,0
2002-08-21,2.375,2.436,2.365,2.42,4504800.0,0
2002-08-22,2.43,2.498,2.411,2.487,7092000.0,0
2002-08-23,2.4730000000000003,2.476,2.396,2.442,6506400.0,0
2002-08-26,2.442,2.49,2.402,2.49,6628800.0,0
2002-08-27,2.489,2.556,2.42,2.423,17313600.0,0
2002-08-28,2.419,2.419,2.296,2.375,11834400.0,0
2002-08-29,2.35,2.412,2.313,2.389,8546400.0,0
2002-08-30,2.379,2.41,2.315,2.392,7588800.0,0
2002-09-03,2.371,2.4,2.316,2.4,12324000.0,0
2002-09-04,2.396,2.492,2.358,2.492,10245600.0,0
2002-09-05,2.475,2.475,2.367,2.432,11774400.0,0
2002-09-06,2.444,2.522,2.44,2.522,10929600.0,0
2002-09-09,2.506,2.674,2.487,2.62,17508000.0,0
2002-09-10,2.638,2.648,2.535,2.617,11018400.0,0
2002-09-11,2.579,2.6710000000000003,2.579,2.653,7653600.0,0
2002-09-12,2.625,2.638,2.585,2.63,9357600.0,0
2002-09-13,2.61,2.635,2.563,2.605,8181600.0,0
2002-09-16,2.59,2.656,2.579,2.644,6324000.0,0
2002-09-17,2.651,2.701,2.615,2.6260000000000003,10274400.0,0
2002-09-18,2.5780000000000003,2.648,2.528,2.617,11071200.0,0
2002-09-19,2.485,2.52,2.396,2.451,21552000.0,0
2002-09-20,2.454,2.508,2.4290000000000003,2.487,10951200.0,0
2002-09-23,2.501,2.501,2.34,2.358,9410400.0,0
2002-09-24,2.25,2.325,2.234,2.237,21302400.0,0
2002-09-25,2.251,2.313,2.219,2.2880000000000003,18033600.0,0
2002-09-26,2.316,2.385,2.2880000000000003,2.376,14601600.0,0
2002-09-27,2.367,2.479,2.352,2.425,13814400.0,0
2002-09-30,2.396,2.416,2.325,2.395,14971200.0,0
2002-10-01,2.402,2.412,2.26,2.302,21242400.0,0
2002-10-02,2.317,2.36,2.247,2.303,16804800.0,0
2002-10-03,2.296,2.319,2.255,2.294,11834400.0,0
2002-10-04,2.313,2.338,2.14,2.157,32292000.0,0
2002-10-07,2.084,2.137,1.97,2.0,48672000.0,0
2002-10-08,2.06,2.08,2.014,2.074,31768800.0,0
2002-10-09,2.049,2.217,2.047,2.206,45225600.0,0
2002-10-10,2.208,2.415,2.206,2.388,32647200.0,0
2002-10-11,2.435,2.463,2.373,2.435,26409600.0,0
2002-10-14,2.434,2.467,2.4,2.458,11169600.0,0
2002-10-15,2.485,2.625,2.481,2.61,17673600.0,0
2002-10-16,2.567,2.675,2.486,2.63,29313600.0,0
2002-10-17,2.782,2.782,2.615,2.698,23229600.0,0
2002-10-18,2.682,2.744,2.627,2.6830000000000003,18607200.0,0
2002-10-21,2.689,2.7710000000000004,2.64,2.75,19255200.0,0
2002-10-22,2.742,2.833,2.69,2.7880000000000003,17582400.0,0
2002-10-23,2.765,2.854,2.744,2.842,11392800.0,0
2002-10-24,2.86,2.9160000000000004,2.81,2.865,23532000.0,0
2002-10-25,2.845,2.935,2.814,2.9,16512000.0,0
2002-10-28,2.906,2.917,2.783,2.795,15350400.0,0
2002-10-29,2.7960000000000003,2.818,2.7460000000000004,2.794,8671200.0,0
2002-10-30,2.7880000000000003,2.877,2.765,2.776,15124800.0,0
2002-10-31,2.83,2.84,2.757,2.757,17484000.0,0
2002-11-01,2.76,2.832,2.667,2.825,14100000.0,0
2002-11-04,2.877,2.99,2.845,2.9210000000000003,17822400.0,0
2002-11-05,2.932,2.943,2.87,2.929,8263200.0,0
2002-11-06,2.938,3.083,2.902,3.0810000000000004,15108000.0,0
2002-11-07,3.035,3.073,2.98,3.031,10591200.0,0
2002-11-08,2.95,2.987,2.875,2.917,16903200.0,0
2002-11-11,2.917,2.917,2.782,2.792,10886400.0,0
2002-11-12,2.825,2.9160000000000004,2.7880000000000003,2.882,12304800.0,0
2002-11-13,2.879,2.935,2.844,2.891,7881600.0,0
2002-11-14,2.93,3.005,2.925,3.0010000000000003,10077600.0,0
2002-11-15,2.867,2.9160000000000004,2.765,2.847,41056800.0,0
2002-11-18,2.849,2.879,2.744,2.767,23884800.0,0
2002-11-19,2.765,2.803,2.725,2.735,8426400.0,0
2002-11-20,2.736,2.79,2.727,2.779,7677600.0,0
2002-11-21,2.795,2.978,2.782,2.948,27081600.0,0
2002-11-22,2.971,3.04,2.919,3.034,9837600.0,0
2002-11-25,3.024,3.116,3.012,3.04,10917600.0,0
2002-11-26,3.0460000000000003,3.057,2.8960000000000004,2.908,8728800.0,0
2002-11-27,2.955,3.0380000000000003,2.9530000000000003,3.006,10248000.0,0
2002-11-29,3.01,3.068,2.9610000000000003,2.975,3674400.0,0
2002-12-02,3.025,3.062,2.9930000000000003,3.044,6405600.0,0
2002-12-03,3.0410000000000004,3.0410000000000004,2.965,3.002,9069600.0,0
2002-12-04,2.9730000000000003,3.0210000000000004,2.958,3.0,9789600.0,0
2002-12-05,3.0380000000000003,3.042,2.934,2.9410000000000003,7816800.0,0
2002-12-06,2.927,3.002,2.898,2.988,7824000.0,0
2002-12-09,2.99,2.99,2.846,2.846,11064000.0,0
2002-12-10,2.853,2.94,2.853,2.928,8520000.0,0
2002-12-11,2.906,2.9330000000000003,2.889,2.917,7372800.0,0
2002-12-12,2.929,2.979,2.9210000000000003,2.9530000000000003,4375200.0,0
2002-12-13,2.9410000000000003,2.962,2.91,2.949,6343200.0,0
2002-12-16,2.948,3.0,2.944,2.985,6770400.0,0
2002-12-17,2.999,3.022,2.986,2.997,6405600.0,0
2002-12-18,3.002,3.017,2.98,3.0,8162400.0,0
2002-12-19,2.9960000000000004,3.019,2.9930000000000003,3.019,7317600.0,0
2002-12-20,3.0,3.0860000000000003,3.0,3.071,9561600.0,0
2002-12-23,3.072,3.152,3.0380000000000003,3.152,11445600.0,0
2002-12-24,3.155,3.188,3.063,3.09,5020800.0,0
2002-12-26,3.092,3.149,3.083,3.137,5918400.0,0
2002-12-27,3.131,3.132,3.103,3.112,5428800.0,0
2002-12-30,3.117,3.13,3.022,3.0980000000000003,6444000.0,0
2002-12-31,3.104,3.112,3.0010000000000003,3.01,9979200.0,0
2003-01-02,3.029,3.033,2.926,3.01,13646400.0,0
2003-01-03,3.01,3.057,2.991,2.991,8426400.0,0
2003-01-06,2.998,3.019,2.971,2.994,21456000.0,0
2003-01-07,3.002,3.002,2.783,2.794,30477600.0,0
2003-01-08,2.775,2.775,2.667,2.69,40257600.0,0
2003-01-09,2.634,2.6830000000000003,2.575,2.68,47724000.0,0
2003-01-10,2.652,2.672,2.588,2.603,26896800.0,0
2003-01-13,2.603,2.6660000000000004,2.5810000000000004,2.5810000000000004,22118400.0,0
2003-01-14,2.5780000000000003,2.617,2.544,2.56,17232000.0,0
2003-01-15,2.56,2.5780000000000003,2.527,2.5610000000000004,17930400.0,0
2003-01-16,2.563,2.6,2.552,2.5610000000000004,27710400.0,0
2003-01-17,2.551,2.572,2.5,2.506,22096800.0,0
2003-01-21,2.505,2.52,2.442,2.465,16689600.0,0
2003-01-22,2.46,2.468,2.404,2.4090000000000003,20978400.0,0
2003-01-23,2.431,2.469,2.421,2.446,27643200.0,0
2003-01-24,2.462,2.462,2.401,2.41,31646400.0,0
2003-01-27,2.347,2.394,2.32,2.346,16982400.0,0
2003-01-28,2.354,2.371,2.326,2.354,27256800.0,0
2003-01-29,2.354,2.371,2.326,2.354,32460000.0,0
2003-01-30,2.384,2.468,2.352,2.448,46365600.0,0
2003-01-31,2.451,2.525,2.4330000000000003,2.512,49324800.0,0
2003-02-03,2.582,2.622,2.546,2.605,55790400.0,0
2003-02-04,2.59,2.6060000000000003,2.498,2.529,63062400.0,0
2003-02-05,2.528,2.575,2.497,2.529,74368800.0,0
2003-02-06,2.525,2.633,2.521,2.603,88785600.0,0
2003-02-07,2.775,2.775,2.689,2.712,121130400.0,0
2003-02-10,2.719,2.729,2.695,2.712,18931200.0,0
2003-02-11,2.72,2.753,2.7,2.75,19070400.0,0
2003-02-12,2.739,2.784,2.681,2.7030000000000003,21799200.0,0
2003-02-13,2.712,2.75,2.693,2.739,41198400.0,0
2003-02-14,2.74,2.835,2.737,2.803,32740800.0,0
2003-02-18,2.819,2.859,2.817,2.833,33967200.0,0
2003-02-19,2.837,2.837,2.821,2.8280000000000003,25903200.0,0
2003-02-20,2.819,2.8280000000000003,2.792,2.803,21213600.0,0
2003-02-21,2.8080000000000003,2.84,2.804,2.84,35162400.0,0
2003-02-24,2.8310000000000004,2.899,2.823,2.8480000000000003,16646400.0,0
2003-02-25,2.857,2.917,2.842,2.9130000000000003,21398400.0,0
2003-02-26,2.905,2.9330000000000003,2.889,2.901,14121600.0,0
2003-02-27,2.903,2.917,2.8680000000000003,2.888,13584000.0,0
2003-02-28,2.8960000000000004,2.925,2.85,2.925,18451200.0,0
2003-03-03,2.9210000000000003,2.967,2.917,2.929,7320000.0,0
2003-03-04,2.931,2.938,2.909,2.917,11971200.0,0
2003-03-05,2.909,2.927,2.883,2.907,11073600.0,0
2003-03-06,2.91,2.9410000000000003,2.898,2.927,13315200.0,0
2003-03-07,2.9160000000000004,2.9410000000000003,2.898,2.898,12259200.0,0
2003-03-10,2.894,2.902,2.794,2.829,18386400.0,0
2003-03-11,2.829,2.83,2.78,2.812,9129600.0,0
2003-03-12,2.8,2.804,2.732,2.739,24972000.0,0
2003-03-13,2.765,2.781,2.569,2.603,69700800.0,0
2003-03-14,2.63,2.68,2.608,2.658,23829600.0,0
2003-03-17,2.65,2.688,2.635,2.6830000000000003,16360800.0,0
2003-03-18,2.692,2.727,2.675,2.714,9290400.0,0
2003-03-19,2.722,2.724,2.611,2.664,14812800.0,0
2003-03-20,2.657,2.705,2.6260000000000003,2.675,10593600.0,0
2003-03-21,2.687,2.7230000000000003,2.667,2.699,11796000.0,0
2003-03-24,2.6910000000000003,2.7880000000000003,2.667,2.766,17131200.0,0
2003-03-25,2.781,2.847,2.709,2.833,19032000.0,0
2003-03-26,2.809,2.885,2.805,2.86,16120800.0,0
2003-03-27,2.8480000000000003,2.863,2.807,2.837,14532000.0,0
2003-03-28,2.819,2.827,2.763,2.785,11488800.0,0
2003-03-31,2.735,2.841,2.694,2.805,22963200.0,0
2003-04-01,2.813,2.823,2.74,2.747,22392000.0,0
2003-04-02,2.834,2.875,2.719,2.749,10727200.0,0
2003-04-03,2.8110000000000004,2.909,2.7,2.85,19139200.0,0
2003-04-04,2.857,2.914,2.794,2.835,10957600.0,0
2003-04-07,2.9160000000000004,2.926,2.7880000000000003,2.806,14249600.0,0
2003-04-08,2.806,2.8310000000000004,2.757,2.825,13448800.0,0
2003-04-09,2.8280000000000003,2.862,2.754,2.763,16811200.0,0
2003-04-10,2.45,2.462,2.279,2.44,98054400.0,0
2003-04-11,2.446,2.465,2.319,2.3680000000000003,20157600.0,0
2003-04-14,2.385,2.412,2.325,2.375,24292000.0,0
2003-04-15,2.469,2.5,2.381,2.474,13684800.0,0
2003-04-16,2.513,2.6,2.5,2.52,19200800.0,0
2003-04-17,2.519,2.58,2.4730000000000003,2.575,16328000.0,0
2003-04-21,2.584,2.607,2.525,2.567,17416000.0,0
2003-04-22,2.499,2.52,2.325,2.486,61018400.0,0
2003-04-23,2.499,2.513,2.462,2.47,19748800.0,0
2003-04-24,2.438,2.462,2.35,2.4290000000000003,28159200.0,0
2003-04-25,2.442,2.445,2.353,2.375,14775200.0,0
2003-04-28,2.364,2.375,2.228,2.337,33412800.0,0
2003-04-29,2.351,2.373,2.319,2.33,25601600.0,0
2003-04-30,2.314,2.322,2.225,2.245,22547200.0,0
2003-05-01,2.225,2.226,2.14,2.186,23744000.0,0
2003-05-02,2.206,2.29,2.188,2.2880000000000003,18027200.0,0
2003-05-05,2.321,2.362,2.263,2.334,12353600.0,0
2003-05-06,2.337,2.354,2.2880000000000003,2.326,13513600.0,0
2003-05-07,2.3080000000000003,2.35,2.275,2.331,10672800.0,0
2003-05-08,2.324,2.331,2.25,2.268,9919200.0,0
2003-05-09,2.281,2.333,2.256,2.3040000000000003,5665600.0,0
2003-05-12,2.299,2.3,2.259,2.27,6356000.0,0
2003-05-13,2.313,2.349,2.274,2.3040000000000003,13676800.0,0
2003-05-14,2.35,2.365,2.3,2.354,7059200.0,0
2003-05-15,2.357,2.6010000000000004,2.355,2.6010000000000004,25273600.0,0
2003-05-16,2.565,2.669,2.54,2.6260000000000003,17526400.0,0
2003-05-19,2.592,2.605,2.484,2.506,10640000.0,0
2003-05-20,2.491,2.535,2.47,2.511,10400000.0,0
2003-05-21,2.525,2.542,2.416,2.5340000000000003,7820000.0,0
2003-05-22,2.522,2.564,2.5,2.5610000000000004,6515200.0,0
2003-05-23,2.518,2.57,2.518,2.5610000000000004,8768800.0,0
2003-05-27,2.529,2.612,2.516,2.611,4819200.0,0
2003-05-28,2.612,2.635,2.551,2.584,6107200.0,0
2003-05-29,2.51,2.61,2.505,2.6060000000000003,6312800.0,0
2003-05-30,2.611,2.6210000000000004,2.585,2.594,7192800.0,0
2003-06-02,2.607,2.619,2.451,2.474,17512000.0,0
2003-06-03,2.451,2.484,2.356,2.458,16539200.0,0
2003-06-04,2.481,2.75,2.474,2.7460000000000004,28266400.0,0
2003-06-05,2.712,2.785,2.692,2.744,10921600.0,0
2003-06-06,2.813,2.901,2.786,2.874,16360000.0,0
2003-06-09,2.8480000000000003,2.934,2.844,2.874,9841600.0,0
2003-06-10,2.8760000000000003,3.054,2.8760000000000003,2.989,22455200.0,0
2003-06-11,3.029,3.0380000000000003,2.951,3.016,19852800.0,0
2003-06-12,3.014,3.076,2.994,3.06,13846400.0,0
2003-06-13,3.05,3.099,2.962,3.031,11808800.0,0
2003-06-16,3.04,3.1060000000000003,2.9930000000000003,3.094,10495200.0,0
2003-06-17,3.0980000000000003,3.1060000000000003,3.063,3.099,6804000.0,0
2003-06-18,3.072,3.125,3.044,3.084,7770400.0,0
2003-06-19,3.0810000000000004,3.109,2.958,2.979,7154400.0,0
2003-06-20,2.9760000000000004,3.016,2.906,2.967,4875200.0,0
2003-06-23,2.969,2.97,2.854,2.869,5821600.0,0
2003-06-24,2.862,2.886,2.813,2.862,7979200.0,0
2003-06-25,2.869,2.959,2.866,2.914,11092800.0,0
2003-06-26,2.946,3.156,2.9360000000000004,3.15,16108800.0,0
2003-06-27,3.2,3.3,3.087,3.124,12502400.0,0
2003-06-30,3.116,3.156,3.009,3.049,17900000.0,0
2003-07-01,3.019,3.154,3.0,3.134,8187200.0,0
2003-07-02,3.1630000000000003,3.276,3.119,3.244,13122400.0,0
2003-07-03,3.224,3.355,3.188,3.321,7217600.0,0
2003-07-07,3.329,3.426,3.329,3.4130000000000003,10780800.0,0
2003-07-08,3.388,3.506,3.342,3.499,8376800.0,0
2003-07-09,3.487,3.487,3.355,3.45,12230400.0,0
2003-07-10,3.45,3.667,3.45,3.5410000000000004,14178400.0,0
2003-07-11,3.531,3.579,3.5,3.555,6896000.0,0
2003-07-14,3.625,3.699,3.559,3.699,8372000.0,0
2003-07-15,3.717,3.824,3.5410000000000004,3.583,14611200.0,0
2003-07-16,3.584,3.685,3.526,3.576,5361600.0,0
2003-07-17,3.5,3.575,3.419,3.462,6642400.0,0
2003-07-18,3.451,3.465,3.404,3.4410000000000003,2818400.0,0
2003-07-21,3.4160000000000004,3.438,3.362,3.379,5926400.0,0
2003-07-22,3.54,3.842,3.524,3.841,32021600.0,0
2003-07-23,3.841,3.985,3.751,3.928,14118400.0,0
2003-07-24,3.999,4.099,3.922,3.928,18249600.0,0
2003-07-25,3.888,3.949,3.813,3.908,12896000.0,0
2003-07-28,3.925,3.986,3.9,3.917,10300000.0,0
2003-07-29,3.925,4.099,3.897,3.931,17608000.0,0
2003-07-30,3.926,4.013,3.819,3.819,11794400.0,0
2003-07-31,3.875,3.956,3.819,3.851,6930400.0,0
2003-08-01,3.851,3.902,3.789,3.795,4097600.0,0
2003-08-04,3.816,3.853,3.792,3.809,5080800.0,0
2003-08-05,3.813,3.968,3.764,3.771,7440000.0,0
2003-08-06,3.775,3.78,3.652,3.669,4783200.0,0
2003-08-07,3.661,3.723,3.54,3.641,3952000.0,0
2003-08-08,3.625,3.719,3.625,3.678,3441600.0,0
2003-08-11,3.684,3.694,3.623,3.625,3432000.0,0
2003-08-12,3.627,3.737,3.625,3.675,6560800.0,0
2003-08-13,3.681,3.723,3.645,3.676,2449600.0,0
2003-08-14,3.686,3.69,3.612,3.625,3539200.0,0
2003-08-15,3.644,3.749,3.6,3.668,2481600.0,0
2003-08-18,3.67,3.861,3.638,3.775,10619200.0,0
2003-08-19,3.805,3.971,3.755,3.958,8800800.0,0
2003-08-20,3.978,3.994,3.846,3.868,6750400.0,0
2003-08-21,3.899,3.953,3.826,3.881,7543200.0,0
2003-08-22,3.961,4.125,3.95,3.987,13135200.0,0
2003-08-25,3.987,4.004,3.86,3.989,8248800.0,0
2003-08-26,3.978,4.045,3.909,4.044,5399200.0,0
2003-08-27,4.046,4.174,4.032,4.174,8261600.0,0
2003-08-28,4.234,4.375,4.223,4.362,12126400.0,0
2003-08-29,4.404,4.418,4.336,4.354,6131200.0,0
2003-09-02,4.405,4.633,4.396,4.61,13902400.0,0
2003-09-03,4.634,4.91,4.634,4.706,21516800.0,0
2003-09-04,4.745,4.79,4.569,4.79,11864800.0,0
2003-09-05,4.758,4.881,4.725,4.846,8201600.0,0
2003-09-08,4.799,4.846,4.7010000000000005,4.716,9045600.0,0
2003-09-09,4.731,4.744,4.57,4.673,10645600.0,0
2003-09-10,4.62,4.675,4.44,4.481,8156800.0,0
2003-09-11,4.4689999999999985,4.671,4.4689999999999985,4.605,6374400.0,0
2003-09-12,4.5760000000000005,4.6560000000000015,4.555,4.633,3956800.0,0
2003-09-15,4.657,4.7010000000000005,4.553,4.563,3648000.0,0
2003-09-16,4.615,4.8439999999999985,4.615,4.822,10056000.0,0
2003-09-17,4.82,5.104,4.811,5.1,17286400.0,0
2003-09-18,5.098,5.098,4.925,4.979,10352800.0,0
2003-09-19,4.956,5.065,4.938,5.051,5589600.0,0
2003-09-22,4.985,4.9910000000000005,4.817,4.896,6460800.0,0
2003-09-23,4.904,4.955,4.848,4.924,4633600.0,0
2003-09-24,4.944,4.944,4.628,4.684,10031200.0,0
2003-09-25,4.631,4.7189999999999985,4.544,4.563,6505600.0,0
2003-09-26,4.53,4.669,4.4460000000000015,4.524,6272800.0,0
2003-09-29,4.524,4.8039999999999985,4.524,4.668,6816000.0,0
2003-09-30,4.6110000000000015,4.737,4.455,4.558,9141600.0,0
2003-10-01,4.574,4.667,4.567,4.647,5116000.0,0
2003-10-02,4.678,4.749,4.65,4.749,4747200.0,0
2003-10-03,4.822,4.997,4.817,4.963,5898400.0,0
2003-10-06,4.9689999999999985,5.082,4.95,5.049,7381600.0,0
2003-10-07,5.024,5.0360000000000005,4.893,5.0,6651200.0,0
2003-10-08,4.9689999999999985,5.189,4.926,4.9460000000000015,8916000.0,0
2003-10-09,5.0,5.237,4.99,5.011,7056000.0,0
2003-10-10,5.174,5.499,5.119,5.499,17011200.0,0
2003-10-13,5.525,5.624,5.375,5.5,10391200.0,0
2003-10-14,5.515,5.525,5.4460000000000015,5.497000000000001,5378400.0,0
2003-10-15,5.575,5.619,5.46,5.505,9036800.0,0
2003-10-16,5.502999999999999,5.519,5.334,5.356,6764000.0,0
2003-10-17,5.331,5.479,5.2639999999999985,5.279,6271200.0,0
2003-10-20,5.3439999999999985,5.598,5.303,5.485,12127200.0,0
2003-10-21,5.5310000000000015,5.575,5.175,5.269,22136800.0,0
2003-10-22,5.242000000000001,5.3260000000000005,5.188,5.244,8155200.0,0
2003-10-23,5.081,5.313,5.0139999999999985,5.251,6958400.0,0
2003-10-24,5.244,5.292999999999998,5.125,5.175,5091200.0,0
2003-10-27,5.169,5.305,5.167999999999998,5.216,6280800.0,0
2003-10-28,5.257999999999999,5.37,5.242000000000001,5.354,8028800.0,0
2003-10-29,5.319,5.561,5.294,5.45,8805600.0,0
2003-10-30,5.558,5.62,5.397,5.585,10461600.0,0
2003-10-31,5.577000000000001,5.749,5.556,5.674,9659200.0,0
2003-11-03,5.718,5.962999999999999,5.6560000000000015,5.755,13937600.0,0
2003-11-04,5.763,5.769,5.6560000000000015,5.718,5640800.0,0
2003-11-05,5.735,5.76,5.4910000000000005,5.63,5651200.0,0
2003-11-06,5.6560000000000015,5.801,5.6110000000000015,5.7410000000000005,7568800.0,0
2003-11-07,5.801,5.928,5.7929999999999975,5.894,8588800.0,0
2003-11-10,5.895,5.934,5.65,5.723,7661600.0,0
2003-11-11,5.694,5.761,5.521,5.561,6088800.0,0
2003-11-12,5.564,5.897,5.563,5.857,7176000.0,0
2003-11-13,5.835,5.894,5.7639999999999985,5.822,2316000.0,0
2003-11-14,5.794,5.8610000000000015,5.664,5.724,5308800.0,0
2003-11-17,5.659,5.66,5.551,5.606,4381600.0,0
2003-11-18,5.645,5.766,5.544,5.549,4786400.0,0
2003-11-19,5.564,5.662000000000001,5.553,5.635,3705600.0,0
2003-11-20,5.57,5.75,5.5429999999999975,5.627999999999999,3833600.0,0
2003-11-21,5.629,5.725,5.393,5.478,7188000.0,0
2003-11-24,5.563,5.75,5.525,5.688,5628800.0,0
2003-11-25,5.7,5.869,5.683,5.79,4686400.0,0
2003-11-26,5.8320000000000025,5.837999999999999,5.621,5.765,4273600.0,0
2003-11-28,5.768,5.799,5.7189999999999985,5.734,1797600.0,0
2003-12-01,5.74,5.999,5.737,5.936,11984800.0,0
2003-12-02,5.965,6.112,5.95,6.05,10994400.0,0
2003-12-03,6.1560000000000015,6.199,5.896,5.9110000000000005,12770400.0,0
2003-12-04,5.926,5.996,5.6560000000000015,5.761,11800800.0,0
2003-12-05,5.699,5.8439999999999985,5.655,5.782,6412800.0,0
2003-12-08,5.756,5.9910000000000005,5.751,5.975,8746400.0,0
2003-12-09,6.02,6.025,5.688,5.737,5820800.0,0
2003-12-10,5.726,5.7360000000000015,5.519,5.621,8915200.0,0
2003-12-11,5.612,5.794,5.598,5.768,7292800.0,0
2003-12-12,5.77,5.801,5.6960000000000015,5.716,4600800.0,0
2003-12-15,5.891,5.899,5.591,5.61,5568800.0,0
2003-12-16,5.563,5.585,5.284,5.337999999999999,25284800.0,0
2003-12-17,5.313,5.3439999999999985,5.101,5.127999999999999,14467200.0,0
2003-12-18,5.212999999999999,5.475,5.162000000000001,5.441,14360800.0,0
2003-12-19,5.382999999999999,5.487,5.2810000000000015,5.3,8883200.0,0
2003-12-22,5.249,5.4689999999999985,5.127999999999999,5.395,8249600.0,0
