date,open,high,low,close,volume,padding
2000-08-02,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-08-03,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-08-04,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-08-07,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-08-08,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-08-09,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-08-10,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-08-11,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-08-14,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-08-15,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-08-16,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-08-17,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-08-18,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-08-21,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-08-22,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-08-23,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-08-24,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-08-25,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-08-28,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-08-29,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-08-30,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-08-31,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-09-01,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-09-05,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-09-06,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-09-07,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-09-08,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-09-11,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-09-12,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-09-13,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-09-14,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-09-15,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-09-18,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-09-19,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-09-20,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-09-21,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-09-22,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-09-25,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-09-26,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-09-27,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-09-28,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-09-29,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-10-02,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-10-03,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-10-04,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-10-05,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-10-06,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-10-09,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-10-10,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-10-11,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-10-12,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-10-13,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-10-16,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-10-17,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-10-18,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-10-19,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-10-20,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-10-23,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-10-24,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-10-25,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-10-26,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-10-27,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-10-30,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-10-31,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-11-01,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-11-02,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-11-03,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-11-06,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-11-07,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-11-08,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-11-09,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-11-10,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-11-13,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-11-14,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-11-15,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-11-16,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-11-17,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-11-20,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-11-21,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-11-22,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-11-24,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-11-27,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-11-28,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-11-29,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-11-30,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-12-01,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-12-04,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-12-05,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-12-06,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-12-07,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-12-08,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-12-11,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-12-12,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-12-13,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-12-14,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-12-15,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-12-18,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-12-19,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-12-20,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-12-21,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-12-22,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-12-26,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-12-27,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-12-28,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2000-12-29,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-01-02,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-01-03,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-01-04,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-01-05,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-01-08,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-01-09,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-01-10,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-01-11,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-01-12,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-01-16,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-01-17,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-01-18,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-01-19,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-01-22,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-01-23,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-01-24,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-01-25,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-01-26,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-01-29,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-01-30,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-01-31,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-02-01,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-02-02,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-02-05,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-02-06,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-02-07,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-02-08,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-02-09,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-02-12,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-02-13,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-02-14,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-02-15,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-02-16,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-02-20,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-02-21,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-02-22,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-02-23,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-02-26,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-02-27,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-02-28,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-03-01,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-03-02,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-03-05,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-03-06,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-03-07,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-03-08,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-03-09,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-03-12,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-03-13,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-03-14,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-03-15,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-03-16,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-03-19,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-03-20,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-03-21,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-03-22,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-03-23,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-03-26,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-03-27,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-03-28,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-03-29,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-03-30,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-04-02,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-04-03,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-04-04,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-04-05,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-04-06,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-04-09,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-04-10,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-04-11,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-04-12,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-04-16,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-04-17,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-04-18,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-04-19,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-04-20,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-04-23,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-04-24,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-04-25,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-04-26,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-04-27,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-04-30,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-05-01,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-05-02,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-05-03,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-05-04,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-05-07,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-05-08,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-05-09,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-05-10,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-05-11,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-05-14,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-05-15,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-05-16,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-05-17,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-05-18,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-05-21,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-05-22,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-05-23,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-05-24,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-05-25,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-05-29,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-05-30,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-05-31,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-06-01,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-06-04,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-06-05,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-06-06,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-06-07,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-06-08,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-06-11,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-06-12,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-06-13,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-06-14,5.45,5.62,5.438,5.462999999999999,4937600.0,1
2001-06-15,5.45,5.62,5.438,5.462999999999999,4937600.0,0
2001-06-18,5.462999999999999,5.5,5.355,5.375,3216800.0,0
2001-06-19,5.412000000000001,5.412000000000001,5.2,5.212999999999999,4008400.0,0
2001-06-20,5.188,5.2,4.95,5.2,5226800.0,0
2001-06-21,5.175,5.175,4.997,5.0,4319200.0,0
2001-06-22,5.0,5.025,5.0,5.0,1360000.0,0
2001-06-25,5.0,5.003,5.0,5.0,130800.0,0
2001-06-26,5.0,5.013,5.0,5.003,728800.0,0
2001-06-27,5.0,5.003,4.9,4.95,4140800.0,0
2001-06-28,4.95,5.0,4.925,4.925,2248800.0,0
2001-06-29,4.925,5.162000000000001,4.925,5.162000000000001,780800.0,0
2001-07-02,5.162000000000001,5.162000000000001,4.925,4.95,380400.0,0
2001-07-03,4.938,4.938,4.75,4.777,919200.0,0
2001-07-05,4.813,4.875,4.813,4.875,673200.0,0
2001-07-06,4.862,4.875,4.85,4.855,391600.0,0
2001-07-09,4.867,4.938,4.787,4.787,2055200.0,0
2001-07-10,4.787,4.787,4.487,4.5,3034400.0,0
2001-07-11,4.52,4.6,4.487,4.525,2623600.0,0
2001-07-12,4.525,4.525,4.487,4.525,1444000.0,0
2001-07-13,4.55,4.725,4.55,4.673,1692800.0,0
2001-07-16,4.628,4.628,4.457,4.487,695600.0,0
2001-07-17,4.463,4.52,4.353,4.397,1402800.0,0
2001-07-18,4.372,4.513,4.372,4.46,549600.0,0
2001-07-19,4.485,4.638,4.475,4.537,695200.0,0
2001-07-20,4.525,4.537,4.475,4.522,1542800.0,0
2001-07-23,4.522,4.53,4.475,4.5,308000.0,0
2001-07-24,4.475,4.725,4.463,4.5,851200.0,0
2001-07-25,4.513,4.85,4.44,4.8,1179600.0,0
2001-07-26,4.775,4.8,4.725,4.775,384400.0,0
2001-07-27,4.737,4.737,4.612,4.617,343600.0,0
2001-07-30,4.63,4.643,4.553,4.622,106800.0,0
2001-07-31,4.635,4.66,4.438,4.518,1671200.0,0
2001-08-01,4.543,4.575,4.497,4.5,490800.0,0
2001-08-02,4.5,4.563,4.497,4.55,692000.0,0
2001-08-03,4.56,4.56,4.487,4.487,274400.0,0
2001-08-06,4.463,4.468,4.388,4.4,196400.0,0
2001-08-07,4.4,4.4,4.313,4.313,111200.0,0
2001-08-08,4.313,4.375,4.247,4.247,737600.0,0
2001-08-09,4.247,4.247,4.05,4.058,1316800.0,0
2001-08-10,4.032,4.063,4.0,4.063,368000.0,0
2001-08-13,4.075,4.075,4.0,4.0,34800.0,0
2001-08-14,4.0,4.037,3.95,4.037,56800.0,0
2001-08-15,4.075,4.263,4.072,4.225,946800.0,0
2001-08-16,4.23,4.23,4.188,4.188,934400.0,0
2001-08-17,4.19,4.19,4.162,4.162,149600.0,0
2001-08-20,4.175,4.215,4.175,4.215,324400.0,0
2001-08-21,4.24,4.24,4.173,4.175,94400.0,0
2001-08-22,4.175,4.235,4.15,4.16,95200.0,0
2001-08-23,4.147,4.157,4.112,4.12,319200.0,0
2001-08-24,4.107,4.107,4.05,4.055,358400.0,0
2001-08-27,4.043,4.25,4.043,4.125,305200.0,0
2001-08-28,4.112,4.112,4.067,4.112,302400.0,0
2001-08-29,4.088,4.125,4.063,4.105,546800.0,0
2001-08-30,4.09,4.09,3.95,3.998,674000.0,0
2001-08-31,4.01,4.067,4.01,4.067,286400.0,0
2001-09-04,4.067,4.237,4.067,4.18,666000.0,0
2001-09-05,4.168,4.178,4.075,4.125,330000.0,0
2001-09-06,4.125,4.125,4.022,4.025,1445600.0,0
2001-09-07,4.0,4.003,3.95,3.962,220000.0,0
2001-09-10,3.938,3.987,3.882,3.893,461200.0,0
2001-09-17,3.868,3.868,3.462,3.475,1533200.0,0
2001-09-18,3.45,3.6,3.45,3.56,1156800.0,0
2001-09-19,3.55,3.553,3.462,3.5,420000.0,0
2001-09-20,3.587,3.587,3.462,3.563,887200.0,0
2001-09-21,3.587,3.587,3.475,3.5,906800.0,0
2001-09-24,3.55,3.55,3.475,3.5,279200.0,0
2001-09-25,3.5,3.5,3.228,3.228,288000.0,0
2001-09-26,3.205,3.205,2.825,2.875,588000.0,0
2001-09-27,2.85,2.95,2.748,2.95,2769200.0,0
2001-09-28,2.95,2.95,2.875,2.888,650400.0,0
2001-10-01,2.888,2.888,2.84,2.84,161600.0,0
2001-10-02,2.842,2.842,2.825,2.8280000000000003,523600.0,0
2001-10-03,2.995,2.995,2.765,2.995,541600.0,0
2001-10-04,3.107,3.107,2.967,3.107,762400.0,0
2001-10-05,3.15,3.15,2.925,2.938,799600.0,0
2001-10-08,3.025,3.025,2.925,3.025,240800.0,0
2001-10-09,3.0380000000000003,3.0380000000000003,2.975,3.0380000000000003,119200.0,0
2001-10-10,3.063,3.228,3.05,3.178,145600.0,0
2001-10-11,3.2030000000000003,3.487,3.2030000000000003,3.428,120000.0,0
2001-10-12,3.402,3.402,3.272,3.275,80000.0,0
2001-10-15,3.25,3.275,3.1630000000000003,3.1630000000000003,114000.0,0
2001-10-16,3.138,3.1830000000000003,3.11,3.152,205600.0,0
2001-10-17,3.175,3.175,3.112,3.125,140800.0,0
2001-10-18,3.15,3.15,3.1,3.15,1000800.0,0
2001-10-19,3.138,3.1630000000000003,3.125,3.1630000000000003,397600.0,0
2001-10-22,3.175,3.225,3.175,3.225,14400.0,0
2001-10-23,3.25,3.2880000000000003,3.25,3.277,101600.0,0
2001-10-24,3.277,3.277,3.25,3.255,70000.0,0
2001-10-25,3.25,3.375,3.25,3.375,140800.0,0
2001-10-26,3.373,3.445,3.35,3.445,285600.0,0
2001-10-29,3.42,3.425,3.362,3.4,248400.0,0
2001-10-30,3.4130000000000003,3.4130000000000003,3.337,3.337,240800.0,0
2001-10-31,3.337,3.41,3.237,3.275,278400.0,0
2001-11-01,3.25,3.272,3.0980000000000003,3.25,92400.0,0
2001-11-02,3.25,3.337,3.25,3.337,58800.0,0
2001-11-05,3.36,3.45,3.36,3.45,2104000.0,0
2001-11-06,3.438,3.45,3.4130000000000003,3.43,541200.0,0
2001-11-07,3.43,3.43,3.385,3.405,263200.0,0
2001-11-08,3.39,3.402,3.388,3.39,308400.0,0
2001-11-09,3.365,3.425,3.365,3.425,54000.0,0
2001-11-12,3.45,3.45,3.4130000000000003,3.4130000000000003,206800.0,0
2001-11-13,3.4130000000000003,3.417,3.402,3.405,656000.0,0
2001-11-14,3.405,3.405,3.38,3.38,262000.0,0
2001-11-15,3.355,3.355,3.225,3.252,1140000.0,0
2001-11-16,3.377,3.377,3.2880000000000003,3.2880000000000003,647200.0,0
2001-11-19,3.2880000000000003,3.4130000000000003,3.2880000000000003,3.4,821200.0,0
2001-11-20,3.388,3.4,3.313,3.313,530000.0,0
2001-11-21,3.33,3.33,3.3,3.303,716000.0,0
2001-11-23,3.3080000000000003,3.3080000000000003,3.3,3.3080000000000003,130400.0,0
2001-11-26,3.3080000000000003,3.3080000000000003,3.297,3.3,147200.0,0
2001-11-27,3.283,3.313,3.272,3.275,858000.0,0
2001-11-28,3.297,3.297,3.252,3.252,500000.0,0
2001-11-29,3.252,3.263,3.2,3.2030000000000003,1555600.0,0
2001-11-30,3.14,3.17,3.018,3.152,948400.0,0
2001-12-03,3.127,3.127,3.063,3.125,627600.0,0
2001-12-04,3.1,3.125,3.063,3.125,2640800.0,0
2001-12-05,3.15,3.35,3.125,3.295,637600.0,0
2001-12-06,3.313,3.313,3.275,3.275,516000.0,0
2001-12-07,3.35,3.35,3.112,3.313,656400.0,0
2001-12-10,3.325,3.325,3.275,3.3,23200.0,0
2001-12-11,3.2880000000000003,3.325,3.263,3.325,728000.0,0
2001-12-12,3.313,3.397,3.313,3.313,2110000.0,0
2001-12-13,3.313,3.337,3.29,3.315,2055600.0,0
2001-12-14,3.32,3.32,3.255,3.303,1034000.0,0
2001-12-17,3.313,3.337,3.225,3.295,3010800.0,0
2001-12-18,3.2880000000000003,3.322,3.275,3.322,1709200.0,0
2001-12-19,3.325,3.612,3.325,3.525,2196000.0,0
2001-12-20,3.6,3.938,3.6,3.862,3362800.0,0
2001-12-21,3.862,3.87,3.813,3.833,711200.0,0
2001-12-24,3.857,3.875,3.85,3.862,154800.0,0
2001-12-26,3.875,3.913,3.865,3.9,2880000.0,0
2001-12-27,3.925,4.013,3.925,3.973,3500000.0,0
2001-12-28,3.973,4.063,3.893,4.063,2300400.0,0
2001-12-31,4.063,4.122,4.03,4.112,6921600.0,0
2002-01-02,4.0,4.125,3.88,4.125,6424800.0,0
2002-01-03,4.263,4.263,4.112,4.25,6928000.0,0
2002-01-04,4.287,4.287,4.15,4.285,5020800.0,0
2002-01-07,4.213,4.272,4.2,4.22,1921600.0,0
2002-01-08,4.197,4.2,3.962,4.013,4474800.0,0
2002-01-09,4.0,4.0,3.915,3.982,3255600.0,0
2002-01-10,3.958,3.958,3.875,3.935,3451200.0,0
2002-01-11,3.922,3.938,3.8,3.875,1710000.0,0
2002-01-14,3.875,3.875,3.775,3.8,4263200.0,0
2002-01-15,3.813,3.885,3.75,3.803,3866000.0,0
2002-01-16,3.803,3.803,3.728,3.743,2714400.0,0
2002-01-17,3.75,3.75,3.575,3.615,6330800.0,0
2002-01-18,3.615,3.678,3.6,3.675,5501200.0,0
2002-01-22,3.675,3.797,3.675,3.732,1329600.0,0
2002-01-23,3.75,3.75,3.683,3.717,3020800.0,0
2002-01-24,3.705,3.84,3.705,3.815,1948000.0,0
2002-01-25,3.825,3.95,3.825,3.888,1620000.0,0
2002-01-28,3.935,3.935,3.875,3.908,1660000.0,0
2002-01-29,3.91,3.92,3.875,3.913,2358800.0,0
2002-01-30,3.9,3.962,3.788,3.91,2246000.0,0
2002-01-31,3.913,4.063,3.9,3.962,2932800.0,0
2002-02-01,4.037,4.037,3.962,4.032,3009600.0,0
2002-02-04,3.975,4.0,3.955,3.998,1406000.0,0
2002-02-05,3.998,4.05,3.998,4.043,2078800.0,0
2002-02-06,4.005,4.032,4.005,4.025,1408400.0,0
2002-02-07,4.013,4.05,3.99,4.03,1212400.0,0
2002-02-08,4.25,4.25,4.168,4.25,1412800.0,0
2002-02-11,4.25,4.522,4.213,4.388,1452000.0,0
2002-02-12,4.412,4.563,4.407,4.407,1760000.0,0
2002-02-13,4.282,4.463,4.277,4.46,1176800.0,0
2002-02-14,4.45,4.515,4.45,4.5,1984800.0,0
2002-02-15,4.508,4.508,4.36,4.41,2157200.0,0
2002-02-19,4.31,4.407,4.31,4.375,564400.0,0
2002-02-20,4.457,4.457,4.372,4.393,1522000.0,0
2002-02-21,4.375,4.555,4.3,4.338,1499200.0,0
2002-02-22,4.338,4.435,4.305,4.428,1351600.0,0
2002-02-25,4.475,4.548,4.452,4.515,2369600.0,0
2002-02-26,4.515,4.598,4.475,4.545,1874000.0,0
2002-02-27,4.57,4.675,4.57,4.662,1199200.0,0
2002-02-28,4.665,4.763,4.638,4.652,2453200.0,0
2002-03-01,4.652,4.775,4.652,4.737,1239200.0,0
2002-03-04,4.737,4.945,4.737,4.945,1308000.0,0
2002-03-05,4.947,5.05,4.813,4.862,1840400.0,0
2002-03-06,4.862,4.938,4.838,4.9,974800.0,0
2002-03-07,4.963,5.02,4.963,4.995,1772400.0,0
2002-03-08,5.058,5.075,4.9,5.075,1716000.0,0
2002-03-11,5.075,5.125,5.025,5.125,1088800.0,0
2002-03-12,5.125,5.125,5.01,5.05,964000.0,0
2002-03-13,5.05,5.063,4.978,4.98,1204800.0,0
2002-03-14,5.0,5.0,4.955,4.97,1120800.0,0
2002-03-15,4.95,5.008,4.8,4.87,3319600.0,0
2002-03-18,4.832,4.905,4.827,4.85,1687600.0,0
2002-03-19,4.853,4.867,4.777,4.815,1340800.0,0
2002-03-20,4.765,4.853,4.753,4.813,930800.0,0
2002-03-21,4.85,4.85,4.803,4.82,522400.0,0
2002-03-22,4.82,4.82,4.737,4.737,1109200.0,0
2002-03-25,4.75,4.838,4.69,4.707,1117200.0,0
2002-03-26,4.683,4.768,4.595,4.732,3371200.0,0
2002-03-27,5.1,5.1,4.85,4.99,1129600.0,0
2002-03-28,4.978,5.095,4.918,4.982,990000.0,0
2002-04-01,5.175,5.175,5.0,5.175,1092000.0,0
2002-04-02,5.155,5.225,5.025,5.125,2398000.0,0
2002-04-03,5.1,5.11,4.975,4.99,1992800.0,0
2002-04-04,4.992,4.992,4.84,4.85,1907200.0,0
2002-04-05,4.875,4.918,4.817,4.857,1362400.0,0
2002-04-08,4.857,5.05,4.857,5.0,1639600.0,0
