date,open,high,low,close,volume,padding
2000-08-28,5.89,5.922999999999999,5.75,5.797999999999999,953600.0,0
2000-08-29,5.782,5.827000000000001,5.64,5.672999999999999,1283200.0,0
2000-08-30,5.61,5.797999999999999,5.577000000000001,5.765,928400.0,0
2000-08-31,5.735,5.813,5.688,5.72,757200.0,0
2000-09-01,5.735,5.952000000000001,5.72,5.89,849200.0,0
2000-09-05,5.89,6.077000000000001,5.89,5.97,552400.0,0
2000-09-06,5.922999999999999,6.0,5.875,6.0,1495600.0,0
2000-09-07,5.97,6.095,5.952000000000001,6.095,1015200.0,0
2000-09-08,6.095,6.235,6.095,6.202000000000001,978400.0,0
2000-09-11,6.188,6.235,6.077000000000001,6.202000000000001,1106400.0,0
2000-09-12,6.157,6.39,6.157,6.39,700800.0,0
2000-09-13,6.282,6.438,6.25,6.375,1028000.0,0
2000-09-14,6.375,6.375,6.235,6.265,650800.0,0
2000-09-15,6.25,6.313,6.202000000000001,6.235,1426000.0,0
2000-09-18,6.297999999999999,6.297999999999999,6.032,6.202000000000001,1102400.0,0
2000-09-19,6.202000000000001,6.235,6.047999999999999,6.063,1180400.0,0
2000-09-20,6.095,6.11,5.952000000000001,6.0,925200.0,0
2000-09-21,6.015,6.47,5.985,6.188,1464400.0,0
2000-09-22,6.25,6.345,6.015,6.297999999999999,830000.0,0
2000-09-25,6.265,6.265,5.952000000000001,6.0,2021200.0,0
2000-09-26,6.063,6.235,6.032,6.172999999999999,1572800.0,0
2000-09-27,6.14,6.327000000000001,6.125,6.22,756800.0,0
2000-09-28,6.265,6.297999999999999,6.14,6.172999999999999,540000.0,0
2000-09-29,6.157,6.25,6.14,6.172999999999999,1240000.0,0
2000-10-02,6.125,6.202000000000001,6.11,6.172999999999999,1688400.0,0
2000-10-03,6.172999999999999,6.25,6.125,6.188,919600.0,0
2000-10-04,6.22,6.313,6.157,6.157,505200.0,0
2000-10-05,6.157,6.532,6.14,6.5,783600.0,0
2000-10-06,6.485,6.5,6.25,6.297999999999999,688400.0,0
2000-10-09,6.36,6.407,6.077000000000001,6.157,483200.0,0
2000-10-10,6.14,6.313,6.14,6.172999999999999,404000.0,0
2000-10-11,6.14,6.157,5.89,5.97,1156800.0,0
2000-10-12,5.907,5.907,5.672999999999999,5.813,914800.0,0
2000-10-13,5.72,5.907,5.657,5.782,1483600.0,0
2000-10-16,5.735,5.952000000000001,5.735,5.952000000000001,538800.0,0
2000-10-17,5.938,5.938,5.657,5.765,438800.0,0
2000-10-18,5.765,5.782,5.625,5.688,434000.0,0
2000-10-19,5.625,6.438,5.625,6.438,1192000.0,0
2000-10-20,6.345,6.345,6.125,6.125,929600.0,0
2000-10-23,6.125,6.25,6.063,6.125,656400.0,0
2000-10-24,6.125,6.327000000000001,6.077000000000001,6.327000000000001,648000.0,0
2000-10-25,6.36,6.36,6.14,6.235,527600.0,0
2000-10-26,6.172999999999999,6.345,6.077000000000001,6.202000000000001,800800.0,0
2000-10-27,6.202000000000001,6.47,6.14,6.452000000000001,823600.0,0
2000-10-30,6.47,6.797999999999999,6.407,6.765,742800.0,0
2000-10-31,6.72,6.89,6.657,6.827000000000001,862400.0,0
2000-11-01,6.765,6.875,6.672999999999999,6.782,610400.0,0
2000-11-02,6.735,7.125,6.72,7.11,736400.0,0
2000-11-03,7.063,7.063,6.875,7.047999999999999,722400.0,0
2000-11-06,7.0,7.125,6.97,7.047999999999999,556800.0,0
2000-11-07,7.0,7.047999999999999,6.89,7.0,396800.0,0
2000-11-08,6.952000000000001,7.22,6.938,7.172999999999999,722800.0,0
2000-11-09,7.188,7.25,6.952000000000001,7.172999999999999,650000.0,0
2000-11-10,7.22,7.22,6.672999999999999,6.89,737600.0,0
2000-11-13,6.827000000000001,7.14,6.827000000000001,7.125,544400.0,0
2000-11-14,7.047999999999999,7.14,6.907,7.063,590400.0,0
2000-11-15,7.11,7.157,6.922999999999999,6.97,628800.0,0
2000-11-16,7.015,7.22,6.89,6.97,553600.0,0
2000-11-17,6.938,7.172999999999999,6.86,7.077000000000001,806000.0,0
2000-11-20,7.095,7.172999999999999,6.89,7.032,612400.0,0
2000-11-21,7.0,7.0,6.75,6.797999999999999,640400.0,0
2000-11-22,6.797999999999999,6.797999999999999,6.5,6.595,564800.0,0
2000-11-24,6.657,6.782,6.64,6.72,298400.0,0
2000-11-27,6.72,7.077000000000001,6.72,6.907,655200.0,0
2000-11-28,6.938,7.047999999999999,6.89,7.0,684800.0,0
2000-11-29,7.015,7.14,7.0,7.063,632000.0,0
2000-11-30,7.095,7.14,6.688,6.735,1176000.0,0
2000-12-01,6.797999999999999,7.407,6.797999999999999,7.36,1085200.0,0
2000-12-04,7.325,7.59,7.322,7.34,1091200.0,0
2000-12-05,7.4,7.495,7.367000000000001,7.482,637200.0,0
2000-12-06,7.425,7.647,7.425,7.53,1326000.0,0
2000-12-07,7.487,7.55,7.42,7.5,596000.0,0
2000-12-08,7.45,7.68,7.415,7.587999999999999,785200.0,0
2000-12-11,7.563,7.662000000000001,7.45,7.5820000000000025,720800.0,0
2000-12-12,7.5,7.712999999999999,7.4570000000000025,7.675,921600.0,0
2000-12-13,7.737,7.747000000000001,7.5820000000000025,7.67,707200.0,0
2000-12-14,7.67,7.97,7.63,7.915,882800.0,0
2000-12-15,8.125,8.25,8.062999999999999,8.225,2817200.0,0
2000-12-18,8.262,8.56,8.175,8.412,2382000.0,0
2000-12-19,8.412,8.725,8.4,8.693,1424000.0,0
2000-12-20,8.693,8.912,8.557,8.787,914000.0,0
2000-12-21,8.752,8.838,8.662,8.687999999999999,1386800.0,0
2000-12-22,8.562999999999999,8.802999999999997,8.515,8.78,937600.0,0
2000-12-26,8.75,8.998,8.75,8.99,556000.0,0
2000-12-27,8.99,9.1,8.922,9.097999999999999,978800.0,0
2000-12-28,9.035,9.175,8.925,9.14,1331200.0,0
2000-12-29,9.203,9.225,9.0,9.06,1026400.0,0
2001-01-02,8.998,9.045,8.77,8.777000000000001,1096000.0,0
2001-01-03,8.78,8.988,8.555,8.967,1830400.0,0
2001-01-04,8.967,9.16,8.852,9.135,1939600.0,0
2001-01-05,9.185,9.185,8.887,8.89,626000.0,0
2001-01-08,8.89,9.232000000000001,8.852,9.187999999999999,917600.0,0
2001-01-09,9.185,9.185,8.963,9.062999999999999,715600.0,0
2001-01-10,8.937999999999997,8.957,8.713,8.832,1031200.0,0
2001-01-11,8.832,8.832,8.488,8.527000000000001,1444400.0,0
2001-01-12,8.55,8.76,8.453,8.615,1260800.0,0
2001-01-16,8.552999999999999,8.97,8.53,8.915,696400.0,0
2001-01-17,8.94,8.998,8.85,8.908,658000.0,0
2001-01-18,8.908,9.062999999999999,8.895,8.963,490000.0,0
2001-01-19,8.877,8.89,8.307,8.377,1214400.0,0
2001-01-22,8.377,8.655,8.3,8.455,995200.0,0
2001-01-23,8.5,8.605,8.44,8.477,664800.0,0
2001-01-24,8.475,8.523,8.33,8.395,806400.0,0
2001-01-25,8.27,8.475,8.197000000000001,8.395,1889600.0,0
2001-01-26,8.3,8.425,8.287,8.347999999999999,960800.0,0
2001-01-29,8.345,8.6,8.345,8.56,562000.0,0
2001-01-30,8.5,8.675,8.475,8.592,534000.0,0
2001-01-31,8.592,8.86,8.58,8.715,650800.0,0
2001-02-01,8.765,8.82,8.693,8.74,384400.0,0
2001-02-02,8.8,8.875,8.713,8.72,624400.0,0
2001-02-05,8.8,8.822000000000003,8.6,8.722999999999999,501200.0,0
2001-02-06,8.738,8.955,8.73,8.943,837600.0,0
2001-02-07,8.85,8.963,8.645,8.927999999999997,843600.0,0
2001-02-08,8.99,8.99,8.658,8.795,709600.0,0
2001-02-09,8.732000000000001,8.8,8.595,8.6,441200.0,0
2001-02-12,8.662,8.84,8.565,8.8,816800.0,0
2001-02-13,8.863,9.06,8.8,9.035,1098800.0,0
2001-02-14,8.975,8.988,8.895,8.972999999999997,710000.0,0
2001-02-15,8.887,8.947000000000003,8.86,8.927999999999997,499600.0,0
2001-02-16,8.925,8.975,8.863,8.96,778400.0,0
2001-02-20,9.05,9.162,8.93,8.937999999999997,1028400.0,0
2001-02-21,8.94,8.94,8.525,8.535,823200.0,0
2001-02-22,8.537,8.79,8.5,8.7,620800.0,0
2001-02-23,8.75,8.847999999999997,8.682,8.785,712800.0,0
2001-02-26,8.787,9.085,8.73,8.953,1184800.0,0
2001-02-27,8.953,8.99,8.703,8.815,1308000.0,0
2001-02-28,8.835,9.03,8.762,9.023,953600.0,0
2001-03-01,8.918,8.918,8.633,8.677999999999999,1142000.0,0
2001-03-02,8.677999999999999,8.857000000000003,8.585,8.795,752400.0,0
2001-03-05,8.793,8.793,8.588,8.762,685600.0,0
2001-03-06,8.725,8.998,8.7,8.89,509600.0,0
2001-03-07,8.857000000000003,9.033,8.825,9.015,682000.0,0
2001-03-08,9.045,9.125,9.0,9.125,513200.0,0
2001-03-09,9.1,9.125,8.925,9.072000000000001,422800.0,0
2001-03-12,9.133,9.133,8.932,8.94,550400.0,0
2001-03-13,8.94,8.94,8.525,8.82,698800.0,0
2001-03-14,8.783,8.918,8.443,8.535,670400.0,0
2001-03-15,8.55,8.825,8.488,8.777000000000001,727200.0,0
2001-03-16,8.562999999999999,8.79,8.562999999999999,8.685,1324000.0,0
2001-03-19,8.8,8.995,8.75,8.847999999999997,1114000.0,0
2001-03-20,8.863,9.15,8.84,8.925,764400.0,0
2001-03-21,8.9,8.98,8.815,8.835,770400.0,0
2001-03-22,8.717,8.717,8.4,8.475,900400.0,0
2001-03-23,8.412,8.662,8.328,8.65,875200.0,0
2001-03-26,8.66,8.965,8.66,8.838,590000.0,0
2001-03-27,8.887,8.925,8.61,8.857000000000003,981600.0,0
2001-03-28,8.8,8.908,8.625,8.77,768000.0,0
2001-03-29,8.75,8.9,8.687999999999999,8.86,524400.0,0
2001-03-30,8.875,8.875,8.627,8.75,898400.0,0
2001-04-02,8.713,8.97,8.69,8.957,2025200.0,0
2001-04-03,8.982000000000003,8.982000000000003,8.572000000000001,8.627,803600.0,0
2001-04-04,8.552999999999999,8.93,8.552999999999999,8.86,527200.0,0
2001-04-05,8.825,9.047,8.825,9.037,601200.0,0
2001-04-06,9.05,9.252,8.932,9.252,1312400.0,0
2001-04-09,9.352,9.777000000000001,9.352,9.71,2380400.0,0
2001-04-10,9.875,9.96,9.475,9.572000000000001,1537200.0,0
2001-04-11,9.5,9.5,9.213,9.3,986000.0,0
2001-04-12,9.3,9.39,9.025,9.39,879200.0,0
2001-04-16,9.375,9.625,9.267999999999999,9.32,695200.0,0
2001-04-17,9.35,9.602,9.338,9.602,746000.0,0
2001-04-18,9.7,10.1,9.695,9.915,1072000.0,0
2001-04-19,9.915,9.915,9.725,9.887,726400.0,0
2001-04-20,9.887,9.9,9.475,9.613,624400.0,0
2001-04-23,9.687999999999999,9.9,9.65,9.795,619600.0,0
2001-04-24,9.62,9.738,9.5,9.722999999999999,1924400.0,0
2001-04-25,9.685,9.9,9.525,9.898,854800.0,0
2001-04-26,9.875,10.025,9.838,9.99,926000.0,0
2001-04-27,10.012,10.293,10.012,10.158,1075600.0,0
2001-04-30,10.107000000000001,10.15,9.9,10.148,1566800.0,0
2001-05-01,10.148,10.267999999999999,10.088,10.207,853600.0,0
2001-05-02,10.21,10.283,10.1,10.193,849600.0,0
2001-05-03,10.16,10.22,10.06,10.123,735200.0,0
2001-05-04,10.187999999999999,10.437999999999999,10.125,10.33,1269200.0,0
2001-05-07,10.25,10.345,10.217,10.238,703200.0,0
2001-05-08,10.225,10.227,10.035,10.062999999999999,917600.0,0
2001-05-09,10.1,10.102,9.95,10.008,778400.0,0
2001-05-10,10.005,10.35,10.0,10.235,1074000.0,0
2001-05-11,10.245,10.248,10.012,10.207,586000.0,0
2001-05-14,10.175,10.245,10.113,10.142999999999999,507200.0,0
2001-05-15,10.137,10.26,10.075,10.213,506800.0,0
2001-05-16,10.0,10.373,10.0,10.365,945200.0,0
2001-05-17,10.367,10.398,10.15,10.238,1025600.0,0
2001-05-18,10.238,10.29,10.175,10.29,818000.0,0
2001-05-21,10.29,10.338,10.262,10.335,600000.0,0
2001-05-22,10.338,10.5,10.335,10.475,1122000.0,0
2001-05-23,10.498,10.498,10.4,10.492,1307600.0,0
2001-05-24,10.498,10.5,10.35,10.495,702400.0,0
2001-05-25,10.5,10.5,10.35,10.475,773200.0,0
2001-05-29,10.475,10.675,10.475,10.498,1048400.0,0
2001-05-30,10.547,10.597999999999999,10.215,10.26,1033600.0,0
2001-05-31,10.26,10.34,10.2,10.34,784400.0,0
2001-06-01,10.375,10.463,10.27,10.437999999999999,504000.0,0
2001-06-04,10.45,10.463,10.27,10.345,491200.0,0
2001-06-05,10.37,10.47,10.248,10.28,898800.0,0
2001-06-06,10.215,10.25,10.075,10.15,1038000.0,0
2001-06-07,10.152000000000001,10.187999999999999,9.975,10.05,713600.0,0
2001-06-08,10.04,10.043,9.75,9.937999999999999,913600.0,0
2001-06-11,9.988,9.988,9.5,9.58,1482400.0,0
2001-06-12,9.625,9.625,9.25,9.297,1569600.0,0
2001-06-13,9.312999999999999,9.545,9.25,9.425,1774800.0,0
2001-06-14,9.467,9.498,9.102,9.12,1238800.0,0
2001-06-15,9.213,9.312999999999999,9.13,9.217,2251600.0,0
2001-06-18,9.325,9.35,9.215,9.215,2967600.0,0
2001-06-19,9.125,9.325,9.125,9.25,1289200.0,0
2001-06-20,9.25,9.345,9.24,9.245,1230000.0,0
2001-06-21,9.275,9.375,9.25,9.262,1849200.0,0
2001-06-22,9.3,9.3,9.075,9.09,741600.0,0
2001-06-25,9.09,9.375,9.0,9.012,1006800.0,0
2001-06-26,9.0,9.065,8.95,8.988,1306000.0,0
2001-06-27,9.0,9.043,8.852,8.855,596400.0,0
2001-06-28,8.875,9.2,8.863,9.027000000000001,600000.0,0
2001-06-29,8.975,9.262,8.925,9.095,952400.0,0
2001-07-02,9.125,9.232000000000001,9.05,9.097999999999999,1106400.0,0
2001-07-03,9.062999999999999,9.095,8.943,9.07,353200.0,0
2001-07-05,9.07,9.07,8.838,8.93,897600.0,0
2001-07-06,8.912,8.912,8.68,8.75,923200.0,0
2001-07-09,8.725,8.8,8.675,8.762,713600.0,0
2001-07-10,8.765,8.947000000000003,8.71,8.838,815200.0,0
2001-07-11,8.863,9.0,8.85,8.95,843600.0,0
2001-07-12,9.0,9.177999999999999,8.975,9.075,1174000.0,0
2001-07-13,9.088,9.187999999999999,9.025,9.133,748400.0,0
2001-07-16,9.133,9.352,9.127,9.347999999999999,981600.0,0
2001-07-17,9.338,9.338,9.238,9.238,586400.0,0
2001-07-18,9.363,9.797,9.35,9.797,1704400.0,0
2001-07-19,9.85,9.963,9.783,9.815,1406400.0,0
2001-07-20,9.818,9.988,9.76,9.822000000000001,688400.0,0
2001-07-23,9.982000000000001,9.982000000000001,9.773,9.775,1964000.0,0
2001-07-24,9.775,9.8,9.575,9.58,406400.0,0
2001-07-25,9.55,9.648,9.425,9.633,810400.0,0
2001-07-26,9.582,9.582,9.352,9.43,734400.0,0
2001-07-27,9.437999999999999,9.46,9.1,9.127,812800.0,0
2001-07-30,9.152000000000001,9.267999999999999,9.075,9.175,752800.0,0
2001-07-31,9.15,9.3,9.15,9.152000000000001,970000.0,0
2001-08-01,9.1,9.102,8.932,9.07,1519600.0,0
2001-08-02,9.05,9.25,8.975,9.227,905200.0,0
2001-08-03,9.225,9.23,9.123,9.207,617600.0,0
2001-08-06,9.25,9.25,8.992,8.995,307200.0,0
2001-08-07,8.975,9.005,8.775,8.9,1456800.0,0
2001-08-08,8.85,9.05,8.85,8.912,846000.0,0
2001-08-09,8.887,9.1,8.887,9.052999999999999,616400.0,0
2001-08-10,9.025,9.215,8.94,9.148,542800.0,0
2001-08-13,9.137,9.215,9.043,9.182,614000.0,0
2001-08-14,9.158,9.275,9.148,9.205,304800.0,0
2001-08-15,9.225,9.338,9.185,9.325,438800.0,0
2001-08-16,9.325,9.325,9.043,9.07,903200.0,0
2001-08-17,9.02,9.045,8.85,8.91,776800.0,0
2001-08-20,9.0,9.025,8.863,8.932,1049600.0,0
2001-08-21,8.988,9.102,8.975,9.023,795600.0,0
2001-08-22,8.822000000000003,8.822000000000003,8.148,8.537,4995600.0,0
2001-08-23,8.475,8.537,8.375,8.45,2556800.0,0
2001-08-24,8.475,8.588,8.463,8.537,939200.0,0
2001-08-27,8.525,8.56,8.488,8.52,818000.0,0
2001-08-28,8.52,8.547,8.425,8.427999999999999,1672800.0,0
2001-08-29,8.45,8.525,8.44,8.5,1536400.0,0
2001-08-30,8.502,8.502,8.4,8.422,1090000.0,0
2001-08-31,8.422,8.675,8.4,8.642999999999999,952400.0,0
2001-09-04,8.6,8.838,8.6,8.61,1030000.0,0
2001-09-05,8.51,8.625,8.34,8.485,896800.0,0
2001-09-06,8.365,8.4,8.137,8.158,1463600.0,0
2001-09-07,8.125,8.187999999999999,8.0,8.0,1861600.0,0
2001-09-10,8.0,8.3,7.975,8.17,1658400.0,0
2001-09-17,7.875,7.902,7.702000000000001,7.702000000000001,2414400.0,0
2001-09-18,7.75,7.875,7.725,7.768,1705200.0,0
2001-09-19,7.89,7.89,7.645,7.83,1242800.0,0
2001-09-20,7.825,7.825,7.44,7.44,1864800.0,0
2001-09-21,7.425,7.425,7.225,7.362,2012000.0,0
2001-09-24,7.947,7.947,7.362,7.928,1948400.0,0
2001-09-25,7.928,7.938,7.54,7.625,1953200.0,0
2001-09-26,7.575,7.575,7.23,7.27,2196800.0,0
2001-09-27,7.287000000000001,7.287000000000001,7.08,7.188,1282800.0,0
2001-09-28,7.275,7.462999999999999,7.075,7.317,1826800.0,0
2001-10-01,7.308,7.372000000000001,7.14,7.152,1262400.0,0
2001-10-02,7.15,7.462999999999999,7.047999999999999,7.38,1428000.0,0
2001-10-03,7.987,7.987,7.037000000000001,7.93,3139600.0,0
2001-10-04,8.1,8.1,7.862,7.94,1654400.0,0
2001-10-05,7.938,7.938,7.737,7.8320000000000025,1758400.0,0
2001-10-08,7.862,7.862,7.725,7.752999999999999,702800.0,0
2001-10-09,7.775,7.775,7.688,7.752999999999999,486000.0,0
2001-10-10,7.735,8.068,7.688,8.062999999999999,1585200.0,0
2001-10-11,8.075,8.523,8.075,8.402000000000001,1454000.0,0
2001-10-12,8.375,8.375,8.005,8.245,968400.0,0
2001-10-15,8.207,8.235,8.062999999999999,8.225,496400.0,0
2001-10-16,8.125,8.345,8.09,8.325,744400.0,0
2001-10-17,8.275,8.482000000000001,8.197000000000001,8.285,560000.0,0
2001-10-18,7.775,8.287,7.775,8.19,2535600.0,0
2001-10-19,8.165,8.2,8.043,8.177999999999999,943600.0,0
2001-10-22,8.0,8.235,7.975,8.205,1477600.0,0
2001-10-23,8.142999999999999,8.5,8.137,8.235,1467200.0,0
2001-10-24,8.3,8.3,8.037,8.072000000000001,3136400.0,0
2001-10-25,8.012,8.203,7.95,8.148,1351600.0,0
2001-10-26,8.312999999999999,8.74,8.25,8.74,1230000.0,0
2001-10-29,8.74,8.74,8.415,8.44,1106000.0,0
2001-10-30,8.425,8.425,8.102,8.127,841200.0,0
2001-10-31,8.105,8.363,8.102,8.305,1217600.0,0
2001-11-01,8.305,8.398,8.155,8.373,961200.0,0
2001-11-02,8.338,8.7,8.338,8.677999999999999,634000.0,0
2001-11-05,8.625,8.875,8.625,8.85,956000.0,0
2001-11-06,8.84,9.162,8.807,9.1,870400.0,0
2001-11-07,9.275,9.275,8.95,9.252,1459200.0,0
2001-11-08,9.227,9.41,9.213,9.235,678000.0,0
2001-11-09,9.2,9.227,9.11,9.215,582400.0,0
2001-11-12,9.127,9.13,9.0,9.105,567200.0,0
2001-11-13,9.102,9.375,9.102,9.365,812000.0,0
2001-11-14,9.4,9.775,9.4,9.738,1497200.0,0
2001-11-15,9.75,9.99,9.672,9.687999999999999,1696000.0,0
2001-11-16,9.7,9.7,9.472999999999999,9.525,1065200.0,0
2001-11-19,9.575,9.93,9.575,9.85,1146400.0,0
2001-11-20,9.83,9.83,9.625,9.645,670400.0,0
2001-11-21,9.585,9.585,9.41,9.525,863200.0,0
2001-11-23,9.748,9.748,9.525,9.71,402800.0,0
2001-11-26,9.71,9.732000000000001,9.443,9.732000000000001,1029200.0,0
2001-11-27,9.65,9.65,9.425,9.498,770400.0,0
2001-11-28,9.475,9.475,9.248,9.248,845200.0,0
2001-11-29,9.248,9.498,9.177999999999999,9.472999999999999,776400.0,0
2001-11-30,9.472999999999999,9.585,9.455,9.495,779200.0,0
2001-12-03,9.505,9.505,9.335,9.387,709200.0,0
2001-12-04,9.387,9.5,9.387,9.45,1107200.0,0
2001-12-05,9.5,9.758,9.5,9.713,1003600.0,0
2001-12-06,9.92,9.92,9.662,9.905,1020000.0,0
2001-12-07,9.877,9.877,9.695,9.7,1068400.0,0
2001-12-10,9.65,9.735,9.58,9.637,1298000.0,0
2001-12-11,9.695,9.825,9.65,9.71,1328400.0,0
2001-12-12,9.717,9.875,9.687999999999999,9.72,713600.0,0
2001-12-13,9.682,9.8,9.547,9.71,836800.0,0
2001-12-14,9.713,9.762,9.482000000000001,9.482000000000001,893200.0,0
2001-12-17,9.545,9.775,9.52,9.672,1123200.0,0
2001-12-18,9.615,9.995,9.615,9.937999999999999,1038800.0,0
2001-12-19,9.94,9.995,9.815,9.92,1029200.0,0
2001-12-20,9.87,9.96,9.665,9.797,902000.0,0
2001-12-21,9.85,9.988,9.775,9.887,1357200.0,0
2001-12-24,9.91,9.937999999999999,9.78,9.807,192800.0,0
2001-12-26,9.825,10.25,9.825,10.155,1083200.0,0
2001-12-27,10.162,10.21,9.83,9.863,756800.0,0
2001-12-28,9.863,9.865,9.665,9.665,1085200.0,0
2001-12-31,9.722999999999999,9.963,9.67,9.752,695600.0,0
2002-01-02,9.812999999999999,9.88,9.787,9.838,763600.0,0
2002-01-03,10.062999999999999,10.062999999999999,9.8,10.043,937200.0,0
2002-01-04,10.3,10.3,10.068,10.21,524400.0,0
2002-01-07,10.238,10.252,10.16,10.177999999999999,434400.0,0
2002-01-08,10.09,10.24,10.088,10.215,580400.0,0
2002-01-09,10.265,10.295,9.915,9.985,950000.0,0
2002-01-10,9.96,10.062999999999999,9.92,10.027000000000001,674400.0,0
2002-01-11,10.027000000000001,10.075,9.875,9.875,495200.0,0
2002-01-14,9.887,10.125,9.88,10.055,1176400.0,0
2002-01-15,10.062999999999999,10.332,10.04,10.235,1496400.0,0
2002-01-16,10.28,10.322000000000001,9.842,9.85,1332000.0,0
2002-01-17,9.852,9.852,9.75,9.807,1713600.0,0
2002-01-18,9.775,9.963,9.762,9.863,1705600.0,0
2002-01-22,9.875,10.037,9.8,9.905,1010400.0,0
2002-01-23,10.125,10.125,9.912,10.065,1050000.0,0
2002-01-24,10.075,10.267999999999999,10.075,10.23,937200.0,0
2002-01-25,10.23,10.32,10.1,10.172,896400.0,0
2002-01-28,10.11,10.34,10.1,10.285,834000.0,0
2002-01-29,10.302999999999999,10.32,9.988,10.0,906800.0,0
2002-01-30,9.9,10.0,9.807,9.932,845200.0,0
2002-01-31,9.95,10.155,9.875,10.155,1250000.0,0
2002-02-01,10.175,10.175,9.988,10.047,866000.0,0
2002-02-04,10.047,10.18,9.925,10.012,917200.0,0
2002-02-05,10.023,10.203,9.932,10.01,723200.0,0
2002-02-06,10.023,10.1,9.912,10.02,964800.0,0
2002-02-07,10.07,10.158,9.91,9.91,912400.0,0
2002-02-08,9.912,9.95,9.83,9.875,1133200.0,0
2002-02-11,9.9,10.295,9.885,10.26,676800.0,0
2002-02-12,10.213,10.3,10.075,10.113,732000.0,0
2002-02-13,9.995,10.28,9.812999999999999,10.222999999999999,2409600.0,0
2002-02-14,10.248,10.44,10.142999999999999,10.245,938800.0,0
2002-02-15,10.3,10.3,10.148,10.158,847600.0,0
2002-02-19,10.12,10.123,10.0,10.0,1098800.0,0
2002-02-20,10.15,10.15,10.012,10.133,1352800.0,0
2002-02-21,10.158,10.248,10.117,10.155,850000.0,0
2002-02-22,10.165,10.375,10.117,10.34,1116400.0,0
2002-02-25,10.34,10.463,10.24,10.387,956000.0,0
2002-02-26,10.3,10.48,10.227,10.395,955200.0,0
2002-02-27,10.35,10.55,10.338,10.547,995200.0,0
2002-02-28,10.545,10.65,10.475,10.512,934000.0,0
2002-03-01,10.475,10.648,10.463,10.545,1212800.0,0
2002-03-04,10.482000000000001,10.75,10.482000000000001,10.75,1210400.0,0
2002-03-05,10.8,10.895,10.562999999999999,10.875,1842800.0,0
2002-03-06,10.755,11.0,10.637,10.977,1403600.0,0
2002-03-07,10.915,10.925,10.748,10.815,706400.0,0
2002-03-08,10.815,10.892999999999999,10.602,10.623,1196400.0,0
2002-03-11,10.575,10.75,10.47,10.67,676000.0,0
2002-03-12,10.838,10.838,10.562999999999999,10.8,710000.0,0
2002-03-13,10.75,10.963,10.75,10.95,1152400.0,0
2002-03-14,11.068,11.068,10.915,11.023,940800.0,0
2002-03-15,11.1,11.207,11.033,11.185,1292800.0,0
2002-03-18,11.075,11.135,10.863,11.095,942800.0,0
2002-03-19,11.062999999999999,11.245,10.998,11.177999999999999,725200.0,0
2002-03-20,11.085,11.222999999999999,11.085,11.19,530800.0,0
2002-03-21,11.148,11.148,10.822000000000001,10.847999999999999,820400.0,0
2002-03-22,10.797,10.812999999999999,10.668,10.715,627600.0,0
2002-03-25,10.715,10.822000000000001,10.672,10.687999999999999,358000.0,0
2002-03-26,10.675,10.93,10.675,10.905,694000.0,0
2002-03-27,10.887,11.05,10.797,10.995,833600.0,0
2002-03-28,10.992,11.033,10.787,10.812999999999999,600000.0,0
2002-04-01,10.755,10.755,10.517999999999999,10.7,700800.0,0
2002-04-02,10.67,10.825,10.53,10.562999999999999,1201600.0,0
2002-04-03,10.55,10.668,10.512,10.57,1513200.0,0
2002-04-04,10.537,10.682,10.525,10.66,1176800.0,0
2002-04-05,10.66,10.835,10.652000000000001,10.76,684800.0,0
2002-04-08,10.76,10.975,10.76,10.94,1436400.0,0
2002-04-09,10.842,11.123,10.83,11.05,1068800.0,0
2002-04-10,11.072000000000001,11.125,11.035,11.12,770800.0,0
2002-04-11,11.1,11.123,11.017999999999999,11.043,1498400.0,0
2002-04-12,11.043,11.12,11.0,11.095,800000.0,0
2002-04-15,11.045,11.12,10.943,10.943,732000.0,0
2002-04-16,10.947000000000001,11.088,10.925,11.05,1365600.0,0
2002-04-17,11.05,11.052999999999999,10.965,11.017999999999999,601600.0,0
2002-04-18,11.017999999999999,11.023,10.83,10.945,624400.0,0
2002-04-19,10.963,10.988,10.873,10.967,1603200.0,0
2002-04-22,11.0,11.012,10.85,10.865,512400.0,0
2002-04-23,10.838,11.088,10.795,10.96,1597200.0,0
2002-04-24,10.912,11.123,10.828,10.87,785600.0,0
2002-04-25,10.77,11.06,10.762,11.025,1834000.0,0
2002-04-26,11.025,11.162,10.977,10.977,1891600.0,0
2002-04-29,10.937999999999999,11.017999999999999,10.883,10.898,2100000.0,0
2002-04-30,10.9,10.972999999999999,10.812999999999999,10.943,2870800.0,0
2002-05-01,10.943,11.052999999999999,10.93,11.0,3000400.0,0
2002-05-02,11.015,11.335,11.012,11.332,2172000.0,0
2002-05-03,11.363,11.408,11.238,11.248,1458400.0,0
2002-05-06,11.25,11.265,11.17,11.17,1522000.0,0
2002-05-07,11.175,11.345,11.125,11.31,2644400.0,0
2002-05-08,11.275,11.41,11.187999999999999,11.238,2634800.0,0
2002-05-09,11.175,11.273,11.125,11.158,1100400.0,0
2002-05-10,11.162,11.175,10.957,11.052999999999999,2548800.0,0
2002-05-13,11.062999999999999,11.085,11.0,11.033,2236800.0,0
2002-05-14,11.0,11.125,11.0,11.08,3273600.0,0
2002-05-15,11.088,11.18,11.06,11.06,2455600.0,0
