date,open,high,low,close,volume,padding
2000-08-01,5.3870000000000005,5.559,5.3870000000000005,5.399,1007503.125,0
2000-08-02,5.42,5.553,5.4129999999999985,5.5470000000000015,943753.125,0
2000-08-03,5.559,5.58,5.4929999999999986,5.5,597000.0,0
2000-08-04,5.487,5.54,5.42,5.54,413250.0,0
2000-08-07,5.5139999999999985,5.5139999999999985,5.38,5.479,730003.125,0
2000-08-08,5.4529999999999985,5.533,5.4529999999999985,5.5070000000000014,590503.125,0
2000-08-09,5.5070000000000014,5.553,5.5070000000000014,5.526,460003.125,0
2000-08-10,5.533,5.553,5.5,5.52,520003.125,0
2000-08-11,5.533,5.647,5.533,5.606,641250.0,0
2000-08-14,5.6,5.627000000000002,5.533,5.567,428250.0,0
2000-08-15,5.58,5.5939999999999985,5.46,5.46,468750.0,0
2000-08-16,5.487,5.533,5.4670000000000005,5.5070000000000014,679500.0,0
2000-08-17,5.52,5.606,5.5,5.553,902503.125,0
2000-08-18,5.54,5.573,5.5070000000000014,5.5139999999999985,455503.125,0
2000-08-21,5.5070000000000014,5.627000000000002,5.5070000000000014,5.567,1280503.125,0
2000-08-22,5.559,5.559,5.473,5.4929999999999986,540750.0,0
2000-08-23,5.5,5.5,5.44,5.4670000000000005,281250.0,0
2000-08-24,5.46,5.5070000000000014,5.399,5.42,477000.0,0
2000-08-25,5.434,5.46,5.38,5.399,478753.125,0
2000-08-28,5.407,5.5,5.407,5.4270000000000005,521250.0,0
2000-08-29,5.42,5.52,5.4129999999999985,5.434,1117500.0,0
2000-08-30,5.434,5.5139999999999985,5.434,5.5,6369253.125,0
2000-08-31,5.5,5.6670000000000025,5.5,5.655,703003.125,0
2000-09-01,5.62,5.62,5.553,5.553,450000.0,0
2000-09-05,5.553,5.573,5.5470000000000015,5.5470000000000015,467503.125,0
2000-09-06,5.553,5.674,5.553,5.6670000000000025,653250.0,0
2000-09-07,5.6670000000000025,5.78,5.6670000000000025,5.733,580003.125,0
2000-09-08,5.747000000000001,5.801,5.712999999999999,5.721,495000.0,0
2000-09-11,5.733,5.773,5.727,5.773,950503.125,0
2000-09-12,5.773,5.846,5.76,5.813,328753.125,0
2000-09-13,5.827000000000001,5.893,5.827000000000001,5.867000000000001,452503.125,0
2000-09-14,5.853,5.853,5.6670000000000025,5.747000000000001,746250.0,0
2000-09-15,5.721,5.801,5.712999999999999,5.712999999999999,957000.0,0
2000-09-18,5.712999999999999,5.747000000000001,5.693,5.721,349500.0,0
2000-09-19,5.727,5.853,5.7070000000000025,5.78,703753.125,0
2000-09-20,5.76,5.86,5.76,5.801,300000.0,0
2000-09-21,5.801,5.834,5.727,5.727,608250.0,0
2000-09-22,5.754,5.879,5.7070000000000025,5.84,915750.0,0
2000-09-25,5.853,5.853,5.712999999999999,5.807,402000.0,0
2000-09-26,5.827000000000001,5.86,5.766,5.827000000000001,327000.0,0
2000-09-27,5.813,5.8870000000000005,5.787000000000001,5.867000000000001,564253.125,0
2000-09-28,5.914,5.914,5.853,5.8729999999999976,458250.0,0
2000-09-29,5.9,5.9,5.766,5.84,845503.125,0
2000-10-02,5.834,5.834,5.6670000000000025,5.747000000000001,568003.125,0
2000-10-03,5.747000000000001,5.907,5.686,5.853,622500.0,0
2000-10-04,5.827000000000001,5.914,5.733,5.773,442500.0,0
2000-10-05,5.787000000000001,6.0,5.787000000000001,5.9529999999999985,605503.125,0
2000-10-06,5.959,6.041,5.94,5.994,657000.0,0
2000-10-09,6.013,6.193,6.013,6.187,1185750.0,0
2000-10-10,6.212999999999999,6.24,6.154,6.199,737503.125,0
2000-10-11,6.212999999999999,6.24,6.041,6.041,1014253.125,0
2000-10-12,6.053,6.4,6.053,6.246,1185750.0,0
2000-10-13,6.246,6.3870000000000005,6.246,6.307,1114500.0,0
2000-10-16,6.314,6.4670000000000005,6.314,6.447,588750.0,0
2000-10-17,6.447,6.4860000000000015,6.359,6.4129999999999985,759253.125,0
2000-10-18,6.4129999999999985,6.4270000000000005,6.26,6.347,705750.0,0
2000-10-19,6.2929999999999975,6.2929999999999975,6.193,6.212999999999999,506250.0,0
2000-10-20,6.08,6.086,5.92,6.053,1039500.0,0
2000-10-23,6.06,6.06,5.98,6.006,595003.125,0
2000-10-24,6.013,6.02,5.8870000000000005,6.02,949500.0,0
2000-10-25,6.0470000000000015,6.16,6.033,6.053,1166250.0,0
2000-10-26,6.041,6.367000000000001,6.041,6.32,1318753.125,0
2000-10-27,6.3,6.3,6.187,6.267,642000.0,0
2000-10-30,6.2929999999999975,6.5070000000000014,6.2929999999999975,6.5070000000000014,460003.125,0
2000-10-31,6.48,6.527,6.38,6.4929999999999986,623250.0,0
2000-11-01,6.5,6.5870000000000015,6.3,6.4270000000000005,681253.125,0
2000-11-02,6.4,6.4929999999999986,6.347,6.4529999999999985,383250.0,0
2000-11-03,6.4270000000000005,6.433,6.3729999999999976,6.433,337500.0,0
2000-11-06,6.42,6.527,6.4,6.4929999999999986,417000.0,0
2000-11-07,6.4929999999999986,6.4929999999999986,6.267,6.2929999999999975,640003.125,0
2000-11-08,6.32,6.5070000000000014,6.279,6.4670000000000005,664500.0,0
2000-11-09,6.441,6.607,6.4060000000000015,6.601,667500.0,0
2000-11-10,6.613,6.8,6.613,6.66,579253.125,0
2000-11-13,6.6670000000000025,6.787000000000001,6.573,6.627000000000002,512503.125,0
2000-11-14,6.627000000000002,6.853,6.627000000000002,6.827000000000001,597000.0,0
2000-11-15,6.759,6.841,6.7070000000000025,6.813,616753.125,0
2000-11-16,6.8,6.919,6.794,6.9129999999999985,468750.0,0
2000-11-17,6.886,6.999,6.841,6.933,694500.0,0
2000-11-20,6.933,7.013,6.886,6.966,814500.0,0
2000-11-21,6.947,7.194,6.874,7.187,758250.0,0
2000-11-22,7.212999999999999,7.212999999999999,6.966,6.98,612000.0,0
2000-11-24,6.98,6.98,6.9,6.9270000000000005,271753.125,0
2000-11-27,6.907,6.907,6.78,6.86,726253.125,0
2000-11-28,6.88,6.933,6.847,6.88,578250.0,0
2000-11-29,6.874,7.027,6.874,6.98,426253.125,0
2000-11-30,7.0070000000000014,7.147,6.9,6.907,712500.0,0
2000-12-01,6.907,7.034,6.9,7.0070000000000014,647503.125,0
2000-12-04,7.013,7.241,7.013,7.126,1425000.0,0
2000-12-05,7.126,7.14,7.053,7.093,463753.125,0
2000-12-06,7.093,7.194,7.013,7.02,1179253.125,0
2000-12-07,7.046,7.313,7.046,7.187,523003.125,0
2000-12-08,7.212999999999999,7.227,7.147,7.147,480750.0,0
2000-12-11,7.12,7.187,7.073,7.073,462000.0,0
2000-12-12,7.073,7.114,7.06,7.0870000000000015,230503.125,0
2000-12-13,7.0870000000000015,7.0870000000000015,7.02,7.067,282000.0,0
2000-12-14,7.067,7.126,7.034,7.0870000000000015,331753.125,0
2000-12-15,7.12,7.227,7.093,7.147,1486753.125,0
2000-12-18,7.153,7.212999999999999,7.132999999999999,7.194,383250.0,0
2000-12-19,7.22,7.36,7.206,7.307,1210003.125,0
2000-12-20,7.307,7.387,7.1,7.194,1749253.125,0
2000-12-21,7.22,7.22,7.073,7.147,575503.125,0
2000-12-22,7.147,7.147,7.046,7.093,437503.125,0
2000-12-26,7.12,7.147,7.073,7.126,680503.125,0
2000-12-27,7.147,7.347,7.147,7.292999999999997,598003.125,0
2000-12-28,7.28,7.313,7.26,7.3,298753.125,0
2000-12-29,7.286,7.313,7.093,7.093,2012503.125,0
2001-01-02,7.093,7.147,6.96,6.96,695503.125,0
2001-01-03,6.966,6.966,6.747000000000001,6.853,2488003.125,0
2001-01-04,6.827000000000001,6.827000000000001,6.4529999999999985,6.4529999999999985,1293750.0,0
2001-01-05,6.4529999999999985,6.5070000000000014,6.4,6.4529999999999985,1057500.0,0
2001-01-08,6.4670000000000005,6.5070000000000014,6.4270000000000005,6.46,470503.125,0
2001-01-09,6.433,6.433,6.32,6.3729999999999976,1063003.125,0
2001-01-10,6.4,6.42,6.307,6.3729999999999976,883753.125,0
2001-01-11,6.3870000000000005,6.4670000000000005,6.347,6.3729999999999976,649500.0,0
2001-01-12,6.3729999999999976,6.4,6.314,6.3870000000000005,563250.0,0
2001-01-16,6.3870000000000005,6.601,6.3870000000000005,6.566,851250.0,0
2001-01-17,6.5070000000000014,6.5070000000000014,6.3870000000000005,6.4129999999999985,669253.125,0
2001-01-18,6.433,6.5070000000000014,6.42,6.4270000000000005,450750.0,0
2001-01-19,6.4,6.46,6.347,6.46,661753.125,0
2001-01-22,6.46,6.62,6.4529999999999985,6.613,714253.125,0
2001-01-23,6.64,6.687,6.593,6.64,403003.125,0
2001-01-24,6.627000000000002,6.64,6.601,6.613,360750.0,0
2001-01-25,6.62,6.893,6.613,6.794,727500.0,0
2001-01-26,6.787000000000001,6.853,6.747000000000001,6.813,401250.0,0
2001-01-29,6.839,7.024,6.806,6.9220000000000015,547500.0,0
2001-01-30,6.895,6.988,6.859,6.9620000000000015,342000.0,0
2001-01-31,6.944,7.0760000000000005,6.912000000000001,7.061,385003.125,0
2001-02-01,7.061,7.1229999999999976,7.04,7.1179999999999986,333750.0,0
2001-02-02,7.125,7.147,7.024,7.079,1348003.125,0
2001-02-05,7.079,7.205,7.079,7.1789999999999985,1041253.125,0
2001-02-06,7.1789999999999985,7.245,7.1789999999999985,7.23,571753.125,0
2001-02-07,7.23,7.456,7.216,7.294,888750.0,0
2001-02-08,7.307,7.322,7.252999999999999,7.317,1017000.0,0
2001-02-09,7.332999999999997,7.395,7.322999999999999,7.367000000000001,707503.125,0
2001-02-12,7.392,7.44,7.372000000000001,7.419,336253.125,0
2001-02-13,7.392,7.4860000000000015,7.294,7.4860000000000015,664500.0,0
2001-02-14,7.68,7.68,7.412000000000001,7.4129999999999985,778753.125,0
2001-02-15,7.36,7.36,7.114,7.1789999999999985,1210003.125,0
2001-02-16,7.12,7.205,7.12,7.2010000000000005,1581253.125,0
2001-02-20,7.2010000000000005,7.284,7.195,7.258999999999999,1535503.125,0
2001-02-21,7.275,7.275,7.072,7.077000000000001,1740000.0,0
2001-02-22,7.0939999999999985,7.141,6.864,6.9170000000000025,1551253.125,0
2001-02-23,6.9170000000000025,6.9170000000000025,6.641,6.8370000000000015,1299253.125,0
2001-02-26,6.8370000000000015,6.9060000000000015,6.783,6.8420000000000005,533250.0,0
2001-02-27,6.827000000000001,6.853,6.7360000000000015,6.8370000000000015,617503.125,0
2001-02-28,6.864,6.869,6.6670000000000025,6.773,667500.0,0
2001-03-01,6.747000000000001,6.827000000000001,6.715,6.827000000000001,975750.0,0
2001-03-02,6.827000000000001,6.857,6.7010000000000005,6.766,699253.125,0
2001-03-05,6.7410000000000005,6.752000000000002,6.693,6.709,458250.0,0
2001-03-06,6.7010000000000005,6.7170000000000005,6.501,6.596,875503.125,0
2001-03-07,6.57,6.6560000000000015,6.481,6.519,886753.125,0
2001-03-08,6.519,6.72,6.519,6.72,607500.0,0
2001-03-09,6.725,6.752000000000002,6.6679999999999975,6.709,403753.125,0
2001-03-12,6.613,6.7570000000000014,6.58,6.634,617503.125,0
2001-03-13,6.632999999999999,6.632999999999999,6.496,6.525,735750.0,0
2001-03-14,6.501,6.5070000000000014,6.3889999999999985,6.426,707503.125,0
2001-03-15,6.4,6.464,6.307,6.4529999999999985,511753.125,0
2001-03-16,6.32,6.521,6.319,6.443,1440000.0,0
2001-03-19,6.416,6.434,6.347,6.377999999999999,417000.0,0
2001-03-20,6.369,6.434,6.244,6.301,960750.0,0
2001-03-21,6.2929999999999975,6.398,6.272,6.33,601753.125,0
2001-03-22,6.33,6.395,6.149,6.261,900750.0,0
2001-03-23,6.2929999999999975,6.409,6.176,6.347,768750.0,0
2001-03-26,6.357,6.375,6.277,6.3660000000000005,495750.0,0
2001-03-27,6.3889999999999985,6.396,6.256,6.384,1081753.125,0
2001-03-28,6.395,6.5379999999999985,6.341,6.517,991753.125,0
2001-03-29,6.5070000000000014,6.5070000000000014,6.309,6.441,701250.0,0
2001-03-30,6.441,6.6629999999999985,6.441,6.608,682500.0,0
2001-04-02,6.609,6.848,6.608,6.752000000000002,668250.0,0
2001-04-03,6.725,6.726,6.545,6.5710000000000015,737503.125,0
2001-04-04,6.5710000000000015,6.645,6.539,6.645,710503.125,0
2001-04-05,6.6560000000000015,6.6560000000000015,6.5870000000000015,6.608,577500.0,0
2001-04-06,6.597,6.7010000000000005,6.483,6.528,913003.125,0
2001-04-09,6.555,6.624,6.3729999999999976,6.436,998250.0,0
2001-04-10,6.462999999999999,6.603,6.426,6.49,574500.0,0
2001-04-11,6.462999999999999,6.462999999999999,6.187,6.267,1138003.125,0
2001-04-12,6.267,6.306,6.24,6.3039999999999985,863250.0,0
2001-04-16,6.331,6.4179999999999975,6.331,6.4110000000000005,392503.125,0
2001-04-17,6.4289999999999985,6.4689999999999985,6.37,6.443,619500.0,0
2001-04-18,6.421,6.473,6.267,6.443,996253.125,0
2001-04-19,6.4270000000000005,6.5470000000000015,6.325,6.455,594253.125,0
2001-04-20,6.455,6.613,6.4,6.475,932503.125,0
2001-04-23,6.448,6.528,6.407,6.4289999999999985,510750.0,0
2001-04-24,6.402,6.5120000000000005,6.399,6.464,504253.125,0
2001-04-25,6.475,6.523,6.443,6.5070000000000014,603750.0,0
2001-04-26,6.517,6.517,6.388,6.391,705000.0,0
2001-04-27,6.4179999999999975,6.4529999999999985,6.3889999999999985,6.4060000000000015,443250.0,0
2001-04-30,6.4060000000000015,6.513,6.357,6.485,998250.0,0
2001-05-01,6.48,6.549,6.48,6.537000000000001,540750.0,0
2001-05-02,6.528,6.533,6.4910000000000005,6.511,478003.125,0
2001-05-03,6.523,6.5379999999999985,6.474,6.53,307500.0,0
2001-05-04,6.539,6.64,6.525,6.634,407503.125,0
2001-05-07,6.634,6.773,6.545,6.75,577500.0,0
2001-05-08,6.723,6.724,6.646,6.72,395503.125,0
2001-05-09,6.693,6.72,6.603,6.613,373003.125,0
2001-05-10,6.64,6.7360000000000015,6.621,6.73,313753.125,0
2001-05-11,6.763,6.8370000000000015,6.721,6.7479999999999976,311250.0,0
2001-05-14,6.7479999999999976,6.891,6.74,6.851,437503.125,0
2001-05-15,6.875,6.907,6.818,6.907,297000.0,0
2001-05-16,6.901,7.07,6.881,7.07,448003.125,0
2001-05-17,7.07,7.07,6.997000000000001,7.045,320503.125,0
2001-05-18,7.024,7.04,6.982,6.99,272503.125,0
2001-05-21,6.99,7.015,6.949,6.97,375000.0,0
2001-05-22,6.981,6.981,6.806,6.837999999999999,540750.0,0
2001-05-23,6.853,6.907,6.8210000000000015,6.896,285750.0,0
2001-05-24,6.885,6.94,6.88,6.895,551250.0,0
2001-05-25,6.853,6.862,6.709,6.843,558750.0,0
2001-05-29,6.853,6.962999999999999,6.827000000000001,6.926,345000.0,0
2001-05-30,6.949,7.039,6.933,6.9929999999999986,430003.125,0
2001-05-31,6.992000000000001,7.044,6.956,6.987,384253.125,0
2001-06-01,6.971,6.979,6.907,6.964,362503.125,0
2001-06-04,6.964,7.061,6.955,7.039,604500.0,0
2001-06-05,7.029,7.029,6.922999999999999,7.007999999999999,271753.125,0
2001-06-06,7.007999999999999,7.067,6.96,6.965,452503.125,0
2001-06-07,6.976,7.053,6.933,7.046,330750.0,0
2001-06-08,7.029,7.072,6.9860000000000015,7.007999999999999,380503.125,0
2001-06-11,6.987,6.997000000000001,6.865,6.926,534253.125,0
2001-06-12,6.933,6.975,6.879,6.955,466753.125,0
2001-06-13,6.944,6.997000000000001,6.8820000000000014,6.907,257503.125,0
2001-06-14,6.88,6.939,6.87,6.93,324253.125,0
2001-06-15,6.88,6.997000000000001,6.88,6.965,1182000.0,0
2001-06-18,6.965,7.035,6.922999999999999,6.976,330000.0,0
2001-06-19,6.976,6.987,6.907,6.965,508753.125,0
2001-06-20,6.981,7.115,6.981,7.034,715003.125,0
2001-06-21,7.024,7.136,7.024,7.107,566250.0,0
2001-06-22,7.106,7.13,7.022,7.099,353250.0,0
2001-06-25,7.099,7.184,7.067,7.1110000000000015,365503.125,0
2001-06-26,7.1110000000000015,7.145,7.058,7.145,543750.0,0
2001-06-27,7.145,7.145,7.051,7.067,425503.125,0
2001-06-28,7.0829999999999975,7.2,7.061,7.198,435000.0,0
2001-06-29,7.189,7.237,6.805,6.82,2056753.125,0
2001-07-02,6.847,7.12,6.847,7.115,1005750.0,0
2001-07-03,7.141,7.141,7.002999999999999,7.035,624253.125,0
2001-07-05,7.061,7.172999999999999,7.013,7.044,791250.0,0
2001-07-06,7.067,7.0829999999999975,6.935,6.966,991753.125,0
2001-07-09,6.944,7.02,6.931,7.007999999999999,339253.125,0
2001-07-10,7.013,7.04,6.942,6.954,294253.125,0
2001-07-11,6.954,7.1679999999999975,6.954,7.1629999999999985,912000.0,0
2001-07-12,7.141,7.162000000000001,7.089,7.151,333750.0,0
2001-07-13,7.151,7.2639999999999985,7.146,7.216,321253.125,0
2001-07-16,7.227,7.247000000000001,7.129,7.146,428250.0,0
2001-07-17,7.1720000000000015,7.332000000000002,7.1720000000000015,7.275,522000.0,0
2001-07-18,7.252999999999999,7.337999999999999,7.252999999999999,7.282999999999999,356250.0,0
2001-07-19,7.307,7.355,7.284,7.296,253753.125,0
2001-07-20,7.2970000000000015,7.349,7.2,7.202000000000001,616753.125,0
2001-07-23,7.202000000000001,7.27,7.195,7.2,311250.0,0
2001-07-24,7.189,7.22,7.106,7.132999999999999,308250.0,0
2001-07-25,7.159,7.4129999999999985,7.152,7.387,703003.125,0
2001-07-26,7.252999999999999,7.254,7.04,7.189,1266253.125,0
2001-07-27,7.2,7.216,7.069,7.109,475003.125,0
2001-07-30,7.107,7.141,7.013,7.14,469500.0,0
2001-07-31,7.157,7.302,7.154,7.289,568753.125,0
2001-08-01,7.315,7.315,7.136,7.19,579253.125,0
2001-08-02,7.211,7.291,7.205,7.227,462000.0,0
2001-08-03,7.227,7.232,7.12,7.12,581250.0,0
2001-08-06,7.125,7.134,7.045,7.045,288750.0,0
2001-08-07,7.046,7.069,6.955,6.9910000000000005,339253.125,0
2001-08-08,6.9910000000000005,7.019,6.965,6.987,252000.0,0
2001-08-09,6.944,7.0520000000000005,6.933,7.022,348750.0,0
2001-08-10,7.013,7.141,6.987,7.072,349500.0,0
2001-08-13,7.061,7.125,7.039,7.045,221250.0,0
2001-08-14,7.035,7.04,6.933,6.945,369253.125,0
2001-08-15,6.955,7.024,6.932,6.947,315000.0,0
2001-08-16,6.933,7.093,6.926,7.079,379500.0,0
2001-08-17,7.061,7.093,6.997000000000001,7.046,274500.0,0
2001-08-20,7.061,7.227,7.061,7.225,396253.125,0
2001-08-21,7.247999999999997,7.2639999999999985,7.172999999999999,7.1960000000000015,208753.125,0
2001-08-22,7.189,7.223,7.147,7.165,483750.0,0
2001-08-23,7.165,7.1789999999999985,7.099,7.141,458250.0,0
2001-08-24,7.131,7.247999999999997,7.115,7.2189999999999985,220003.125,0
2001-08-27,7.227,7.257999999999999,7.1160000000000005,7.1160000000000005,390000.0,0
2001-08-28,7.1160000000000005,7.151,7.097,7.11,324253.125,0
2001-08-29,7.072,7.081,7.013,7.013,346753.125,0
2001-08-30,7.024,7.14,6.9910000000000005,7.002999999999999,546253.125,0
2001-08-31,6.976,6.996,6.88,6.88,570750.0,0
2001-09-04,6.891,7.097,6.891,7.025,706753.125,0
2001-09-05,7.025,7.049,6.9510000000000005,7.027,585000.0,0
2001-09-06,7.013,7.093,6.9179999999999975,6.9179999999999975,451753.125,0
2001-09-07,6.907,6.922999999999999,6.837999999999999,6.899,416250.0,0
2001-09-10,6.88,6.987,6.864,6.935,853753.125,0
2001-09-17,6.901,6.901,6.614,6.691,688753.125,0
2001-09-18,6.693,6.693,6.5139999999999985,6.564,439500.0,0
2001-09-19,6.5760000000000005,6.6229999999999976,6.3729999999999976,6.4689999999999985,970003.125,0
2001-09-20,6.4689999999999985,6.56,6.345,6.555,1042500.0,0
2001-09-21,6.4529999999999985,6.597,6.3679999999999986,6.437,1374253.125,0
2001-09-24,6.443,6.56,6.443,6.56,505003.125,0
2001-09-25,6.5379999999999985,6.652,6.528,6.627999999999999,714253.125,0
2001-09-26,6.629,6.7189999999999985,6.544,6.688,970003.125,0
2001-09-27,6.704,6.732,6.606,6.671,718753.125,0
2001-09-28,6.709,6.785,6.6610000000000005,6.739,1057500.0,0
2001-10-01,6.738,6.7479999999999976,6.657,6.689,808753.125,0
2001-10-02,6.709,6.795,6.6610000000000005,6.746,555750.0,0
2001-10-03,6.709,6.7639999999999985,6.709,6.7570000000000014,480750.0,0
2001-10-04,6.7410000000000005,6.747000000000001,6.613,6.631,609253.125,0
2001-10-05,6.635,6.715,6.624,6.706,577500.0,0
2001-10-08,6.6789999999999985,6.6789999999999985,6.5070000000000014,6.561,571753.125,0
2001-10-09,6.561,6.605,6.455,6.566,1038750.0,0
2001-10-10,6.56,6.5920000000000005,6.5070000000000014,6.575,767503.125,0
2001-10-11,6.5710000000000015,6.5920000000000005,6.421,6.4460000000000015,934500.0,0
2001-10-12,6.4510000000000005,6.539,6.4,6.539,911250.0,0
2001-10-15,6.533,6.555,6.443,6.549,703003.125,0
2001-10-16,6.56,6.56,6.443,6.505,436753.125,0
2001-10-17,6.501,6.528,6.432,6.5120000000000005,630000.0,0
2001-10-18,6.501,6.6670000000000025,6.496,6.631,542503.125,0
2001-10-19,6.631,6.646,6.59,6.602,485503.125,0
2001-10-22,6.597,6.63,6.459,6.532,529500.0,0
2001-10-23,6.533,6.587999999999999,6.4910000000000005,6.574,400003.125,0
2001-10-24,6.575,6.575,6.357,6.416,703753.125,0
2001-10-25,6.416,6.497000000000001,6.317,6.497000000000001,429253.125,0
2001-10-26,6.497000000000001,6.613,6.497000000000001,6.5829999999999975,450750.0,0
2001-10-29,6.581,6.6370000000000005,6.539,6.5870000000000015,471253.125,0
2001-10-30,6.56,6.56,6.4,6.401,680503.125,0
2001-10-31,6.4,6.4,6.3020000000000005,6.34,795000.0,0
2001-11-01,6.34,6.47,6.2810000000000015,6.4620000000000015,593250.0,0
2001-11-02,6.448,6.524,6.3729999999999976,6.51,423750.0,0
2001-11-05,6.496,6.622000000000001,6.481,6.581,562500.0,0
2001-11-06,6.581,6.613,6.501,6.591,574500.0,0
2001-11-07,6.555,6.5920000000000005,6.495,6.521,448003.125,0
2001-11-08,6.5120000000000005,6.535,6.4689999999999985,6.506,443250.0,0
2001-11-09,6.496,6.564,6.485,6.546,255000.0,0
2001-11-12,6.533,6.533,6.385,6.476,388003.125,0
2001-11-13,6.464,6.577000000000001,6.448,6.544,522000.0,0
2001-11-14,6.523,6.634,6.496,6.528,905503.125,0
2001-11-15,6.555,6.695,6.544,6.627000000000002,700003.125,0
2001-11-16,6.627999999999999,6.635,6.466,6.483,641250.0,0
2001-11-19,6.5070000000000014,6.5070000000000014,6.401,6.437,391753.125,0
2001-11-20,6.443,6.494,6.399,6.466,325003.125,0
2001-11-21,6.459,6.459,6.347,6.421,354253.125,0
2001-11-23,6.4110000000000005,6.513,6.3889999999999985,6.502999999999999,180750.0,0
2001-11-26,6.5070000000000014,6.524,6.48,6.516,352500.0,0
2001-11-27,6.5070000000000014,6.5070000000000014,6.384,6.395,607500.0,0
2001-11-28,6.405,6.5120000000000005,6.386,6.474,591253.125,0
2001-11-29,6.4529999999999985,6.555,6.444,6.545,418003.125,0
2001-11-30,6.56,6.57,6.496,6.496,392503.125,0
2001-12-03,6.448,6.4529999999999985,6.347,6.4270000000000005,468750.0,0
2001-12-04,6.3729999999999976,6.452000000000001,6.349,6.422999999999999,483750.0,0
2001-12-05,6.421,6.544,6.402,6.5310000000000015,735000.0,0
2001-12-06,6.517,6.5539999999999985,6.4570000000000025,6.532,420750.0,0
2001-12-07,6.517,6.526,6.437,6.5120000000000005,447000.0,0
2001-12-10,6.523,6.539,6.3729999999999976,6.464,607500.0,0
2001-12-11,6.4529999999999985,6.4529999999999985,6.369,6.399,510750.0,0
2001-12-12,6.3889999999999985,6.4220000000000015,6.336,6.404,660750.0,0
2001-12-13,6.377999999999999,6.482,6.3679999999999986,6.4270000000000005,417000.0,0
2001-12-14,6.4,6.459,6.3329999999999975,6.4179999999999975,649500.0,0
2001-12-17,6.4270000000000005,6.473,6.3729999999999976,6.449,394500.0,0
2001-12-18,6.459,6.516,6.421,6.501,453750.0,0
2001-12-19,6.5070000000000014,6.629,6.475,6.5939999999999985,580003.125,0
2001-12-20,6.595,6.747000000000001,6.5710000000000015,6.71,750000.0,0
2001-12-21,6.7570000000000014,6.909,6.715,6.827000000000001,1637503.125,0
2001-12-24,6.843,6.843,6.72,6.7360000000000015,320503.125,0
2001-12-26,6.773,6.819,6.715,6.7360000000000015,525000.0,0
2001-12-27,6.725,6.79,6.629,6.78,653250.0,0
2001-12-28,6.768,6.779,6.6560000000000015,6.6720000000000015,628753.125,0
2001-12-31,6.6720000000000015,6.7570000000000014,6.669,6.6770000000000005,700003.125,0
2002-01-02,6.6670000000000025,6.704,6.54,6.688,1156753.125,0
2002-01-03,6.688,6.767,6.6679999999999975,6.7620000000000005,721753.125,0
2002-01-04,6.7620000000000005,6.806,6.731,6.806,994500.0,0
2002-01-07,6.811,6.971,6.801,6.965,1440000.0,0
2002-01-08,6.965,7.013,6.875,6.88,743250.0,0
2002-01-09,6.907,6.971,6.893,6.903,602503.125,0
2002-01-10,6.891,6.942,6.891,6.915,375750.0,0
2002-01-11,6.933,6.966,6.869,6.897,790003.125,0
2002-01-14,6.907,7.059,6.907,7.022,740503.125,0
2002-01-15,7.023,7.089,6.997000000000001,7.019,612000.0,0
2002-01-16,7.002999999999999,7.066,6.976,7.01,646753.125,0
2002-01-17,6.96,7.006,6.926,6.982,422503.125,0
2002-01-18,6.956,7.061,6.956,6.971,722503.125,0
2002-01-22,6.981,7.04,6.965,7.006,390750.0,0
2002-01-23,6.987,7.0710000000000015,6.948,7.0429999999999975,491250.0,0
2002-01-24,7.035,7.0360000000000005,6.912000000000001,6.922999999999999,547500.0,0
2002-01-25,6.933,6.976,6.912000000000001,6.96,301753.125,0
2002-01-28,6.933,6.934,6.8,6.891,828750.0,0
2002-01-29,6.88,6.9,6.7360000000000015,6.815,1218750.0,0
2002-01-30,6.8,6.949,6.8,6.932,848250.0,0
2002-01-31,6.9060000000000015,7.007999999999999,6.891,6.987,656250.0,0
2002-02-01,6.96,7.028,6.955,7.002999999999999,418753.125,0
2002-02-04,7.013,7.142,7.007999999999999,7.134,900000.0,0
2002-02-05,7.147,7.2,7.0829999999999975,7.1670000000000025,994500.0,0
2002-02-06,7.147,7.158,7.041,7.157,979500.0,0
2002-02-07,7.1679999999999975,7.267,7.124,7.186,729253.125,0
2002-02-08,7.159,7.159,6.933,6.973,900000.0,0
2002-02-11,6.992000000000001,6.999,6.908,6.942,823003.125,0
2002-02-12,6.949,7.013,6.9170000000000025,7.007999999999999,661753.125,0
2002-02-13,7.007999999999999,7.045,6.981,7.04,487500.0,0
2002-02-14,7.056,7.121,7.0420000000000025,7.061,450000.0,0
2002-02-15,7.087999999999999,7.239,7.068,7.239,724500.0,0
2002-02-19,7.239,7.239,7.053,7.067,379500.0,0
2002-02-20,7.072,7.0870000000000015,6.9620000000000015,7.072,725503.125,0
2002-02-21,7.099,7.2,7.099,7.154,420750.0,0
2002-02-22,7.147,7.38,7.131,7.359,847500.0,0
2002-02-25,7.36,7.362999999999999,7.227,7.287000000000001,728250.0,0
2002-02-26,7.2639999999999985,7.2639999999999985,7.149,7.2,793003.125,0
2002-02-27,7.211,7.22,7.158,7.213999999999999,979500.0,0
2002-02-28,7.232,7.275,7.213999999999999,7.247999999999997,714253.125,0
2002-03-01,7.237,7.318,7.213999999999999,7.311,690000.0,0
2002-03-04,7.337999999999999,7.36,7.307,7.3439999999999985,600000.0,0
