date,open,high,low,close,volume,padding
2000-10-17,17.625,18.565,17.565,18.095,228400.0,0
2000-10-18,17.25,17.75,16.5,17.375,92200.0,0
2000-10-19,17.845,18.44,16.25,17.315,64400.0,0
2000-10-20,16.75,17.25,16.5,16.5,108000.0,0
2000-10-23,17.125,17.19,16.065,17.0,132200.0,0
2000-10-24,17.25,17.315,16.625,17.065,415200.0,0
2000-10-25,17.065,19.0,16.405,18.0,124200.0,0
2000-10-26,17.565,19.44,17.565,19.375,502400.0,0
2000-10-27,20.0,20.115,18.25,18.25,463600.0,0
2000-10-30,18.25,18.25,15.5,16.25,160200.0,0
2000-10-31,16.25,16.5,15.94,16.25,117000.0,0
2000-11-01,16.375,16.94,16.0,16.78,512400.0,0
2000-11-02,17.0,18.19,16.69,17.815,337000.0,0
2000-11-03,17.125,18.625,17.125,18.25,119600.0,0
2000-11-06,19.065,21.0,18.94,20.315,512200.0,0
2000-11-07,20.365,20.5,20.0,20.5,181200.0,0
2000-11-08,20.565,20.565,20.25,20.315,46000.0,0
2000-11-09,20.315,20.5,19.22,19.44,347000.0,0
2000-11-10,19.125,19.595,19.0,19.0,159200.0,0
2000-11-13,19.01,19.01,16.125,18.5,170800.0,0
2000-11-14,18.635,18.94,16.375,16.97,81800.0,0
2000-11-15,16.75,17.0,15.75,15.875,226800.0,0
2000-11-16,16.25,16.25,12.69,12.69,524200.0,0
2000-11-17,12.76,13.44,10.815,11.44,397400.0,0
2000-11-20,11.5,11.815,10.69,10.69,415400.0,0
2000-11-21,10.69,11.065,10.655,10.655,2234000.0,0
2000-11-22,10.39,10.815,7.19,8.0,474600.0,0
2000-11-24,8.0,10.315,8.0,9.75,561400.0,0
2000-11-27,10.19,10.19,8.75,9.595,646200.0,0
2000-11-28,9.5,9.69,8.155,8.875,408400.0,0
2000-11-29,8.875,9.315,8.815,9.03,384000.0,0
2000-11-30,8.375,9.155,7.53,9.155,208800.0,0
2000-12-01,9.5,10.0,9.315,9.625,883000.0,0
2000-12-04,9.97,10.095,9.625,9.815,146200.0,0
2000-12-05,10.5,12.5,10.19,12.065,412800.0,0
2000-12-06,12.065,12.19,11.44,11.69,199600.0,0
2000-12-07,11.375,12.125,11.125,11.625,463000.0,0
2000-12-08,11.75,11.875,10.345,11.375,153400.0,0
2000-12-11,11.0,11.19,10.5,10.5,120200.0,0
2000-12-12,10.28,11.44,10.25,10.94,793800.0,0
2000-12-13,11.19,12.0,11.125,11.28,736800.0,0
2000-12-14,11.28,11.28,10.5,10.815,110800.0,0
2000-12-15,11.68,11.69,10.315,11.5,96800.0,0
2000-12-18,11.39,12.065,11.375,11.815,407800.0,0
2000-12-19,11.75,12.25,10.815,10.875,459200.0,0
2000-12-20,10.25,10.25,8.5,8.94,157400.0,0
2000-12-21,9.5,10.125,8.94,9.0,539400.0,0
2000-12-22,9.65,10.875,9.19,9.5,122400.0,0
2000-12-26,9.32,9.345,8.875,8.94,46400.0,0
2000-12-27,9.19,9.315,8.375,8.75,154600.0,0
2000-12-28,8.94,9.0,8.25,8.5,183200.0,0
2000-12-29,8.5,8.5,7.69,8.03,470000.0,0
2001-01-02,8.0,8.25,7.5,7.625,145200.0,0
2001-01-03,7.615,7.625,5.875,6.905,177800.0,0
2001-01-04,7.625,8.0,6.875,7.065,632800.0,0
2001-01-05,7.065,7.065,5.75,5.97,699000.0,0
2001-01-08,6.5,7.125,4.063,4.438,507600.0,0
2001-01-09,4.813,5.03,4.313,4.313,397200.0,0
2001-01-10,4.563,5.25,4.313,5.25,181600.0,0
2001-01-11,5.25,7.065,5.25,6.69,293600.0,0
2001-01-12,6.615,6.655,6.19,6.5,21400.0,0
2001-01-16,6.43,6.75,6.0,6.75,191800.0,0
2001-01-17,6.625,8.0,6.625,7.53,171200.0,0
2001-01-18,7.375,7.75,7.19,7.315,286200.0,0
2001-01-19,7.625,7.625,6.905,7.5,245400.0,0
2001-01-22,7.5,7.5,7.19,7.22,173200.0,0
2001-01-23,7.24,9.375,7.24,8.625,303400.0,0
2001-01-24,8.9,9.375,8.625,9.345,1334800.0,0
2001-01-25,9.155,9.47,9.0,9.375,959200.0,0
2001-01-26,9.345,10.095,8.94,10.03,483200.0,0
2001-01-29,10.19,11.25,9.78,10.875,555800.0,0
2001-01-30,10.68,11.065,10.44,10.655,623800.0,0
2001-01-31,10.655,10.69,10.0,10.5,415600.0,0
2001-02-01,10.44,10.565,10.0,10.22,65600.0,0
2001-02-02,10.21,10.21,8.53,9.125,145000.0,0
2001-02-05,8.915,8.94,8.125,8.125,70200.0,0
2001-02-06,8.565,8.69,7.5,8.0,90200.0,0
2001-02-07,8.0,8.5,7.69,8.155,351800.0,0
2001-02-08,8.15,8.155,7.875,8.155,57600.0,0
2001-02-09,7.93,8.155,7.565,8.155,68400.0,0
2001-02-12,8.025,8.25,8.025,8.19,98400.0,0
2001-02-13,8.25,8.25,8.125,8.125,82800.0,0
2001-02-14,8.125,8.25,8.07,8.19,40600.0,0
2001-02-15,8.25,8.25,7.345,8.0,494400.0,0
2001-02-16,7.915,8.905,7.905,8.405,82400.0,0
2001-02-20,8.0,8.0,7.565,8.0,360600.0,0
2001-02-21,7.97,8.595,7.97,8.28,23200.0,0
2001-02-22,8.03,8.315,7.69,7.905,56800.0,0
2001-02-23,7.72,7.78,7.655,7.69,104000.0,0
2001-02-26,7.75,7.905,7.64,7.815,84400.0,0
2001-02-27,7.815,7.94,7.625,7.875,58000.0,0
2001-02-28,7.94,8.03,7.5,7.5,90200.0,0
2001-03-01,7.44,7.44,7.07,7.25,19800.0,0
2001-03-02,7.5,7.5,6.03,6.19,193200.0,0
2001-03-05,6.22,6.75,6.22,6.53,85600.0,0
2001-03-06,6.565,6.625,6.19,6.19,118600.0,0
2001-03-07,6.44,6.44,5.25,5.5,156800.0,0
2001-03-08,5.815,5.875,5.595,5.625,138400.0,0
2001-03-09,5.69,5.75,4.875,5.0,227400.0,0
2001-03-12,5.03,5.065,4.0,4.063,385600.0,0
2001-03-13,4.657,4.75,4.063,4.063,706800.0,0
2001-03-14,4.039,4.75,4.032,4.5,476400.0,0
2001-03-15,4.484,4.625,4.476,4.516,72400.0,0
2001-03-16,4.508,4.532,4.407,4.4689999999999985,756000.0,0
2001-03-19,4.5,4.8439999999999985,4.4689999999999985,4.797,521800.0,0
2001-03-20,4.782,5.0,4.4689999999999985,4.4689999999999985,184400.0,0
2001-03-21,4.563,4.563,4.188,4.438,479600.0,0
2001-03-22,4.266,4.407,3.906,4.032,412200.0,0
2001-03-23,4.125,4.188,3.5,4.032,1377200.0,0
2001-03-26,4.172,4.438,4.157,4.188,175000.0,0
2001-03-27,4.313,4.313,3.844,3.906,170800.0,0
2001-03-28,3.875,3.969,3.75,3.813,148000.0,0
2001-03-29,3.844,3.844,3.594,3.625,313800.0,0
2001-03-30,3.625,3.625,3.188,3.531,532800.0,0
2001-04-02,3.531,3.594,3.344,3.406,72200.0,0
2001-04-03,3.625,3.625,2.938,2.938,338400.0,0
2001-04-04,3.25,3.3280000000000003,2.875,2.938,186200.0,0
2001-04-05,2.938,3.25,2.906,3.188,90600.0,0
2001-04-06,3.235,3.273,2.844,3.063,99600.0,0
2001-04-09,3.495,3.495,3.125,3.13,65200.0,0
2001-04-10,3.25,3.55,3.02,3.5,240000.0,0
2001-04-11,3.555,3.61,3.335,3.5,364200.0,0
2001-04-12,3.59,3.59,3.43,3.545,392000.0,0
2001-04-16,3.55,3.7,3.5,3.545,350000.0,0
2001-04-17,3.55,3.575,3.51,3.52,242000.0,0
2001-04-18,3.575,4.0,3.505,4.0,170000.0,0
2001-04-19,4.05,4.86,4.045,4.715,182600.0,0
2001-04-20,4.71,5.175,4.6,5.175,158200.0,0
2001-04-23,5.045,5.045,4.605,4.63,187800.0,0
2001-04-24,4.69,4.835,4.425,4.525,114200.0,0
2001-04-25,4.55,4.625,4.43,4.53,94800.0,0
2001-04-26,4.513,4.53,3.975,4.15,195000.0,0
2001-04-27,4.175,4.265,3.855,3.95,201200.0,0
2001-04-30,4.245,4.41,4.175,4.175,480800.0,0
2001-05-01,4.2,4.35,4.195,4.25,121800.0,0
2001-05-02,4.367,4.5,4.325,4.5,118400.0,0
2001-05-03,4.5,4.525,4.425,4.5,81200.0,0
2001-05-04,4.515,4.525,4.475,4.49,94800.0,0
2001-05-07,4.548,4.55,4.38,4.38,122200.0,0
2001-05-08,4.522,4.55,4.475,4.475,239800.0,0
2001-05-09,4.563,4.625,4.5,4.525,263200.0,0
2001-05-10,4.55,4.55,4.47,4.525,190600.0,0
2001-05-11,4.525,4.65,4.5,4.555,501200.0,0
2001-05-14,4.625,4.625,4.51,4.565,192800.0,0
2001-05-15,4.6,4.755,4.6,4.725,145400.0,0
2001-05-16,4.713,4.8,4.5,4.585,386200.0,0
2001-05-17,4.647,4.785,4.625,4.675,879600.0,0
2001-05-18,4.675,4.75,4.575,4.675,221000.0,0
2001-05-21,4.72,5.425,4.68,5.125,913800.0,0
2001-05-22,5.5,5.625,5.02,5.225,887800.0,0
2001-05-23,5.435,5.44,5.125,5.175,460200.0,0
2001-05-24,5.175,5.25,5.125,5.15,373600.0,0
2001-05-25,5.18,5.225,5.15,5.225,416600.0,0
2001-05-29,5.25,5.85,5.225,5.85,516400.0,0
2001-05-30,5.85,5.85,5.25,5.65,299400.0,0
2001-05-31,5.65,5.7,5.5,5.7,253600.0,0
2001-06-01,5.7,5.7,5.55,5.57,186600.0,0
2001-06-04,5.6,5.6,4.875,5.375,266600.0,0
2001-06-05,5.225,5.67,5.225,5.5,113200.0,0
2001-06-06,5.595,5.6,5.45,5.485,62200.0,0
2001-06-07,5.615,5.62,5.015,5.35,67200.0,0
2001-06-08,5.4,5.4,4.975,5.15,79800.0,0
2001-06-11,5.37,6.515,5.15,5.755,307600.0,0
2001-06-12,6.025,6.245,5.7,6.025,196600.0,0
2001-06-13,6.025,6.1,5.755,6.025,87800.0,0
2001-06-14,6.0,6.0,4.83,5.25,152600.0,0
2001-06-15,5.3,5.6,5.295,5.55,93000.0,0
2001-06-18,5.585,6.0,5.3,5.715,205200.0,0
2001-06-19,5.74,5.745,5.28,5.445,27200.0,0
2001-06-20,5.5,5.5,4.8,5.1,200400.0,0
2001-06-21,4.98,5.045,4.53,4.775,143000.0,0
2001-06-22,4.6,4.9,4.6,4.78,78400.0,0
2001-06-25,4.745,5.05,4.5,5.035,186400.0,0
2001-06-26,4.85,4.995,4.69,4.86,46800.0,0
2001-06-27,4.718,4.775,4.55,4.745,62600.0,0
2001-06-28,4.6,4.775,4.25,4.45,162000.0,0
2001-06-29,4.475,6.24,4.425,5.89,1032600.0,0
2001-07-02,5.25,5.83,5.215,5.78,305600.0,0
2001-07-03,5.645,5.975,5.5,5.725,232600.0,0
2001-07-05,5.725,6.375,5.69,6.375,254000.0,0
2001-07-06,6.25,6.455,5.75,6.375,215000.0,0
2001-07-09,6.225,7.045,6.225,6.58,335800.0,0
2001-07-10,6.725,6.75,6.095,6.375,197600.0,0
2001-07-11,6.36,6.55,6.13,6.325,278600.0,0
2001-07-12,6.385,6.55,6.1,6.395,75200.0,0
2001-07-13,6.325,6.525,5.945,6.08,239800.0,0
2001-07-16,6.21,6.21,5.7,5.825,200600.0,0
2001-07-17,5.795,6.315,5.77,6.05,106400.0,0
2001-07-18,5.98,5.99,5.82,5.82,90000.0,0
2001-07-19,5.96,6.005,5.905,5.99,183200.0,0
2001-07-20,6.005,6.255,6.0,6.05,62400.0,0
2001-07-23,5.975,6.005,5.7,5.985,30800.0,0
2001-07-24,5.98,6.05,5.715,5.9,83400.0,0
2001-07-25,5.775,6.01,5.55,5.72,90400.0,0
2001-07-26,5.745,5.835,5.555,5.8,48400.0,0
2001-07-27,5.82,5.825,5.75,5.815,134000.0,0
2001-07-30,5.795,5.825,5.625,5.705,36000.0,0
2001-07-31,5.66,6.05,5.65,5.725,202200.0,0
2001-08-01,6.04,6.25,5.925,6.175,158800.0,0
2001-08-02,6.175,6.275,5.9,6.15,353000.0,0
2001-08-03,6.05,6.32,6.05,6.155,89800.0,0
2001-08-06,6.34,6.34,5.775,5.775,33600.0,0
2001-08-07,5.765,5.825,5.525,5.825,48000.0,0
2001-08-08,5.775,5.775,5.555,5.65,106200.0,0
2001-08-09,5.75,5.75,5.45,5.55,166600.0,0
2001-08-10,5.55,6.025,5.55,6.005,62400.0,0
2001-08-13,6.005,6.215,5.505,6.21,47400.0,0
2001-08-14,6.075,6.355,5.83,6.195,58800.0,0
2001-08-15,6.3,6.495,5.94,6.215,91000.0,0
2001-08-16,6.145,6.145,5.925,6.1,99000.0,0
2001-08-17,5.65,6.0,5.63,5.95,28200.0,0
2001-08-20,5.92,5.92,5.625,5.775,39800.0,0
2001-08-21,5.71,5.71,5.475,5.475,60400.0,0
2001-08-22,5.51,5.575,5.19,5.39,45600.0,0
2001-08-23,5.285,5.55,5.275,5.4,122200.0,0
2001-08-24,5.54,5.56,5.29,5.535,99000.0,0
2001-08-27,5.575,5.735,5.575,5.625,21600.0,0
2001-08-28,5.625,5.68,5.025,5.03,37400.0,0
2001-08-29,5.3,5.3,4.31,4.7,277000.0,0
2001-08-30,4.725,4.725,4.39,4.445,148000.0,0
2001-08-31,4.38,4.5,4.15,4.395,43800.0,0
2001-09-04,4.4,4.75,4.4,4.465,50800.0,0
2001-09-05,4.457,4.75,4.25,4.52,121400.0,0
2001-09-06,4.435,4.515,4.25,4.345,49600.0,0
2001-09-07,4.275,4.445,4.25,4.25,120400.0,0
2001-09-10,4.4,4.43,4.215,4.215,69200.0,0
2001-09-17,4.025,4.05,3.75,3.775,84000.0,0
2001-09-18,3.875,4.033,3.75,3.805,56200.0,0
2001-09-19,3.95,3.95,2.65,3.325,97400.0,0
2001-09-20,3.42,3.42,2.915,3.035,50800.0,0
2001-09-21,3.12,3.12,2.5,3.0,186800.0,0
2001-09-24,3.075,3.25,2.7,3.25,151400.0,0
2001-09-25,3.205,3.975,2.85,3.4,146800.0,0
2001-09-26,3.6,3.6,2.8,2.95,155200.0,0
2001-09-27,2.955,2.995,2.4,2.995,228800.0,0
2001-09-28,3.105,3.5,2.875,3.25,124000.0,0
2001-10-01,3.25,3.25,2.875,3.15,81200.0,0
2001-10-02,3.08,3.245,2.75,3.24,69200.0,0
2001-10-03,3.49,3.49,2.925,2.975,125600.0,0
2001-10-04,3.25,3.25,2.965,3.21,49800.0,0
2001-10-05,3.235,3.235,2.97,3.1,107200.0,0
2001-10-08,3.2,3.2,2.985,3.005,70600.0,0
2001-10-09,3.005,3.005,2.5,3.0,427600.0,0
2001-10-10,2.95,3.275,2.95,3.25,251200.0,0
2001-10-11,3.3,3.5,3.17,3.365,71600.0,0
2001-10-12,3.36,3.5,3.3,3.5,55400.0,0
2001-10-15,3.618,4.025,3.415,3.97,65400.0,0
2001-10-16,3.95,4.965,3.59,4.25,217400.0,0
2001-10-17,4.34,4.35,4.0,4.235,130800.0,0
2001-10-18,4.245,4.375,4.065,4.375,83400.0,0
2001-10-19,4.245,4.56,4.225,4.52,57200.0,0
2001-10-22,4.505,4.95,4.505,4.95,89000.0,0
2001-10-23,4.975,5.0,4.675,4.775,76800.0,0
2001-10-24,4.772,4.875,4.765,4.875,58600.0,0
2001-10-25,4.62,5.06,4.46,5.015,180800.0,0
2001-10-26,5.07,5.075,4.635,5.045,133000.0,0
2001-10-29,5.005,5.375,4.925,5.375,217800.0,0
2001-10-30,5.4,5.4,4.9,5.0,476600.0,0
2001-10-31,5.025,5.175,4.9,5.005,249000.0,0
2001-11-01,5.005,5.5,4.881,5.05,210000.0,0
2001-11-02,5.34,5.8,5.13,5.645,482200.0,0
2001-11-05,5.5,5.875,5.275,5.3,338600.0,0
2001-11-06,5.295,5.375,5.225,5.295,128400.0,0
2001-11-07,5.295,5.295,4.875,5.125,320600.0,0
2001-11-08,5.055,5.15,4.925,5.05,125800.0,0
2001-11-09,4.475,4.75,4.25,4.55,435800.0,0
2001-11-12,4.407,4.6,4.3,4.5,70600.0,0
2001-11-13,4.445,4.49,4.355,4.47,293200.0,0
2001-11-14,4.49,4.63,4.4,4.6,108800.0,0
2001-11-15,4.675,4.75,4.43,4.58,77400.0,0
2001-11-16,4.475,4.548,4.335,4.475,28400.0,0
2001-11-19,4.357,4.615,4.1,4.615,29400.0,0
2001-11-20,4.35,5.0,4.35,4.925,86200.0,0
2001-11-21,5.0,5.0,4.75,4.86,103400.0,0
2001-11-23,4.95,4.95,4.7,4.865,101600.0,0
2001-11-26,4.817,4.817,4.655,4.7,82600.0,0
2001-11-27,4.68,5.22,4.68,5.22,535000.0,0
2001-11-28,5.125,5.125,4.9,5.05,306200.0,0
2001-11-29,5.145,5.28,4.9,5.28,334000.0,0
2001-11-30,5.28,5.28,4.975,4.98,257800.0,0
2001-12-03,4.945,4.945,4.625,4.72,237000.0,0
2001-12-04,4.793,4.95,4.6,4.95,53000.0,0
2001-12-05,4.95,5.0,4.87,4.91,39800.0,0
2001-12-06,5.0,5.0,4.785,5.0,26600.0,0
2001-12-07,5.2,5.2,4.775,5.125,303400.0,0
2001-12-10,4.825,5.125,4.825,4.975,103000.0,0
2001-12-11,4.92,4.975,4.9,4.97,95000.0,0
2001-12-12,4.8,4.97,4.75,4.9,89200.0,0
2001-12-13,4.755,5.085,4.755,5.085,47400.0,0
2001-12-14,4.785,5.25,4.78,5.24,41200.0,0
2001-12-17,5.05,5.28,4.895,5.28,38600.0,0
2001-12-18,5.25,5.25,4.85,5.0,55400.0,0
2001-12-19,4.89,5.15,4.875,5.13,24000.0,0
2001-12-20,4.975,5.5,4.95,5.495,119800.0,0
2001-12-21,5.51,6.015,5.125,5.995,237600.0,0
2001-12-24,5.995,5.995,5.765,5.99,44400.0,0
2001-12-26,5.985,5.985,5.5,5.635,90000.0,0
2001-12-27,5.65,5.77,5.55,5.77,54000.0,0
2001-12-28,5.53,5.755,5.525,5.715,23600.0,0
2001-12-31,5.805,5.88,5.655,5.88,59200.0,0
2002-01-02,5.925,5.925,5.475,5.625,188800.0,0
2002-01-03,5.7,5.7,5.515,5.65,115600.0,0
2002-01-04,5.6,5.97,5.575,5.97,116200.0,0
2002-01-07,5.985,6.235,5.775,6.03,190600.0,0
2002-01-08,6.17,6.19,6.0,6.075,54800.0,0
2002-01-09,6.095,6.325,6.05,6.17,104400.0,0
2002-01-10,6.125,6.125,5.685,5.685,91600.0,0
2002-01-11,5.655,5.795,5.655,5.705,41600.0,0
2002-01-14,5.6,5.64,5.39,5.405,288200.0,0
2002-01-15,5.455,5.525,5.385,5.425,63000.0,0
2002-01-16,5.135,5.4,5.135,5.315,105600.0,0
2002-01-17,5.385,5.385,5.235,5.325,42600.0,0
2002-01-18,5.425,5.425,5.1,5.11,125200.0,0
2002-01-22,5.125,5.125,4.975,4.995,73400.0,0
2002-01-23,5.06,5.06,4.935,5.0,103800.0,0
2002-01-24,5.025,5.025,4.775,4.78,71400.0,0
2002-01-25,4.775,4.775,4.6,4.62,54000.0,0
2002-01-28,4.59,4.697,4.59,4.59,19600.0,0
2002-01-29,4.55,4.625,4.1,4.275,109800.0,0
2002-01-30,4.232,4.35,4.125,4.25,48600.0,0
2002-01-31,4.315,4.375,4.125,4.225,102800.0,0
2002-02-01,4.33,4.33,4.125,4.15,88400.0,0
2002-02-04,4.1,4.2,3.905,3.98,52200.0,0
2002-02-05,3.9,4.13,3.9,4.01,232000.0,0
2002-02-06,3.837,3.95,3.825,3.9,139400.0,0
2002-02-07,3.825,3.9,3.53,3.55,173000.0,0
2002-02-08,3.533,3.85,3.5,3.725,208400.0,0
2002-02-11,3.695,3.695,3.375,3.375,793200.0,0
2002-02-12,3.395,3.475,3.25,3.25,295200.0,0
2002-02-13,3.388,3.74,3.388,3.635,123000.0,0
2002-02-14,3.72,3.72,3.5,3.5,63600.0,0
2002-02-15,3.46,3.675,3.4,3.615,139400.0,0
2002-02-19,3.59,4.225,3.5,3.555,203400.0,0
2002-02-20,3.945,3.945,3.55,3.675,286800.0,0
2002-02-21,3.7,3.7,3.255,3.43,252400.0,0
2002-02-22,3.43,3.54,3.375,3.5,34400.0,0
2002-02-25,3.505,3.505,3.405,3.405,48000.0,0
2002-02-26,3.415,3.535,3.375,3.46,60000.0,0
2002-02-27,3.54,3.54,3.455,3.485,123600.0,0
2002-02-28,3.38,3.525,3.38,3.43,101000.0,0
2002-03-01,3.46,3.555,3.43,3.5,220200.0,0
2002-03-04,3.53,3.575,3.5,3.515,92600.0,0
2002-03-05,3.515,3.815,3.5,3.755,248000.0,0
2002-03-06,3.825,3.895,3.75,3.75,312000.0,0
2002-03-07,3.91,3.91,3.53,3.53,62200.0,0
2002-03-08,3.612,3.85,3.612,3.845,184000.0,0
2002-03-11,3.89,4.65,3.78,4.48,159200.0,0
2002-03-12,4.475,4.475,4.325,4.375,159000.0,0
2002-03-13,4.34,4.428,4.325,4.399,156200.0,0
2002-03-14,4.75,4.75,4.35,4.685,345000.0,0
2002-03-15,4.76,4.775,4.625,4.675,147800.0,0
2002-03-18,4.695,4.695,4.445,4.55,255400.0,0
2002-03-19,4.425,4.55,4.425,4.5,152400.0,0
2002-03-20,4.45,4.595,4.33,4.36,42000.0,0
2002-03-21,4.55,4.55,4.4,4.44,159200.0,0
2002-03-22,4.5,4.625,4.385,4.5,724600.0,0
2002-03-25,4.5,4.6,4.375,4.5,84200.0,0
2002-03-26,4.505,4.57,4.46,4.485,321800.0,0
2002-03-27,4.55,4.57,4.2,4.475,667600.0,0
2002-03-28,4.5,4.73,4.375,4.73,69200.0,0
2002-04-01,4.67,4.67,3.68,3.75,371600.0,0
2002-04-02,3.75,3.97,3.75,3.876,150600.0,0
2002-04-03,3.985,3.985,3.505,3.785,211400.0,0
2002-04-04,3.65,3.785,3.53,3.775,407400.0,0
2002-04-05,3.75,3.935,3.671,3.825,46200.0,0
2002-04-08,3.855,3.91,3.805,3.91,138200.0,0
2002-04-09,3.875,3.94,3.835,3.85,37000.0,0
2002-04-10,3.8,3.85,3.775,3.814,203000.0,0
2002-04-11,3.85,3.975,3.845,3.855,42200.0,0
2002-04-12,3.9,4.095,3.825,4.05,83800.0,0
2002-04-15,4.025,4.175,4.025,4.085,45600.0,0
2002-04-16,4.085,4.2,4.085,4.169,73200.0,0
2002-04-17,4.17,4.25,4.17,4.215,52600.0,0
2002-04-18,4.223,4.49,4.1,4.485,56000.0,0
2002-04-19,4.305,4.485,4.26,4.415,39400.0,0
2002-04-22,4.25,4.485,4.25,4.401,196200.0,0
2002-04-23,4.5,4.505,4.4,4.475,154200.0,0
2002-04-24,4.475,4.495,4.375,4.465,411800.0,0
2002-04-25,4.335,4.45,4.315,4.425,54400.0,0
2002-04-26,4.295,4.35,4.265,4.32,169400.0,0
2002-04-29,4.36,4.36,4.155,4.225,665200.0,0
2002-04-30,4.15,4.215,4.1,4.2,207600.0,0
2002-05-01,4.15,4.25,4.125,4.195,133000.0,0
2002-05-02,4.17,4.455,4.17,4.425,133400.0,0
2002-05-03,4.402,4.515,4.0,4.5,222600.0,0
2002-05-06,4.4,4.455,4.11,4.115,83800.0,0
2002-05-07,4.15,4.155,3.23,3.34,262600.0,0
2002-05-08,3.505,3.659,3.4,3.595,126600.0,0
2002-05-09,3.625,3.625,3.25,3.25,129000.0,0
2002-05-10,3.26,3.51,2.557,3.4,206000.0,0
2002-05-13,3.25,3.502,3.25,3.5,180800.0,0
2002-05-14,3.4930000000000003,3.585,3.195,3.4810000000000003,93000.0,0
2002-05-15,3.5,3.665,3.455,3.455,256800.0,0
2002-05-16,3.5,3.5,3.2,3.255,69600.0,0
2002-05-17,3.255,3.35,3.25,3.269,117600.0,0
2002-05-20,3.375,3.4,3.205,3.275,283600.0,0
2002-05-21,3.25,3.325,3.22,3.25,187200.0,0
2002-05-22,3.15,3.165,3.0,3.055,69000.0,0
2002-05-23,3.03,3.305,3.005,3.25,69800.0,0
2002-05-24,3.155,3.3,3.155,3.175,58800.0,0
2002-05-28,3.15,3.175,3.01,3.165,57800.0,0
2002-05-29,3.125,3.315,3.125,3.275,206400.0,0
2002-05-30,3.225,3.305,3.2,3.28,109800.0,0
2002-05-31,3.205,3.3,3.2,3.2,69800.0,0
2002-06-03,3.185,3.235,3.025,3.042,52200.0,0
2002-06-04,3.125,3.28,3.025,3.28,151400.0,0
2002-06-05,3.295,3.3,3.05,3.275,119600.0,0
2002-06-06,3.125,3.175,2.75,2.8,147200.0,0
2002-06-07,2.75,2.82,2.625,2.82,169800.0,0
2002-06-10,2.84,3.025,2.755,2.905,69800.0,0
2002-06-11,2.89,2.985,2.75,2.825,387000.0,0
2002-06-12,2.795,2.855,2.38,2.5,430000.0,0
2002-06-13,2.57,2.8,2.165,2.17,169600.0,0
2002-06-14,2.245,2.54,2.16,2.505,81400.0,0
2002-06-17,2.5,2.825,2.5,2.825,20600.0,0
2002-06-18,2.7,3.12,2.7,3.03,63000.0,0
2002-06-19,2.96,3.105,2.96,3.09,135600.0,0
2002-06-20,3.0010000000000003,3.1,2.955,2.955,53800.0,0
2002-06-21,2.96,3.145,2.94,3.019,125000.0,0
2002-06-24,3.02,3.095,2.95,2.95,104800.0,0
2002-06-25,3.1,3.175,3.055,3.1,87000.0,0
2002-06-26,3.1,3.15,3.0,3.1,103800.0,0
2002-06-27,2.955,3.28,2.955,3.275,183200.0,0
2002-06-28,3.25,3.47,3.18,3.36,681000.0,0
2002-07-01,3.395,3.42,3.07,3.11,177200.0,0
2002-07-02,3.165,3.275,3.005,3.01,89800.0,0
2002-07-03,3.0,3.075,2.795,2.96,139400.0,0
2002-07-05,2.825,3.0,2.825,3.0,15600.0,0
2002-07-08,2.9,3.05,2.705,2.825,69000.0,0
2002-07-09,2.625,2.65,2.255,2.33,370600.0,0
2002-07-10,2.42,2.425,2.055,2.25,373000.0,0
2002-07-11,2.25,2.265,2.075,2.225,159800.0,0
2002-07-12,2.18,2.33,2.18,2.28,90000.0,0
2002-07-15,2.325,2.325,2.095,2.095,47800.0,0
2002-07-16,2.175,2.225,2.11,2.22,24200.0,0
2002-07-17,2.25,2.3,2.2,2.25,71000.0,0
2002-07-18,2.3,2.3,2.14,2.225,70200.0,0
2002-07-19,2.19,2.25,2.045,2.05,312400.0,0
2002-07-22,2.125,2.125,1.965,2.065,231800.0,0
2002-07-23,2.095,2.125,2.025,2.05,44000.0,0
2002-07-24,2.0,2.245,2.0,2.245,86400.0,0
2002-07-25,2.25,2.25,2.14,2.18,66400.0,0
2002-07-26,2.125,2.325,2.125,2.275,37800.0,0
2002-07-29,2.35,2.55,2.195,2.5,47400.0,0
2002-07-30,2.502,2.502,1.98,2.25,69200.0,0
2002-07-31,2.245,2.3,2.14,2.225,77800.0,0
2002-08-01,2.245,2.245,2.11,2.11,53400.0,0
2002-08-02,2.035,2.1,2.0,2.045,121200.0,0
2002-08-05,2.1,2.1,2.025,2.05,29800.0,0
2002-08-06,2.05,2.275,2.026,2.08,73400.0,0
2002-08-07,2.05,2.08,1.985,2.015,153600.0,0
2002-08-08,2.125,2.15,1.995,2.05,123800.0,0
2002-08-09,2.0,2.215,1.915,2.05,125800.0,0
2002-08-12,2.075,2.1,1.98,2.025,48200.0,0
2002-08-13,2.0,2.075,1.905,1.92,27200.0,0
2002-08-14,2.01,2.185,1.9,2.185,35600.0,0
2002-08-15,2.18,2.18,2.0,2.0,14000.0,0
2002-08-16,2.07,2.07,1.95,1.955,14200.0,0
2002-08-19,2.055,2.055,1.975,1.995,30400.0,0
2002-08-20,2.0,2.035,1.63,1.655,128200.0,0
2002-08-21,1.66,2.0,1.66,2.0,111000.0,0
2002-08-22,1.97,2.025,1.705,1.952,104400.0,0
2002-08-23,1.92,1.925,1.81,1.875,25200.0,0
2002-08-26,1.845,2.02,1.8,2.015,87200.0,0
