date,open,high,low,close,volume,padding
2000-10-13,50.2,55.22,49.0,54.8,15862400.0,1
2000-10-16,50.2,55.22,49.0,54.8,15862400.0,1
2000-10-17,50.2,55.22,49.0,54.8,15862400.0,1
2000-10-18,50.2,55.22,49.0,54.8,15862400.0,1
2000-10-19,50.2,55.22,49.0,54.8,15862400.0,1
2000-10-20,50.2,55.22,49.0,54.8,15862400.0,1
2000-10-23,50.2,55.22,49.0,54.8,15862400.0,1
2000-10-24,50.2,55.22,49.0,54.8,15862400.0,1
2000-10-25,50.2,55.22,49.0,54.8,15862400.0,1
2000-10-26,50.2,55.22,49.0,54.8,15862400.0,1
2000-10-27,50.2,55.22,49.0,54.8,15862400.0,1
2000-10-30,50.2,55.22,49.0,54.8,15862400.0,1
2000-10-31,50.2,55.22,49.0,54.8,15862400.0,1
2000-11-01,50.2,55.22,49.0,54.8,15862400.0,1
2000-11-02,50.2,55.22,49.0,54.8,15862400.0,1
2000-11-03,50.2,55.22,49.0,54.8,15862400.0,1
2000-11-06,50.2,55.22,49.0,54.8,15862400.0,1
2000-11-07,50.2,55.22,49.0,54.8,15862400.0,1
2000-11-08,50.2,55.22,49.0,54.8,15862400.0,1
2000-11-09,50.2,55.22,49.0,54.8,15862400.0,1
2000-11-10,50.2,55.22,49.0,54.8,15862400.0,1
2000-11-13,50.2,55.22,49.0,54.8,15862400.0,1
2000-11-14,50.2,55.22,49.0,54.8,15862400.0,1
2000-11-15,50.2,55.22,49.0,54.8,15862400.0,1
2000-11-16,50.2,55.22,49.0,54.8,15862400.0,1
2000-11-17,50.2,55.22,49.0,54.8,15862400.0,1
2000-11-20,50.2,55.22,49.0,54.8,15862400.0,1
2000-11-21,50.2,55.22,49.0,54.8,15862400.0,1
2000-11-22,50.2,55.22,49.0,54.8,15862400.0,1
2000-11-24,50.2,55.22,49.0,54.8,15862400.0,1
2000-11-27,50.2,55.22,49.0,54.8,15862400.0,1
2000-11-28,50.2,55.22,49.0,54.8,15862400.0,1
2000-11-29,50.2,55.22,49.0,54.8,15862400.0,1
2000-11-30,50.2,55.22,49.0,54.8,15862400.0,1
2000-12-01,50.2,55.22,49.0,54.8,15862400.0,1
2000-12-04,50.2,55.22,49.0,54.8,15862400.0,1
2000-12-05,50.2,55.22,49.0,54.8,15862400.0,1
2000-12-06,50.2,55.22,49.0,54.8,15862400.0,1
2000-12-07,50.2,55.22,49.0,54.8,15862400.0,1
2000-12-08,50.2,55.22,49.0,54.8,15862400.0,1
2000-12-11,50.2,55.22,49.0,54.8,15862400.0,1
2000-12-12,50.2,55.22,49.0,54.8,15862400.0,1
2000-12-13,50.2,55.22,49.0,54.8,15862400.0,1
2000-12-14,50.2,55.22,49.0,54.8,15862400.0,1
2000-12-15,50.2,55.22,49.0,54.8,15862400.0,1
2000-12-18,50.2,55.22,49.0,54.8,15862400.0,1
2000-12-19,50.2,55.22,49.0,54.8,15862400.0,1
2000-12-20,50.2,55.22,49.0,54.8,15862400.0,1
2000-12-21,50.2,55.22,49.0,54.8,15862400.0,1
2000-12-22,50.2,55.22,49.0,54.8,15862400.0,1
2000-12-26,50.2,55.22,49.0,54.8,15862400.0,1
2000-12-27,50.2,55.22,49.0,54.8,15862400.0,1
2000-12-28,50.2,55.22,49.0,54.8,15862400.0,1
2000-12-29,50.2,55.22,49.0,54.8,15862400.0,1
2001-01-02,50.2,55.22,49.0,54.8,15862400.0,1
2001-01-03,50.2,55.22,49.0,54.8,15862400.0,1
2001-01-04,50.2,55.22,49.0,54.8,15862400.0,1
2001-01-05,50.2,55.22,49.0,54.8,15862400.0,1
2001-01-08,50.2,55.22,49.0,54.8,15862400.0,1
2001-01-09,50.2,55.22,49.0,54.8,15862400.0,1
2001-01-10,50.2,55.22,49.0,54.8,15862400.0,1
2001-01-11,50.2,55.22,49.0,54.8,15862400.0,1
2001-01-12,50.2,55.22,49.0,54.8,15862400.0,1
2001-01-16,50.2,55.22,49.0,54.8,15862400.0,1
2001-01-17,50.2,55.22,49.0,54.8,15862400.0,1
2001-01-18,50.2,55.22,49.0,54.8,15862400.0,1
2001-01-19,50.2,55.22,49.0,54.8,15862400.0,1
2001-01-22,50.2,55.22,49.0,54.8,15862400.0,1
2001-01-23,50.2,55.22,49.0,54.8,15862400.0,1
2001-01-24,50.2,55.22,49.0,54.8,15862400.0,1
2001-01-25,50.2,55.22,49.0,54.8,15862400.0,1
2001-01-26,50.2,55.22,49.0,54.8,15862400.0,1
2001-01-29,50.2,55.22,49.0,54.8,15862400.0,1
2001-01-30,50.2,55.22,49.0,54.8,15862400.0,1
2001-01-31,50.2,55.22,49.0,54.8,15862400.0,1
2001-02-01,50.2,55.22,49.0,54.8,15862400.0,1
2001-02-02,50.2,55.22,49.0,54.8,15862400.0,1
2001-02-05,50.2,55.22,49.0,54.8,15862400.0,1
2001-02-06,50.2,55.22,49.0,54.8,15862400.0,1
2001-02-07,50.2,55.22,49.0,54.8,15862400.0,1
2001-02-08,50.2,55.22,49.0,54.8,15862400.0,1
2001-02-09,50.2,55.22,49.0,54.8,15862400.0,1
2001-02-12,50.2,55.22,49.0,54.8,15862400.0,1
2001-02-13,50.2,55.22,49.0,54.8,15862400.0,1
2001-02-14,50.2,55.22,49.0,54.8,15862400.0,1
2001-02-15,50.2,55.22,49.0,54.8,15862400.0,1
2001-02-16,50.2,55.22,49.0,54.8,15862400.0,1
2001-02-20,50.2,55.22,49.0,54.8,15862400.0,1
2001-02-21,50.2,55.22,49.0,54.8,15862400.0,1
2001-02-22,50.2,55.22,49.0,54.8,15862400.0,1
2001-02-23,50.2,55.22,49.0,54.8,15862400.0,1
2001-02-26,50.2,55.22,49.0,54.8,15862400.0,1
2001-02-27,50.2,55.22,49.0,54.8,15862400.0,1
2001-02-28,50.2,55.22,49.0,54.8,15862400.0,1
2001-03-01,50.2,55.22,49.0,54.8,15862400.0,1
2001-03-02,50.2,55.22,49.0,54.8,15862400.0,1
2001-03-05,50.2,55.22,49.0,54.8,15862400.0,1
2001-03-06,50.2,55.22,49.0,54.8,15862400.0,1
2001-03-07,50.2,55.22,49.0,54.8,15862400.0,1
2001-03-08,50.2,55.22,49.0,54.8,15862400.0,1
2001-03-09,50.2,55.22,49.0,54.8,15862400.0,1
2001-03-12,50.2,55.22,49.0,54.8,15862400.0,1
2001-03-13,50.2,55.22,49.0,54.8,15862400.0,1
2001-03-14,50.2,55.22,49.0,54.8,15862400.0,1
2001-03-15,50.2,55.22,49.0,54.8,15862400.0,1
2001-03-16,50.2,55.22,49.0,54.8,15862400.0,1
2001-03-19,50.2,55.22,49.0,54.8,15862400.0,1
2001-03-20,50.2,55.22,49.0,54.8,15862400.0,1
2001-03-21,50.2,55.22,49.0,54.8,15862400.0,1
2001-03-22,50.2,55.22,49.0,54.8,15862400.0,1
2001-03-23,50.2,55.22,49.0,54.8,15862400.0,1
2001-03-26,50.2,55.22,49.0,54.8,15862400.0,1
2001-03-27,50.2,55.22,49.0,54.8,15862400.0,1
2001-03-28,50.2,55.22,49.0,54.8,15862400.0,1
2001-03-29,50.2,55.22,49.0,54.8,15862400.0,1
2001-03-30,50.2,55.22,49.0,54.8,15862400.0,1
2001-04-02,50.2,55.22,49.0,54.8,15862400.0,1
2001-04-03,50.2,55.22,49.0,54.8,15862400.0,1
2001-04-04,50.2,55.22,49.0,54.8,15862400.0,1
2001-04-05,50.2,55.22,49.0,54.8,15862400.0,1
2001-04-06,50.2,55.22,49.0,54.8,15862400.0,1
2001-04-09,50.2,55.22,49.0,54.8,15862400.0,1
2001-04-10,50.2,55.22,49.0,54.8,15862400.0,1
2001-04-11,50.2,55.22,49.0,54.8,15862400.0,1
2001-04-12,50.2,55.22,49.0,54.8,15862400.0,1
2001-04-16,50.2,55.22,49.0,54.8,15862400.0,1
2001-04-17,50.2,55.22,49.0,54.8,15862400.0,1
2001-04-18,50.2,55.22,49.0,54.8,15862400.0,1
2001-04-19,50.2,55.22,49.0,54.8,15862400.0,1
2001-04-20,50.2,55.22,49.0,54.8,15862400.0,1
2001-04-23,50.2,55.22,49.0,54.8,15862400.0,1
2001-04-24,50.2,55.22,49.0,54.8,15862400.0,1
2001-04-25,50.2,55.22,49.0,54.8,15862400.0,1
2001-04-26,50.2,55.22,49.0,54.8,15862400.0,1
2001-04-27,50.2,55.22,49.0,54.8,15862400.0,1
2001-04-30,50.2,55.22,49.0,54.8,15862400.0,1
2001-05-01,50.2,55.22,49.0,54.8,15862400.0,1
2001-05-02,50.2,55.22,49.0,54.8,15862400.0,1
2001-05-03,50.2,55.22,49.0,54.8,15862400.0,1
2001-05-04,50.2,55.22,49.0,54.8,15862400.0,1
2001-05-07,50.2,55.22,49.0,54.8,15862400.0,1
2001-05-08,50.2,55.22,49.0,54.8,15862400.0,1
2001-05-09,50.2,55.22,49.0,54.8,15862400.0,1
2001-05-10,50.2,55.22,49.0,54.8,15862400.0,1
2001-05-11,50.2,55.22,49.0,54.8,15862400.0,1
2001-05-14,50.2,55.22,49.0,54.8,15862400.0,1
2001-05-15,50.2,55.22,49.0,54.8,15862400.0,1
2001-05-16,50.2,55.22,49.0,54.8,15862400.0,1
2001-05-17,50.2,55.22,49.0,54.8,15862400.0,1
2001-05-18,50.2,55.22,49.0,54.8,15862400.0,1
2001-05-21,50.2,55.22,49.0,54.8,15862400.0,1
2001-05-22,50.2,55.22,49.0,54.8,15862400.0,1
2001-05-23,50.2,55.22,49.0,54.8,15862400.0,1
2001-05-24,50.2,55.22,49.0,54.8,15862400.0,1
2001-05-25,50.2,55.22,49.0,54.8,15862400.0,1
2001-05-29,50.2,55.22,49.0,54.8,15862400.0,1
2001-05-30,50.2,55.22,49.0,54.8,15862400.0,1
2001-05-31,50.2,55.22,49.0,54.8,15862400.0,1
2001-06-01,50.2,55.22,49.0,54.8,15862400.0,1
2001-06-04,50.2,55.22,49.0,54.8,15862400.0,1
2001-06-05,50.2,55.22,49.0,54.8,15862400.0,1
2001-06-06,50.2,55.22,49.0,54.8,15862400.0,1
2001-06-07,50.2,55.22,49.0,54.8,15862400.0,1
2001-06-08,50.2,55.22,49.0,54.8,15862400.0,1
2001-06-11,50.2,55.22,49.0,54.8,15862400.0,1
2001-06-12,50.2,55.22,49.0,54.8,15862400.0,1
2001-06-13,50.2,55.22,49.0,54.8,15862400.0,1
2001-06-14,50.2,55.22,49.0,54.8,15862400.0,1
2001-06-15,50.2,55.22,49.0,54.8,15862400.0,1
2001-06-18,50.2,55.22,49.0,54.8,15862400.0,1
2001-06-19,50.2,55.22,49.0,54.8,15862400.0,1
2001-06-20,50.2,55.22,49.0,54.8,15862400.0,1
2001-06-21,50.2,55.22,49.0,54.8,15862400.0,1
2001-06-22,50.2,55.22,49.0,54.8,15862400.0,1
2001-06-25,50.2,55.22,49.0,54.8,15862400.0,1
2001-06-26,50.2,55.22,49.0,54.8,15862400.0,1
2001-06-27,50.2,55.22,49.0,54.8,15862400.0,1
2001-06-28,50.2,55.22,49.0,54.8,15862400.0,1
2001-06-29,50.2,55.22,49.0,54.8,15862400.0,1
2001-07-02,50.2,55.22,49.0,54.8,15862400.0,1
2001-07-03,50.2,55.22,49.0,54.8,15862400.0,1
2001-07-05,50.2,55.22,49.0,54.8,15862400.0,1
2001-07-06,50.2,55.22,49.0,54.8,15862400.0,1
2001-07-09,50.2,55.22,49.0,54.8,15862400.0,1
2001-07-10,50.2,55.22,49.0,54.8,15862400.0,1
2001-07-11,50.2,55.22,49.0,54.8,15862400.0,1
2001-07-12,50.2,55.22,49.0,54.8,15862400.0,1
2001-07-13,50.2,55.22,49.0,54.8,15862400.0,1
2001-07-16,50.2,55.22,49.0,54.8,15862400.0,1
2001-07-17,50.2,55.22,49.0,54.8,15862400.0,1
2001-07-18,50.2,55.22,49.0,54.8,15862400.0,1
2001-07-19,50.2,55.22,49.0,54.8,15862400.0,1
2001-07-20,50.2,55.22,49.0,54.8,15862400.0,1
2001-07-23,50.2,55.22,49.0,54.8,15862400.0,1
2001-07-24,50.2,55.22,49.0,54.8,15862400.0,1
2001-07-25,50.2,55.22,49.0,54.8,15862400.0,1
2001-07-26,50.2,55.22,49.0,54.8,15862400.0,1
2001-07-27,50.2,55.22,49.0,54.8,15862400.0,1
2001-07-30,50.2,55.22,49.0,54.8,15862400.0,1
2001-07-31,50.2,55.22,49.0,54.8,15862400.0,1
2001-08-01,50.2,55.22,49.0,54.8,15862400.0,1
2001-08-02,50.2,55.22,49.0,54.8,15862400.0,1
2001-08-03,50.2,55.22,49.0,54.8,15862400.0,1
2001-08-06,50.2,55.22,49.0,54.8,15862400.0,1
2001-08-07,50.2,55.22,49.0,54.8,15862400.0,1
2001-08-08,50.2,55.22,49.0,54.8,15862400.0,1
2001-08-09,50.2,55.22,49.0,54.8,15862400.0,1
2001-08-10,50.2,55.22,49.0,54.8,15862400.0,1
2001-08-13,50.2,55.22,49.0,54.8,15862400.0,1
2001-08-14,50.2,55.22,49.0,54.8,15862400.0,1
2001-08-15,50.2,55.22,49.0,54.8,15862400.0,1
2001-08-16,50.2,55.22,49.0,54.8,15862400.0,1
2001-08-17,50.2,55.22,49.0,54.8,15862400.0,1
2001-08-20,50.2,55.22,49.0,54.8,15862400.0,1
2001-08-21,50.2,55.22,49.0,54.8,15862400.0,1
2001-08-22,50.2,55.22,49.0,54.8,15862400.0,1
2001-08-23,50.2,55.22,49.0,54.8,15862400.0,1
2001-08-24,50.2,55.22,49.0,54.8,15862400.0,1
2001-08-27,50.2,55.22,49.0,54.8,15862400.0,1
2001-08-28,50.2,55.22,49.0,54.8,15862400.0,1
2001-08-29,50.2,55.22,49.0,54.8,15862400.0,1
2001-08-30,50.2,55.22,49.0,54.8,15862400.0,1
2001-08-31,50.2,55.22,49.0,54.8,15862400.0,1
2001-09-04,50.2,55.22,49.0,54.8,15862400.0,1
2001-09-05,50.2,55.22,49.0,54.8,15862400.0,1
2001-09-06,50.2,55.22,49.0,54.8,15862400.0,1
2001-09-07,50.2,55.22,49.0,54.8,15862400.0,1
2001-09-10,50.2,55.22,49.0,54.8,15862400.0,1
2001-09-17,50.2,55.22,49.0,54.8,15862400.0,1
2001-09-18,50.2,55.22,49.0,54.8,15862400.0,1
2001-09-19,50.2,55.22,49.0,54.8,15862400.0,1
2001-09-20,50.2,55.22,49.0,54.8,15862400.0,1
2001-09-21,50.2,55.22,49.0,54.8,15862400.0,1
2001-09-24,50.2,55.22,49.0,54.8,15862400.0,1
2001-09-25,50.2,55.22,49.0,54.8,15862400.0,1
2001-09-26,50.2,55.22,49.0,54.8,15862400.0,1
2001-09-27,50.2,55.22,49.0,54.8,15862400.0,1
2001-09-28,50.2,55.22,49.0,54.8,15862400.0,1
2001-10-01,50.2,55.22,49.0,54.8,15862400.0,1
2001-10-02,50.2,55.22,49.0,54.8,15862400.0,1
2001-10-03,50.2,55.22,49.0,54.8,15862400.0,1
2001-10-04,50.2,55.22,49.0,54.8,15862400.0,1
2001-10-05,50.2,55.22,49.0,54.8,15862400.0,1
2001-10-08,50.2,55.22,49.0,54.8,15862400.0,1
2001-10-09,50.2,55.22,49.0,54.8,15862400.0,1
2001-10-10,50.2,55.22,49.0,54.8,15862400.0,1
2001-10-11,50.2,55.22,49.0,54.8,15862400.0,1
2001-10-12,50.2,55.22,49.0,54.8,15862400.0,1
2001-10-15,50.2,55.22,49.0,54.8,15862400.0,1
2001-10-16,50.2,55.22,49.0,54.8,15862400.0,1
2001-10-17,50.2,55.22,49.0,54.8,15862400.0,1
2001-10-18,50.2,55.22,49.0,54.8,15862400.0,1
2001-10-19,50.2,55.22,49.0,54.8,15862400.0,1
2001-10-22,50.2,55.22,49.0,54.8,15862400.0,1
2001-10-23,50.2,55.22,49.0,54.8,15862400.0,1
2001-10-24,50.2,55.22,49.0,54.8,15862400.0,1
2001-10-25,50.2,55.22,49.0,54.8,15862400.0,1
2001-10-26,50.2,55.22,49.0,54.8,15862400.0,1
2001-10-29,50.2,55.22,49.0,54.8,15862400.0,1
2001-10-30,50.2,55.22,49.0,54.8,15862400.0,1
2001-10-31,50.2,55.22,49.0,54.8,15862400.0,1
2001-11-01,50.2,55.22,49.0,54.8,15862400.0,1
2001-11-02,50.2,55.22,49.0,54.8,15862400.0,1
2001-11-05,50.2,55.22,49.0,54.8,15862400.0,1
2001-11-06,50.2,55.22,49.0,54.8,15862400.0,1
2001-11-07,50.2,55.22,49.0,54.8,15862400.0,1
2001-11-08,50.2,55.22,49.0,54.8,15862400.0,1
2001-11-09,50.2,55.22,49.0,54.8,15862400.0,1
2001-11-12,50.2,55.22,49.0,54.8,15862400.0,1
2001-11-13,50.2,55.22,49.0,54.8,15862400.0,1
2001-11-14,50.2,55.22,49.0,54.8,15862400.0,1
2001-11-15,50.2,55.22,49.0,54.8,15862400.0,1
2001-11-16,50.2,55.22,49.0,54.8,15862400.0,1
2001-11-19,50.2,55.22,49.0,54.8,15862400.0,1
2001-11-20,50.2,55.22,49.0,54.8,15862400.0,1
2001-11-21,50.2,55.22,49.0,54.8,15862400.0,1
2001-11-23,50.2,55.22,49.0,54.8,15862400.0,1
2001-11-26,50.2,55.22,49.0,54.8,15862400.0,1
2001-11-27,50.2,55.22,49.0,54.8,15862400.0,1
2001-11-28,50.2,55.22,49.0,54.8,15862400.0,1
2001-11-29,50.2,55.22,49.0,54.8,15862400.0,1
2001-11-30,50.2,55.22,49.0,54.8,15862400.0,1
2001-12-03,50.2,55.22,49.0,54.8,15862400.0,1
2001-12-04,50.2,55.22,49.0,54.8,15862400.0,1
2001-12-05,50.2,55.22,49.0,54.8,15862400.0,1
2001-12-06,50.2,55.22,49.0,54.8,15862400.0,1
2001-12-07,50.2,55.22,49.0,54.8,15862400.0,1
2001-12-10,50.2,55.22,49.0,54.8,15862400.0,1
2001-12-11,50.2,55.22,49.0,54.8,15862400.0,1
2001-12-12,50.2,55.22,49.0,54.8,15862400.0,1
2001-12-13,50.2,55.22,49.0,54.8,15862400.0,1
2001-12-14,50.2,55.22,49.0,54.8,15862400.0,1
2001-12-17,50.2,55.22,49.0,54.8,15862400.0,1
2001-12-18,50.2,55.22,49.0,54.8,15862400.0,1
2001-12-19,50.2,55.22,49.0,54.8,15862400.0,1
2001-12-20,50.2,55.22,49.0,54.8,15862400.0,1
2001-12-21,50.2,55.22,49.0,54.8,15862400.0,1
2001-12-24,50.2,55.22,49.0,54.8,15862400.0,1
2001-12-26,50.2,55.22,49.0,54.8,15862400.0,1
2001-12-27,50.2,55.22,49.0,54.8,15862400.0,1
2001-12-28,50.2,55.22,49.0,54.8,15862400.0,1
2001-12-31,50.2,55.22,49.0,54.8,15862400.0,1
2002-01-02,50.2,55.22,49.0,54.8,15862400.0,1
2002-01-03,50.2,55.22,49.0,54.8,15862400.0,1
2002-01-04,50.2,55.22,49.0,54.8,15862400.0,1
2002-01-07,50.2,55.22,49.0,54.8,15862400.0,1
2002-01-08,50.2,55.22,49.0,54.8,15862400.0,1
2002-01-09,50.2,55.22,49.0,54.8,15862400.0,1
2002-01-10,50.2,55.22,49.0,54.8,15862400.0,1
2002-01-11,50.2,55.22,49.0,54.8,15862400.0,1
2002-01-14,50.2,55.22,49.0,54.8,15862400.0,1
2002-01-15,50.2,55.22,49.0,54.8,15862400.0,1
2002-01-16,50.2,55.22,49.0,54.8,15862400.0,1
2002-01-17,50.2,55.22,49.0,54.8,15862400.0,1
2002-01-18,50.2,55.22,49.0,54.8,15862400.0,1
2002-01-22,50.2,55.22,49.0,54.8,15862400.0,1
2002-01-23,50.2,55.22,49.0,54.8,15862400.0,1
2002-01-24,50.2,55.22,49.0,54.8,15862400.0,1
2002-01-25,50.2,55.22,49.0,54.8,15862400.0,1
2002-01-28,50.2,55.22,49.0,54.8,15862400.0,1
2002-01-29,50.2,55.22,49.0,54.8,15862400.0,1
2002-01-30,50.2,55.22,49.0,54.8,15862400.0,1
2002-01-31,50.2,55.22,49.0,54.8,15862400.0,1
2002-02-01,50.2,55.22,49.0,54.8,15862400.0,1
2002-02-04,50.2,55.22,49.0,54.8,15862400.0,1
2002-02-05,50.2,55.22,49.0,54.8,15862400.0,1
2002-02-06,50.2,55.22,49.0,54.8,15862400.0,1
2002-02-07,50.2,55.22,49.0,54.8,15862400.0,1
2002-02-08,50.2,55.22,49.0,54.8,15862400.0,1
2002-02-11,50.2,55.22,49.0,54.8,15862400.0,1
2002-02-12,50.2,55.22,49.0,54.8,15862400.0,1
2002-02-13,50.2,55.22,49.0,54.8,15862400.0,1
2002-02-14,50.2,55.22,49.0,54.8,15862400.0,1
2002-02-15,50.2,55.22,49.0,54.8,15862400.0,1
2002-02-19,50.2,55.22,49.0,54.8,15862400.0,1
2002-02-20,50.2,55.22,49.0,54.8,15862400.0,1
2002-02-21,50.2,55.22,49.0,54.8,15862400.0,1
2002-02-22,50.2,55.22,49.0,54.8,15862400.0,1
2002-02-25,50.2,55.22,49.0,54.8,15862400.0,1
2002-02-26,50.2,55.22,49.0,54.8,15862400.0,1
2002-02-27,50.2,55.22,49.0,54.8,15862400.0,1
2002-02-28,50.2,55.22,49.0,54.8,15862400.0,1
2002-03-01,50.2,55.22,49.0,54.8,15862400.0,1
2002-03-04,50.2,55.22,49.0,54.8,15862400.0,1
2002-03-05,50.2,55.22,49.0,54.8,15862400.0,1
2002-03-06,50.2,55.22,49.0,54.8,15862400.0,1
2002-03-07,50.2,55.22,49.0,54.8,15862400.0,1
2002-03-08,50.2,55.22,49.0,54.8,15862400.0,1
2002-03-11,50.2,55.22,49.0,54.8,15862400.0,1
2002-03-12,50.2,55.22,49.0,54.8,15862400.0,1
2002-03-13,50.2,55.22,49.0,54.8,15862400.0,1
2002-03-14,50.2,55.22,49.0,54.8,15862400.0,1
2002-03-15,50.2,55.22,49.0,54.8,15862400.0,1
2002-03-18,50.2,55.22,49.0,54.8,15862400.0,1
2002-03-19,50.2,55.22,49.0,54.8,15862400.0,1
2002-03-20,50.2,55.22,49.0,54.8,15862400.0,1
2002-03-21,50.2,55.22,49.0,54.8,15862400.0,1
2002-03-22,50.2,55.22,49.0,54.8,15862400.0,1
2002-03-25,50.2,55.22,49.0,54.8,15862400.0,1
2002-03-26,50.2,55.22,49.0,54.8,15862400.0,1
2002-03-27,50.2,55.22,49.0,54.8,15862400.0,1
2002-03-28,50.2,55.22,49.0,54.8,15862400.0,1
2002-04-01,50.2,55.22,49.0,54.8,15862400.0,1
2002-04-02,50.2,55.22,49.0,54.8,15862400.0,1
2002-04-03,50.2,55.22,49.0,54.8,15862400.0,1
2002-04-04,50.2,55.22,49.0,54.8,15862400.0,1
2002-04-05,50.2,55.22,49.0,54.8,15862400.0,1
2002-04-08,50.2,55.22,49.0,54.8,15862400.0,1
2002-04-09,50.2,55.22,49.0,54.8,15862400.0,1
2002-04-10,50.2,55.22,49.0,54.8,15862400.0,1
2002-04-11,50.2,55.22,49.0,54.8,15862400.0,1
2002-04-12,50.2,55.22,49.0,54.8,15862400.0,1
2002-04-15,50.2,55.22,49.0,54.8,15862400.0,1
2002-04-16,50.2,55.22,49.0,54.8,15862400.0,1
2002-04-17,50.2,55.22,49.0,54.8,15862400.0,1
2002-04-18,50.2,55.22,49.0,54.8,15862400.0,1
2002-04-19,50.2,55.22,49.0,54.8,15862400.0,1
2002-04-22,50.2,55.22,49.0,54.8,15862400.0,1
2002-04-23,50.2,55.22,49.0,54.8,15862400.0,1
2002-04-24,50.2,55.22,49.0,54.8,15862400.0,1
2002-04-25,50.2,55.22,49.0,54.8,15862400.0,1
2002-04-26,50.2,55.22,49.0,54.8,15862400.0,1
2002-04-29,50.2,55.22,49.0,54.8,15862400.0,1
2002-04-30,50.2,55.22,49.0,54.8,15862400.0,1
2002-05-01,50.2,55.22,49.0,54.8,15862400.0,1
2002-05-02,50.2,55.22,49.0,54.8,15862400.0,1
2002-05-03,50.2,55.22,49.0,54.8,15862400.0,1
2002-05-06,50.2,55.22,49.0,54.8,15862400.0,1
2002-05-07,50.2,55.22,49.0,54.8,15862400.0,1
2002-05-08,50.2,55.22,49.0,54.8,15862400.0,1
2002-05-09,50.2,55.22,49.0,54.8,15862400.0,1
2002-05-10,50.2,55.22,49.0,54.8,15862400.0,1
2002-05-13,50.2,55.22,49.0,54.8,15862400.0,1
2002-05-14,50.2,55.22,49.0,54.8,15862400.0,1
2002-05-15,50.2,55.22,49.0,54.8,15862400.0,1
2002-05-16,50.2,55.22,49.0,54.8,15862400.0,1
2002-05-17,50.2,55.22,49.0,54.8,15862400.0,1
2002-05-20,50.2,55.22,49.0,54.8,15862400.0,1
2002-05-21,50.2,55.22,49.0,54.8,15862400.0,1
2002-05-22,50.2,55.22,49.0,54.8,15862400.0,1
2002-05-23,50.2,55.22,49.0,54.8,15862400.0,1
2002-05-24,50.2,55.22,49.0,54.8,15862400.0,1
2002-05-28,50.2,55.22,49.0,54.8,15862400.0,1
2002-05-29,50.2,55.22,49.0,54.8,15862400.0,1
2002-05-30,50.2,55.22,49.0,54.8,15862400.0,1
2002-05-31,50.2,55.22,49.0,54.8,15862400.0,1
2002-06-03,50.2,55.22,49.0,54.8,15862400.0,1
2002-06-04,50.2,55.22,49.0,54.8,15862400.0,1
2002-06-05,50.2,55.22,49.0,54.8,15862400.0,1
2002-06-06,50.2,55.22,49.0,54.8,15862400.0,1
2002-06-07,50.2,55.22,49.0,54.8,15862400.0,1
2002-06-10,50.2,55.22,49.0,54.8,15862400.0,1
2002-06-11,50.2,55.22,49.0,54.8,15862400.0,1
2002-06-12,50.2,55.22,49.0,54.8,15862400.0,1
2002-06-13,50.2,55.22,49.0,54.8,15862400.0,1
2002-06-14,50.2,55.22,49.0,54.8,15862400.0,1
2002-06-17,50.2,55.22,49.0,54.8,15862400.0,1
2002-06-18,50.2,55.22,49.0,54.8,15862400.0,1
2002-06-19,50.2,55.22,49.0,54.8,15862400.0,1
2002-06-20,50.2,55.22,49.0,54.8,15862400.0,1
2002-06-21,50.2,55.22,49.0,54.8,15862400.0,1
2002-06-24,50.2,55.22,49.0,54.8,15862400.0,1
2002-06-25,50.2,55.22,49.0,54.8,15862400.0,1
2002-06-26,50.2,55.22,49.0,54.8,15862400.0,1
2002-06-27,50.2,55.22,49.0,54.8,15862400.0,1
2002-06-28,50.2,55.22,49.0,54.8,15862400.0,1
2002-07-01,50.2,55.22,49.0,54.8,15862400.0,1
2002-07-02,50.2,55.22,49.0,54.8,15862400.0,1
2002-07-03,50.2,55.22,49.0,54.8,15862400.0,1
2002-07-05,50.2,55.22,49.0,54.8,15862400.0,1
2002-07-08,50.2,55.22,49.0,54.8,15862400.0,1
2002-07-09,50.2,55.22,49.0,54.8,15862400.0,1
2002-07-10,50.2,55.22,49.0,54.8,15862400.0,1
2002-07-11,50.2,55.22,49.0,54.8,15862400.0,1
2002-07-12,50.2,55.22,49.0,54.8,15862400.0,1
2002-07-15,50.2,55.22,49.0,54.8,15862400.0,1
2002-07-16,50.2,55.22,49.0,54.8,15862400.0,1
2002-07-17,50.2,55.22,49.0,54.8,15862400.0,1
2002-07-18,50.2,55.22,49.0,54.8,15862400.0,1
2002-07-19,50.2,55.22,49.0,54.8,15862400.0,1
2002-07-22,50.2,55.22,49.0,54.8,15862400.0,1
2002-07-23,50.2,55.22,49.0,54.8,15862400.0,1
2002-07-24,50.2,55.22,49.0,54.8,15862400.0,1
2002-07-25,50.2,55.22,49.0,54.8,15862400.0,1
2002-07-26,50.2,55.22,49.0,54.8,15862400.0,1
2002-07-29,50.2,55.22,49.0,54.8,15862400.0,1
2002-07-30,50.2,55.22,49.0,54.8,15862400.0,1
2002-07-31,50.2,55.22,49.0,54.8,15862400.0,1
2002-08-01,50.2,55.22,49.0,54.8,15862400.0,1
2002-08-02,50.2,55.22,49.0,54.8,15862400.0,1
2002-08-05,50.2,55.22,49.0,54.8,15862400.0,1
