date,open,high,low,close,volume,padding
2002-04-25,6.8,6.8,6.53,6.563,3561600.0,0
2002-04-26,6.545,6.67,6.3660000000000005,6.447,3208800.0,0
2002-04-29,6.544,6.5539999999999985,6.287000000000001,6.375,2980800.0,0
2002-04-30,6.362,6.666,6.3320000000000025,6.6389999999999985,4256000.0,0
2002-05-01,6.627999999999999,6.654,6.431,6.5820000000000025,1989600.0,0
2002-05-02,6.55,6.644,6.509,6.5760000000000005,1602400.0,0
2002-05-03,6.601,6.644,6.518,6.604,2537600.0,0
2002-05-06,6.61,6.641,6.506,6.584,1126400.0,0
2002-05-07,6.593,6.593,6.412000000000001,6.487,1764000.0,0
2002-05-08,6.51,6.806,6.509,6.77,4468800.0,0
2002-05-09,6.672999999999999,6.771,6.627999999999999,6.6389999999999985,3099200.0,0
2002-05-10,6.654,6.662000000000001,6.5,6.579,1800000.0,0
2002-05-13,6.5760000000000005,6.845,6.575,6.82,3551200.0,0
2002-05-14,6.846,7.131,6.837999999999999,7.125,7496000.0,0
2002-05-15,6.884,7.025,6.875,6.9060000000000015,6056800.0,0
2002-05-16,6.875,6.952000000000001,6.776,6.849,4066400.0,0
2002-05-17,6.837999999999999,6.997000000000001,6.837999999999999,6.973,2467200.0,0
2002-05-20,6.939,7.064,6.928,6.994,2131200.0,0
2002-05-21,6.981,7.049,6.895,6.912000000000001,3164800.0,0
2002-05-22,6.936,6.938,6.672999999999999,6.775,3824800.0,0
2002-05-23,6.794,6.794,6.47,6.579,4066400.0,0
2002-05-24,6.564,6.5760000000000005,6.362,6.456,4160000.0,0
2002-05-28,6.468,6.4689999999999985,6.354,6.356,3080800.0,0
2002-05-29,6.369,6.643,6.353,6.532,4390400.0,0
2002-05-30,6.513,6.7810000000000015,6.468,6.78,2942400.0,0
2002-05-31,6.7860000000000005,6.8320000000000025,6.757999999999999,6.8,2494400.0,0
2002-06-03,6.7810000000000015,6.872000000000001,6.55,6.5939999999999985,2726400.0,0
2002-06-04,6.563,6.586,6.407,6.475,3858400.0,0
2002-06-05,6.45,6.587999999999999,6.445,6.565,1632800.0,0
2002-06-06,6.587999999999999,6.587999999999999,6.388,6.4289999999999985,2163200.0,0
2002-06-07,6.2810000000000015,6.42,6.206,6.365,5036000.0,0
2002-06-10,6.42,6.537000000000001,6.355,6.433,2725600.0,0
2002-06-11,6.45,6.549,6.353,6.397,1129600.0,0
2002-06-12,6.369,6.475,6.145,6.246,3719200.0,0
2002-06-13,6.22,6.3039999999999985,6.0,6.127999999999999,2520000.0,0
2002-06-14,6.14,6.245,6.002999999999999,6.194,1824000.0,0
2002-06-17,6.224,6.599,6.212999999999999,6.546,4156000.0,0
2002-06-18,6.55,6.862,6.55,6.772,7796000.0,0
2002-06-19,6.737,6.749,6.553,6.626,2396000.0,0
2002-06-20,6.625,6.626,6.436,6.516,2068800.0,0
2002-06-21,6.563,6.564,6.275,6.315,3987200.0,0
2002-06-24,6.3210000000000015,6.563,6.313,6.484,3664000.0,0
2002-06-25,6.563,6.563,6.269,6.269,2229600.0,0
2002-06-26,6.1610000000000005,6.162000000000001,5.851,6.06,11195200.0,0
2002-06-27,6.074,6.275,6.0710000000000015,6.188,4663200.0,0
2002-06-28,5.662000000000001,6.024,5.563,5.979,32684800.0,0
2002-07-01,5.95,6.035,5.575,5.585,9509600.0,0
2002-07-02,5.55,5.57,5.075,5.376,11346400.0,0
2002-07-03,5.263,5.381,5.125,5.351,9051200.0,0
2002-07-05,5.402,5.721,5.4,5.692,2508800.0,0
2002-07-08,5.825,5.872000000000001,5.535,5.587999999999999,5432000.0,0
2002-07-09,5.537000000000001,5.636,5.188,5.216,5171200.0,0
2002-07-10,5.237,5.3,4.91,5.006,7207200.0,0
2002-07-11,4.987,5.117,4.662,4.894,10088000.0,0
2002-07-12,4.964,5.237,4.944,5.07,6312800.0,0
2002-07-15,5.0939999999999985,5.0939999999999985,4.721,4.897,6921600.0,0
2002-07-16,4.883,5.2189999999999985,4.803,4.899,6844800.0,0
2002-07-17,4.982,5.157,4.974,5.095,10473600.0,0
2002-07-18,5.151,5.3439999999999985,5.001,5.119,21364800.0,0
2002-07-19,5.154,5.275,5.044,5.0939999999999985,5800800.0,0
2002-07-22,5.085,5.289,4.915,4.919,4932800.0,0
2002-07-23,4.95,5.0,4.72,4.72,3451200.0,0
2002-07-24,4.745,5.195,4.569,5.079,7217600.0,0
2002-07-25,5.081,5.289,4.955,5.114,4796800.0,0
2002-07-26,5.144,5.144,5.0310000000000015,5.099,2501600.0,0
2002-07-29,5.169,5.494,5.167999999999998,5.386,3318400.0,0
2002-07-30,5.41,5.62,5.371,5.504,4562400.0,0
2002-07-31,5.47,5.553,5.327000000000001,5.425,2334400.0,0
2002-08-01,5.45,5.4510000000000005,5.265,5.3439999999999985,2100000.0,0
2002-08-02,5.337999999999999,5.362,5.079,5.14,2961600.0,0
2002-08-05,5.112,5.112,4.919,5.0139999999999985,4185600.0,0
2002-08-06,5.091,5.231,4.914,5.151,5472800.0,0
2002-08-07,5.1560000000000015,5.212999999999999,4.859,4.9860000000000015,3855200.0,0
2002-08-08,5.0,5.013,4.772,4.848,5728000.0,0
2002-08-09,4.832,4.834,4.692,4.749,6588800.0,0
2002-08-12,4.688,4.689,4.4460000000000015,4.565,9917600.0,0
2002-08-13,4.565,4.775,4.541,4.737,14535200.0,0
2002-08-14,4.754,4.964,4.646,4.924,7780800.0,0
2002-08-15,4.947,4.98,4.673,4.7189999999999985,5895200.0,0
2002-08-16,4.723,4.724,4.584,4.636,4725600.0,0
2002-08-19,4.662,4.819,4.619,4.749,8205600.0,0
2002-08-20,4.793,4.85,4.69,4.74,7284800.0,0
2002-08-21,4.763,4.899,4.705,4.855,3816800.0,0
2002-08-22,4.87,5.025,4.819,4.987,3360000.0,0
2002-08-23,4.974,5.046,4.964,4.981,4585600.0,0
2002-08-26,4.996,5.088,4.916,5.0310000000000015,3084800.0,0
2002-08-27,5.063,5.063,4.8439999999999985,4.875,4147200.0,0
2002-08-28,4.875,4.875,4.575,4.644,4796000.0,0
2002-08-29,4.626,4.755,4.495,4.7189999999999985,4844800.0,0
2002-08-30,4.692,4.737,4.645,4.67,2380800.0,0
2002-09-03,4.669,4.67,4.513,4.564,3888800.0,0
2002-09-04,4.564,4.6960000000000015,4.541,4.662,3221600.0,0
2002-09-05,4.647,4.6560000000000015,4.563,4.622,2524000.0,0
2002-09-06,4.69,4.862,4.6389999999999985,4.831,3293600.0,0
2002-09-09,4.831,4.849,4.6960000000000015,4.8210000000000015,1884000.0,0
2002-09-10,4.795,4.9110000000000005,4.785,4.824,2551200.0,0
2002-09-11,4.83,4.95,4.789,4.805,1426400.0,0
2002-09-12,4.787,4.787,4.688,4.7010000000000005,1874400.0,0
2002-09-13,4.681,4.769,4.612,4.749,3689600.0,0
2002-09-16,4.761,4.761,4.684,4.739,1758400.0,0
2002-09-17,4.746,4.805,4.694,4.763,4844000.0,0
2002-09-18,4.763,4.8439999999999985,4.745,4.8260000000000005,5124800.0,0
2002-09-19,4.756,4.819,4.747,4.76,7188800.0,0
2002-09-20,4.774,4.8,4.711,4.758,4549600.0,0
2002-09-23,4.761,4.763,4.518,4.519,2633600.0,0
2002-09-24,4.518,4.615,4.381,4.485,3408000.0,0
2002-09-25,4.497,4.6560000000000015,4.47,4.574,2254400.0,0
2002-09-26,4.604,4.644,4.459,4.555,1740800.0,0
2002-09-27,4.556,4.621,4.463,4.499,2615200.0,0
2002-09-30,4.471,4.496,4.375,4.401,3398400.0,0
2002-10-01,4.418,4.4289999999999985,3.618,4.0360000000000005,31569600.0,0
2002-10-02,4.0360000000000005,4.231,3.954,3.974,9484800.0,0
2002-10-03,3.974,3.994,3.5580000000000003,3.644,18688800.0,0
2002-10-04,3.659,3.894,3.659,3.675,20988800.0,0
2002-10-07,3.699,3.796,3.415,3.4560000000000004,8219200.0,0
2002-10-08,3.576,3.701,3.466,3.625,6642400.0,0
2002-10-09,3.652,3.862,3.626,3.752,11248800.0,0
2002-10-10,3.796,4.06,3.781,3.899,8350400.0,0
2002-10-11,3.938,4.293,3.929,4.12,6053600.0,0
2002-10-14,4.107,4.228,3.934,4.168,4357600.0,0
2002-10-15,4.244,4.45,4.244,4.385,5494400.0,0
2002-10-16,4.33,4.331,3.925,4.109,11267200.0,0
2002-10-17,4.532,4.6560000000000015,4.25,4.5,16170400.0,0
2002-10-18,4.4860000000000015,4.676,4.375,4.675,7256800.0,0
2002-10-21,4.678,4.925,4.665,4.805,7778400.0,0
2002-10-22,4.7860000000000005,4.7860000000000005,4.556,4.6389999999999985,5461600.0,0
2002-10-23,4.651,4.771,4.582,4.737,4422400.0,0
2002-10-24,4.75,4.841,4.631,4.681,4677600.0,0
2002-10-25,4.652,4.716,4.519,4.676,3814400.0,0
2002-10-28,4.7189999999999985,4.73,4.527,4.529,2963200.0,0
2002-10-29,4.556,4.563,4.329,4.496,4782400.0,0
2002-10-30,4.5,4.74,4.424,4.605,5010400.0,0
2002-10-31,4.625,4.737,4.407,4.45,6132000.0,0
2002-11-01,4.444,4.625,4.419,4.624,3621600.0,0
2002-11-04,4.6389999999999985,4.827,4.626,4.626,4760800.0,0
2002-11-05,4.631,4.631,4.439,4.503,6396000.0,0
2002-11-06,4.519,4.588,4.473,4.559,4608800.0,0
2002-11-07,4.563,4.581,4.4289999999999985,4.442,1850400.0,0
2002-11-08,4.438,4.45,4.181,4.349,6652000.0,0
2002-11-11,4.357,4.401,4.151,4.188,3290400.0,0
2002-11-12,4.188,4.2,4.037,4.088,5818400.0,0
2002-11-13,4.082,4.211,4.005,4.1789999999999985,4671200.0,0
2002-11-14,4.171,4.329,4.069,4.274,5401600.0,0
2002-11-15,4.275,4.2810000000000015,4.169,4.228,4709600.0,0
2002-11-18,3.994,4.09,3.77,4.049,18429600.0,0
2002-11-19,4.046,4.0939999999999985,3.956,4.0310000000000015,4623200.0,0
2002-11-20,4.0310000000000015,4.072,3.982,4.02,5388800.0,0
2002-11-21,4.016,4.164,4.0139999999999985,4.164,4800000.0,0
2002-11-22,4.129,4.25,4.098,4.209,3775200.0,0
2002-11-25,4.215,4.261,4.022,4.146,4065600.0,0
2002-11-26,4.115,4.14,3.995,4.066,4144000.0,0
2002-11-27,4.075,4.145,4.05,4.114,2650400.0,0
2002-11-29,4.125,4.188,4.106,4.114,1498400.0,0
2002-12-02,4.1560000000000015,4.251,4.02,4.053,3508800.0,0
2002-12-03,4.053,4.0539999999999985,3.905,3.933,5777600.0,0
2002-12-04,3.931,3.938,3.734,3.76,6519200.0,0
2002-12-05,3.772,3.875,3.765,3.819,3335200.0,0
2002-12-06,3.805,3.871,3.775,3.822,2518400.0,0
2002-12-09,3.825,3.837,3.739,3.741,4370400.0,0
2002-12-10,3.8,3.875,3.794,3.851,5152000.0,0
2002-12-11,3.862,3.989,3.85,3.941,4750400.0,0
2002-12-12,4.013,4.044,3.938,3.973,5700800.0,0
2002-12-13,3.95,3.97,3.511,3.524,19851200.0,0
2002-12-16,3.595,3.855,3.5810000000000004,3.777,9226400.0,0
2002-12-17,3.817,3.875,3.729,3.75,5396000.0,0
2002-12-18,3.744,3.81,3.656,3.788,8910400.0,0
2002-12-19,3.792,3.86,3.681,3.72,6594400.0,0
2002-12-20,3.719,3.775,3.638,3.719,4736000.0,0
2002-12-23,3.72,3.784,3.712,3.749,2016000.0,0
2002-12-24,3.764,3.775,3.688,3.699,1613600.0,0
2002-12-26,3.705,3.761,3.688,3.7,4172800.0,0
2002-12-27,3.706,3.759,3.667,3.688,5453600.0,0
2002-12-30,3.716,3.846,3.716,3.777,6103200.0,0
2002-12-31,3.788,3.934,3.783,3.908,5150400.0,0
2003-01-02,3.914,4.053,3.913,4.006,7098400.0,0
2003-01-03,4.011,4.375,4.006,4.315,13207200.0,0
2003-01-06,4.348,4.5939999999999985,4.3439999999999985,4.559,14668000.0,0
2003-01-07,4.612,4.883,4.61,4.806,18341600.0,0
2003-01-08,4.724,4.74,4.54,4.556,11154400.0,0
2003-01-09,4.584,4.715,4.572,4.678,5273600.0,0
2003-01-10,4.619,4.795,4.612,4.732,6868800.0,0
2003-01-13,4.751,4.787,4.546,4.57,4762400.0,0
2003-01-14,4.588,4.737,4.57,4.606,4588000.0,0
2003-01-15,4.619,4.655,4.391,4.457,6722400.0,0
2003-01-16,4.454,4.513,4.45,4.5,5860000.0,0
2003-01-17,4.48,4.48,4.325,4.369,5076000.0,0
2003-01-21,4.394,4.425,4.2810000000000015,4.357,4676000.0,0
2003-01-22,4.365,4.484,4.334,4.4510000000000005,7280000.0,0
2003-01-23,4.5,4.649,4.487,4.541,11300800.0,0
2003-01-24,4.6,4.737,4.59,4.664,13692000.0,0
2003-01-27,4.579,4.676,4.475,4.492,5816800.0,0
2003-01-28,4.499,4.603,4.445,4.575,5367200.0,0
2003-01-29,4.499,4.603,4.445,4.575,3280000.0,0
2003-01-30,4.625,4.721,4.599,4.655,5698400.0,0
2003-01-31,4.621,4.675,4.5,4.609,4001600.0,0
2003-02-03,4.628,4.65,4.537,4.612,2865600.0,0
2003-02-04,4.5939999999999985,4.5939999999999985,4.5,4.575,2832800.0,0
2003-02-05,4.574,4.574,4.433,4.457,2500800.0,0
2003-02-06,4.442,4.481,4.39,4.471,2115200.0,0
2003-02-07,4.459,4.474,4.327,4.3889999999999985,2681600.0,0
2003-02-10,4.365,4.401,4.285,4.369,2604800.0,0
2003-02-11,4.412,4.459,4.332,4.379,3542400.0,0
2003-02-12,4.367,4.367,4.188,4.226,4040000.0,0
2003-02-13,4.225,4.25,4.16,4.199,3688800.0,0
2003-02-14,4.186,4.231,4.022,4.225,8831200.0,0
2003-02-18,4.251,4.3210000000000015,4.171,4.3039999999999985,5173600.0,0
2003-02-19,4.316,4.348,4.25,4.279,3703200.0,0
2003-02-20,4.27,4.3,4.215,4.275,4754400.0,0
2003-02-21,4.2810000000000015,4.3439999999999985,4.213,4.3210000000000015,3069600.0,0
2003-02-24,4.313,4.332,4.2,4.2,2389600.0,0
2003-02-25,4.197,4.2,4.067,4.16,5551200.0,0
2003-02-26,4.15,4.213,4.085,4.11,4075200.0,0
2003-02-27,4.106,4.162,4.09,4.135,2964000.0,0
2003-02-28,4.125,4.2189999999999985,4.1,4.152,3494400.0,0
2003-03-03,4.16,4.206,4.101,4.1160000000000005,3612800.0,0
2003-03-04,4.0939999999999985,4.11,4.005,4.009,2740000.0,0
2003-03-05,4.01,4.035,3.938,3.964,3350400.0,0
2003-03-06,3.953,4.081,3.953,4.032,4373600.0,0
2003-03-07,4.013,4.065,3.922,3.976,5050400.0,0
2003-03-10,4.0,4.1110000000000015,3.934,4.085,5804800.0,0
2003-03-11,4.0760000000000005,4.115,3.981,4.056,3702400.0,0
2003-03-12,4.049,4.074,3.974,4.011,2491200.0,0
2003-03-13,4.045,4.152,4.024,4.121,6618400.0,0
2003-03-14,4.125,4.192,4.125,4.129,4272000.0,0
2003-03-17,4.143,4.269,4.075,4.269,4202400.0,0
2003-03-18,4.263,4.339,4.25,4.324,6536000.0,0
2003-03-19,4.3210000000000015,4.33,4.2189999999999985,4.2410000000000005,4457600.0,0
2003-03-20,4.2189999999999985,4.221,4.0,4.119,8721600.0,0
2003-03-21,4.155,4.322,4.138,4.317,5816800.0,0
2003-03-24,4.254,4.263,4.077,4.121,5527200.0,0
2003-03-25,4.109,4.263,4.109,4.224,4100800.0,0
2003-03-26,4.226,4.25,4.162,4.184,4385600.0,0
2003-03-27,4.1389999999999985,4.185,4.105,4.154,3728000.0,0
2003-03-28,4.138,4.18,4.1,4.101,2828800.0,0
2003-03-31,4.091,4.138,4.015,4.048,3936800.0,0
2003-04-01,4.024,4.025,3.596,3.756,33152800.0,0
2003-04-02,3.933,4.05,3.89,4.011,8878400.0,0
2003-04-03,2.319,2.406,2.18,2.204,219722400.0,0
2003-04-04,2.204,2.306,2.125,2.28,53346400.0,0
2003-04-07,2.354,2.369,2.188,2.194,22493600.0,0
2003-04-08,2.206,2.21,2.046,2.063,19052000.0,0
2003-04-09,2.1,2.1630000000000003,2.07,2.15,15761600.0,0
2003-04-10,2.146,2.147,2.094,2.124,8344000.0,0
2003-04-11,2.129,2.15,2.114,2.138,4272000.0,0
2003-04-14,2.1830000000000003,2.215,2.156,2.189,8130400.0,0
2003-04-15,2.188,2.188,2.136,2.136,6884800.0,0
2003-04-16,2.167,2.178,2.086,2.096,6547200.0,0
2003-04-17,2.126,2.311,2.119,2.299,19250400.0,0
2003-04-21,2.3080000000000003,2.337,2.24,2.25,10158400.0,0
2003-04-22,2.299,2.306,2.259,2.289,7454400.0,0
2003-04-23,2.303,2.345,2.297,2.314,5802400.0,0
2003-04-24,2.311,2.357,2.2880000000000003,2.349,10436000.0,0
2003-04-25,2.337,2.371,2.334,2.34,5946400.0,0
2003-04-28,2.341,2.382,2.337,2.379,6077600.0,0
2003-04-29,2.406,2.5,2.406,2.485,8232000.0,0
2003-04-30,2.494,2.519,2.471,2.498,8807200.0,0
2003-05-01,2.499,2.559,2.484,2.541,5131200.0,0
2003-05-02,2.547,2.66,2.546,2.636,7012000.0,0
2003-05-05,2.644,2.7260000000000004,2.643,2.6860000000000004,6507200.0,0
2003-05-06,2.729,2.77,2.675,2.756,5995200.0,0
2003-05-07,2.763,2.809,2.7110000000000003,2.737,7381600.0,0
2003-05-08,2.708,2.737,2.655,2.656,5321600.0,0
2003-05-09,2.672,2.688,2.572,2.619,5725600.0,0
2003-05-12,2.619,2.688,2.6,2.664,4458400.0,0
2003-05-13,2.647,2.664,2.6060000000000003,2.623,3060000.0,0
2003-05-14,2.627,2.652,2.595,2.625,3835200.0,0
2003-05-15,2.625,2.639,2.619,2.636,2768000.0,0
2003-05-16,2.639,2.639,2.591,2.624,3275200.0,0
2003-05-19,2.609,2.615,2.476,2.514,3901600.0,0
2003-05-20,2.52,2.549,2.451,2.482,3680800.0,0
2003-05-21,2.49,2.511,2.445,2.487,2994400.0,0
2003-05-22,2.494,2.511,2.469,2.469,4071200.0,0
2003-05-23,2.475,2.481,2.465,2.47,3885600.0,0
2003-05-27,2.478,2.531,2.47,2.513,12055200.0,0
2003-05-28,2.55,2.55,2.481,2.485,7978400.0,0
2003-05-29,2.487,2.599,2.479,2.572,5691200.0,0
2003-05-30,2.625,2.645,2.594,2.639,4310400.0,0
2003-06-02,2.645,2.69,2.576,2.599,3436000.0,0
2003-06-03,2.611,2.619,2.5580000000000003,2.605,3330400.0,0
2003-06-04,2.612,2.667,2.599,2.6630000000000003,3996000.0,0
2003-06-05,2.644,2.705,2.638,2.705,3705600.0,0
2003-06-06,2.7430000000000003,2.78,2.688,2.688,5748000.0,0
2003-06-09,2.714,2.714,2.553,2.59,3540000.0,0
2003-06-10,2.587,2.649,2.553,2.649,2452800.0,0
2003-06-11,2.643,2.761,2.636,2.756,5293600.0,0
2003-06-12,2.766,2.834,2.695,2.824,6863200.0,0
2003-06-13,2.819,2.919,2.803,2.894,8782400.0,0
2003-06-16,2.894,2.995,2.8680000000000003,2.9760000000000004,4720000.0,0
2003-06-17,2.999,3.269,2.999,3.194,11508000.0,0
2003-06-18,3.179,3.179,3.071,3.114,7829600.0,0
2003-06-19,3.116,3.124,2.905,2.905,8572800.0,0
2003-06-20,2.9160000000000004,2.9960000000000004,2.904,2.938,9956800.0,0
2003-06-23,2.95,2.962,2.888,2.9,5231200.0,0
2003-06-24,2.89,2.964,2.89,2.929,2470400.0,0
2003-06-25,2.935,2.975,2.861,2.889,3193600.0,0
2003-06-26,2.894,2.947,2.8760000000000003,2.906,3798400.0,0
2003-06-27,2.894,2.955,2.875,2.908,2849600.0,0
2003-06-30,2.911,2.95,2.837,2.85,6458400.0,0
2003-07-01,2.854,2.861,2.7060000000000004,2.7230000000000003,10195200.0,0
2003-07-02,2.725,2.75,2.482,2.51,25585600.0,0
2003-07-03,2.516,2.612,2.513,2.55,8229600.0,0
2003-07-07,2.55,2.806,2.425,2.656,28220000.0,0
2003-07-08,2.645,2.795,2.645,2.7460000000000004,9183200.0,0
2003-07-09,2.73,2.7880000000000003,2.7060000000000004,2.76,4281600.0,0
2003-07-10,2.754,2.76,2.635,2.7260000000000004,4498400.0,0
2003-07-11,2.7430000000000003,2.794,2.729,2.7880000000000003,3297600.0,0
2003-07-14,2.888,3.042,2.886,2.97,12446400.0,0
2003-07-15,2.978,3.002,2.915,2.96,3988000.0,0
2003-07-16,2.958,2.982,2.7880000000000003,2.886,9431200.0,0
2003-07-17,3.434,3.743,3.313,3.664,39593600.0,0
2003-07-18,3.685,3.794,3.563,3.775,10871200.0,0
2003-07-21,3.794,3.803,3.644,3.725,6228800.0,0
2003-07-22,3.723,3.831,3.679,3.684,6672800.0,0
2003-07-23,3.675,3.75,3.674,3.711,4429600.0,0
2003-07-24,3.725,3.769,3.688,3.705,3480000.0,0
2003-07-25,3.705,3.79,3.65,3.749,3232000.0,0
2003-07-28,3.761,4.01,3.76,3.85,6352000.0,0
2003-07-29,3.869,3.885,3.775,3.879,4940800.0,0
2003-07-30,3.926,4.043,3.922,3.962,6802400.0,0
2003-07-31,3.981,4.069,3.942,3.956,6538400.0,0
2003-08-01,3.958,3.98,3.781,3.869,4454400.0,0
2003-08-04,3.875,3.921,3.797,3.833,4235200.0,0
2003-08-05,3.828,3.837,3.739,3.748,4052000.0,0
2003-08-06,3.743,3.747,3.676,3.68,3871200.0,0
2003-08-07,3.675,3.743,3.658,3.715,3387200.0,0
2003-08-08,3.724,3.741,3.656,3.665,1510400.0,0
2003-08-11,3.678,3.731,3.646,3.663,2365600.0,0
2003-08-12,3.663,3.711,3.638,3.704,2136000.0,0
2003-08-13,3.704,3.98,3.679,3.862,6217600.0,0
2003-08-14,4.009,4.106,3.945,3.974,6348000.0,0
2003-08-15,3.999,4.015,3.904,3.965,1043200.0,0
2003-08-18,3.973,4.11,3.962,4.103,3142400.0,0
2003-08-19,4.107,4.125,4.039,4.115,2446400.0,0
2003-08-20,4.105,4.282,4.05,4.065,2531200.0,0
2003-08-21,4.055,4.204,4.055,4.171,3346400.0,0
2003-08-22,4.192,4.367,4.192,4.229,5728800.0,0
2003-08-25,4.234,4.256,4.223,4.234,2924000.0,0
2003-08-26,4.2410000000000005,4.249,4.053,4.168,3084000.0,0
2003-08-27,4.2189999999999985,4.319,4.166,4.319,3890400.0,0
2003-08-28,4.319,4.47,4.296,4.424,3490400.0,0
2003-08-29,4.435,4.45,4.339,4.414,1939200.0,0
2003-09-02,4.4,4.607,4.388,4.575,4116800.0,0
2003-09-03,4.5939999999999985,4.609,4.544,4.55,6136000.0,0
2003-09-04,4.551,4.575,4.5,4.51,4379200.0,0
2003-09-05,4.5,4.525,4.468,4.525,5166400.0,0
2003-09-08,4.529,4.609,4.504,4.563,3563200.0,0
2003-09-09,4.575,4.621,4.553,4.563,3584000.0,0
2003-09-10,4.551,4.625,4.503,4.519,5043200.0,0
2003-09-11,4.511,4.5360000000000005,4.319,4.35,7292800.0,0
2003-09-12,4.334,4.3889999999999985,4.138,4.376,9639200.0,0
2003-09-15,4.391,4.444,4.372,4.394,4972000.0,0
2003-09-16,4.397,4.556,4.395,4.504,5921600.0,0
2003-09-17,4.55,4.631,4.516,4.596,6718400.0,0
2003-09-18,4.598,4.683,4.572,4.662,5825600.0,0
2003-09-19,4.681,4.81,4.635,4.694,6008000.0,0
2003-09-22,4.5939999999999985,4.621,4.5,4.577,5010400.0,0
2003-09-23,4.621,4.706,4.609,4.668,2596800.0,0
2003-09-24,4.6610000000000005,4.668,4.343,4.353,7776000.0,0
2003-09-25,4.353,4.369,3.969,3.993,12310400.0,0
2003-09-26,3.993,4.075,3.859,3.928,7288000.0,0
2003-09-29,3.95,4.0939999999999985,3.95,3.994,7409600.0,0
2003-09-30,3.987,3.987,3.824,3.859,9004000.0,0
2003-10-01,3.862,3.909,3.757,3.875,8435200.0,0
2003-10-02,3.884,4.0310000000000015,3.865,4.0310000000000015,8776800.0,0
2003-10-03,4.311,4.5939999999999985,4.31,4.434,18162400.0,0
2003-10-06,4.4289999999999985,4.444,4.314,4.367,5892000.0,0
2003-10-07,4.412,4.5,4.214,4.455,7470400.0,0
2003-10-08,4.605,4.605,4.327,4.327,9338400.0,0
2003-10-09,4.405,4.435,4.319,4.372,4433600.0,0
2003-10-10,4.38,4.38,4.32,4.375,2265600.0,0
2003-10-13,4.359,4.438,4.354,4.381,2675200.0,0
2003-10-14,4.381,4.456,4.38,4.435,3627200.0,0
2003-10-15,4.455,4.509,4.433,4.5,6040800.0,0
2003-10-16,4.424,4.559,4.35,4.535,7064000.0,0
2003-10-17,4.524,4.65,4.516,4.525,5720000.0,0
2003-10-20,4.525,4.785,4.525,4.737,8486400.0,0
2003-10-21,4.724,5.0,4.713,4.9510000000000005,11744800.0,0
2003-10-22,4.864,4.975,4.839,4.9289999999999985,9071200.0,0
2003-10-23,4.909,5.0,4.856,5.0,6756000.0,0
2003-10-24,4.945,5.03,4.9430000000000005,4.989,3366400.0,0
2003-10-27,5.009,5.093,4.989,5.086,3676800.0,0
2003-10-28,5.096,5.27,5.039,5.27,5394400.0,0
2003-10-29,5.249,5.425,5.218,5.422999999999999,6119200.0,0
2003-10-30,5.425,5.485,5.273,5.303,4502400.0,0
2003-10-31,5.294,5.346,5.232,5.3039999999999985,3757600.0,0
2003-11-03,5.297999999999999,5.433,5.296,5.386,5695200.0,0
2003-11-04,5.381,5.4060000000000015,5.331,5.394,4857600.0,0
2003-11-05,5.382999999999999,5.425,5.2810000000000015,5.359,5471200.0,0
2003-11-06,5.384,5.4689999999999985,5.364,5.445,2956000.0,0
2003-11-07,5.449,5.563,5.419,5.494,2844000.0,0
2003-11-10,5.516,5.55,5.284,5.306,4470400.0,0
2003-11-11,5.31,5.3260000000000005,5.192,5.2360000000000015,3028000.0,0
2003-11-12,5.2810000000000015,5.627999999999999,5.269,5.622000000000001,6834400.0,0
2003-11-13,5.612,5.813,5.604,5.765,5871200.0,0
2003-11-14,5.646,5.646,5.3439999999999985,5.4060000000000015,9927200.0,0
2003-11-17,5.313,5.4060000000000015,5.191,5.216,4724800.0,0
2003-11-18,5.309,5.384,5.166,5.192,4046400.0,0
2003-11-19,5.207000000000002,5.275,5.069,5.212999999999999,3356800.0,0
2003-11-20,5.126,5.2810000000000015,5.125,5.197,2216000.0,0
2003-11-21,5.231,5.279,5.176,5.2639999999999985,2356000.0,0
2003-11-24,5.256,5.527,5.25,5.468,2839200.0,0
2003-11-25,5.478,5.811,5.478,5.553,6117600.0,0
2003-11-26,5.624,5.655,5.42,5.627999999999999,2232000.0,0
2003-11-28,5.631,5.787000000000001,5.577000000000001,5.579,1244800.0,0
2003-12-01,5.601,5.759,5.581,5.699,4954400.0,0
2003-12-02,5.638,5.662000000000001,5.1110000000000015,5.381,19664000.0,0
2003-12-03,5.4060000000000015,5.59,5.228,5.275,5204000.0,0
2003-12-04,5.29,5.306,5.1110000000000015,5.188,4519200.0,0
2003-12-05,5.127999999999999,5.466,5.112,5.224,3993600.0,0
2003-12-08,4.575,4.824,4.423,4.675,28786400.0,0
2003-12-09,4.675,4.81,4.6560000000000015,4.6789999999999985,6315200.0,0
2003-12-10,4.699,4.803,4.674,4.749,6000000.0,0
2003-12-11,4.7860000000000005,4.879,4.728,4.8210000000000015,4426400.0,0
2003-12-12,4.849,4.952,4.7639999999999985,4.902,2773600.0,0
2003-12-15,4.975,4.981,4.692,4.7010000000000005,3879200.0,0
2003-12-16,4.7,4.787,4.694,4.716,2949600.0,0
2003-12-17,4.731,4.77,4.5939999999999985,4.7410000000000005,4404800.0,0
2003-12-18,4.795,4.884,4.744,4.831,6813600.0,0
2003-12-19,4.831,5.051,4.772,5.049,11475200.0,0
2003-12-22,5.044,5.044,4.912,5.0139999999999985,3522400.0,0
