date,open,high,low,close,volume,padding
1999-04-01,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-04-05,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-04-06,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-04-07,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-04-08,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-04-09,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-04-12,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-04-13,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-04-14,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-04-15,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-04-16,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-04-19,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-04-20,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-04-21,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-04-22,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-04-23,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-04-26,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-04-27,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-04-28,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-04-29,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-04-30,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-05-03,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-05-04,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-05-05,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-05-06,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-05-07,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-05-10,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-05-11,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-05-12,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-05-13,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-05-14,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-05-17,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-05-18,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-05-19,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-05-20,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-05-21,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-05-24,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-05-25,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-05-26,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-05-27,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-05-28,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-06-01,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-06-02,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-06-03,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-06-04,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-06-07,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-06-08,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-06-09,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-06-10,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-06-11,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-06-14,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-06-15,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-06-16,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-06-17,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-06-18,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-06-21,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-06-22,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-06-23,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-06-24,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-06-25,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-06-28,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-06-29,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-06-30,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-07-01,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-07-02,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-07-06,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-07-07,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-07-08,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-07-09,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-07-12,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-07-13,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-07-14,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-07-15,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-07-16,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-07-19,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-07-20,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-07-21,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-07-22,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-07-23,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-07-26,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-07-27,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-07-28,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-07-29,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-07-30,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-08-02,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-08-03,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-08-04,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-08-05,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-08-06,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-08-09,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-08-10,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-08-11,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-08-12,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-08-13,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-08-16,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-08-17,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-08-18,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-08-19,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-08-20,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-08-23,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-08-24,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-08-25,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-08-26,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-08-27,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-08-30,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-08-31,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-09-01,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-09-02,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-09-03,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-09-07,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-09-08,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-09-09,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-09-10,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-09-13,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-09-14,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-09-15,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-09-16,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-09-17,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-09-20,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-09-21,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-09-22,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-09-23,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-09-24,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-09-27,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-09-28,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-09-29,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-09-30,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-10-01,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-10-04,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-10-05,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-10-06,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-10-07,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-10-08,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-10-11,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-10-12,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-10-13,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-10-14,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-10-15,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-10-18,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-10-19,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-10-20,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-10-21,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-10-22,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-10-25,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-10-26,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-10-27,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-10-28,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-10-29,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-11-01,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-11-02,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-11-03,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-11-04,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-11-05,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-11-08,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-11-09,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-11-10,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-11-11,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-11-12,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-11-15,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-11-16,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-11-17,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-11-18,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-11-19,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-11-22,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-11-23,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-11-24,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-11-26,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-11-29,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-11-30,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-12-01,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-12-02,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-12-03,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-12-06,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-12-07,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-12-08,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-12-09,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-12-10,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-12-13,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-12-14,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-12-15,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-12-16,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-12-17,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-12-20,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-12-21,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-12-22,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-12-23,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-12-27,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-12-28,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-12-29,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-12-30,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
1999-12-31,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-01-03,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-01-04,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-01-05,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-01-06,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-01-07,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-01-10,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-01-11,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-01-12,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-01-13,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-01-14,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-01-18,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-01-19,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-01-20,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-01-21,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-01-24,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-01-25,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-01-26,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-01-27,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-01-28,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-01-31,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-02-01,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-02-02,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-02-03,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-02-04,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-02-07,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-02-08,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-02-09,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-02-10,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-02-11,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-02-14,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-02-15,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-02-16,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-02-17,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-02-18,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-02-22,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-02-23,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-02-24,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-02-25,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-02-28,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-02-29,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-03-01,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-03-02,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-03-03,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-03-06,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-03-07,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-03-08,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-03-09,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-03-10,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-03-13,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-03-14,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-03-15,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-03-16,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-03-17,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-03-20,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-03-21,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-03-22,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-03-23,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-03-24,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-03-27,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-03-28,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-03-29,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-03-30,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-03-31,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-04-03,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-04-04,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-04-05,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-04-06,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-04-07,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-04-10,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-04-11,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-04-12,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2000-04-13,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
