date,open,high,low,close,volume,padding
2000-07-31,7.188,7.313,6.765,6.938,638000.0,0
2000-08-01,6.985,7.313,6.952000000000001,7.235,568400.0,0
2000-08-02,7.563,7.75,7.438,7.655,2278400.0,0
2000-08-03,8.187999999999999,8.562999999999999,8.095,8.47,2596800.0,0
2000-08-04,8.5,8.625,8.36,8.47,947600.0,0
2000-08-07,8.47,8.47,8.125,8.203,554400.0,0
2000-08-08,8.203,8.203,7.905,8.0,566400.0,0
2000-08-09,7.813,7.813,7.25,7.485,2873600.0,0
2000-08-10,7.688,8.655,7.64,8.312999999999999,1548400.0,0
2000-08-11,8.75,9.187999999999999,8.5,8.735,1200000.0,0
2000-08-14,8.595,8.625,8.405,8.453,704400.0,0
2000-08-15,8.515,8.687999999999999,8.39,8.47,593200.0,0
2000-08-16,8.53,8.625,8.53,8.625,740000.0,0
2000-08-17,8.625,8.72,8.61,8.72,638800.0,0
2000-08-18,8.75,8.78,8.655,8.703,1279200.0,0
2000-08-21,8.703,8.89,8.703,8.828,697200.0,0
2000-08-22,8.828,8.905,8.422,8.5,1519200.0,0
2000-08-23,8.5,8.562999999999999,8.375,8.422,532000.0,0
2000-08-24,8.5,8.812999999999997,8.47,8.75,335200.0,0
2000-08-25,8.765,8.86,8.53,8.797,385600.0,0
2000-08-28,8.937999999999997,9.095,8.812999999999997,9.0,494400.0,0
2000-08-29,8.937999999999997,8.937999999999997,8.655,8.672,176800.0,0
2000-08-30,8.672,8.687999999999999,8.297,8.687999999999999,753200.0,0
2000-08-31,8.905,9.203,8.845,9.203,391200.0,0
2000-09-01,9.312999999999999,9.625,9.312999999999999,9.595,847200.0,0
2000-09-05,9.5,9.5,9.155,9.328,348000.0,0
2000-09-06,9.312999999999999,9.312999999999999,9.0,9.11,440400.0,0
2000-09-07,9.0,9.095,8.875,9.095,311200.0,0
2000-09-08,9.155,9.203,9.0,9.0,235600.0,0
2000-09-11,9.125,9.28,9.095,9.28,199200.0,0
2000-09-12,9.375,9.375,9.11,9.125,232000.0,0
2000-09-13,9.172,9.172,8.875,8.905,473600.0,0
2000-09-14,9.125,9.297,9.095,9.28,225200.0,0
2000-09-15,9.28,9.405,8.845,9.0,460800.0,0
2000-09-18,9.0,9.0,8.72,8.735,616000.0,0
2000-09-19,8.735,9.062999999999999,8.515,9.047,555600.0,0
2000-09-20,8.78,8.845,8.405,8.405,618800.0,0
2000-09-21,8.47,8.5,8.25,8.405,324400.0,0
2000-09-22,8.437999999999999,8.735,8.39,8.735,248400.0,0
2000-09-25,8.735,9.0,8.735,8.812999999999997,1089200.0,0
2000-09-26,8.812999999999997,8.812999999999997,7.53,8.062999999999999,3814800.0,0
2000-09-27,8.0,8.095,7.595,7.985,1255200.0,0
2000-09-28,7.985,8.11,7.563,8.095,1093200.0,0
2000-09-29,8.03,8.22,7.702000000000001,7.813,1388800.0,0
2000-10-02,7.655,7.72,7.438,7.688,2127600.0,0
2000-10-03,7.688,7.688,7.563,7.625,1146000.0,0
2000-10-04,7.53,7.595,6.625,7.0,4099600.0,0
2000-10-05,7.125,7.125,6.327000000000001,6.563,3240000.0,0
2000-10-06,6.5,6.75,5.97,6.75,3660800.0,0
2000-10-09,6.75,6.89,6.438,6.89,1304400.0,0
2000-10-10,6.75,7.155,6.655,7.095,1160000.0,0
2000-10-11,7.11,7.345,6.905,7.202000000000001,935600.0,0
2000-10-12,7.25,7.265,6.875,6.922999999999999,2144800.0,0
2000-10-13,6.75,7.25,6.61,7.235,1653200.0,0
2000-10-16,7.235,7.397,7.22,7.28,400000.0,0
2000-10-17,7.297999999999999,7.327000000000001,6.905,7.22,1067600.0,0
2000-10-18,7.095,7.125,6.97,7.0,1006800.0,0
2000-10-19,7.095,7.235,6.985,7.22,252000.0,0
2000-10-20,7.25,7.875,7.25,7.595,599600.0,0
2000-10-23,7.702000000000001,7.797999999999999,7.25,7.47,640000.0,0
2000-10-24,7.53,7.75,7.39,7.595,501600.0,0
2000-10-25,7.577000000000001,7.577000000000001,7.0,7.03,984800.0,0
2000-10-26,7.405,7.405,6.985,7.22,1670800.0,0
2000-10-27,7.22,7.22,6.75,6.905,525200.0,0
2000-10-30,7.03,7.03,6.313,6.438,1884400.0,0
2000-10-31,6.438,6.702000000000001,6.265,6.375,2250000.0,0
2000-11-01,6.39,7.47,6.39,7.297999999999999,3124000.0,0
2000-11-02,7.28,8.875,7.265,8.312999999999999,2198800.0,0
2000-11-03,8.312999999999999,9.375,8.062999999999999,8.905,2614400.0,0
2000-11-06,8.937999999999997,8.937999999999997,8.0,8.155,1380000.0,0
2000-11-07,8.187999999999999,8.515,7.905,8.125,502400.0,0
2000-11-08,8.25,8.47,8.235,8.437999999999999,386800.0,0
2000-11-09,8.562999999999999,8.78,8.437999999999999,8.78,324800.0,0
2000-11-10,8.78,8.922,8.547,8.578,477200.0,0
2000-11-13,8.562999999999999,8.562999999999999,7.97,8.39,496800.0,0
2000-11-14,8.375,8.765,8.375,8.5,228400.0,0
2000-11-15,8.5,8.655,8.155,8.655,384800.0,0
2000-11-16,8.655,8.812999999999997,8.437999999999999,8.47,931600.0,0
2000-11-17,8.53,8.53,7.875,8.125,578400.0,0
2000-11-20,8.22,8.235,7.64,8.235,658800.0,0
2000-11-21,8.172,8.28,8.062999999999999,8.187999999999999,999600.0,0
2000-11-22,8.172,8.25,8.015,8.25,434400.0,0
2000-11-24,8.25,8.937999999999997,8.155,8.687999999999999,699600.0,0
2000-11-27,8.937999999999997,9.235,8.845,9.235,707200.0,0
2000-11-28,9.172,9.172,8.47,8.515,514000.0,0
2000-11-29,8.547,8.625,8.28,8.625,414800.0,0
2000-11-30,8.655,9.03,8.655,8.765,858400.0,0
2000-12-01,8.765,9.125,8.765,9.095,343600.0,0
2000-12-04,9.187999999999999,9.405,8.78,8.78,1321600.0,0
2000-12-05,9.125,9.22,8.953,9.0,1222800.0,0
2000-12-06,9.03,9.062999999999999,8.78,8.812999999999997,777200.0,0
2000-12-07,8.78,8.953,8.78,8.937999999999997,325200.0,0
2000-12-08,8.922,9.187999999999999,8.922,9.155,460000.0,0
2000-12-11,9.345,9.47,9.25,9.297,768400.0,0
2000-12-12,9.297,9.297,9.14,9.155,396400.0,0
2000-12-13,9.187999999999999,9.312999999999999,9.187999999999999,9.203,411200.0,0
2000-12-14,9.235,9.297,8.89,8.89,864000.0,0
2000-12-15,8.845,9.47,8.828,9.405,1232800.0,0
2000-12-18,9.5,9.672,9.375,9.47,364000.0,0
2000-12-19,9.437999999999999,9.562999999999999,9.312999999999999,9.47,316400.0,0
2000-12-20,9.485,9.625,9.375,9.47,406000.0,0
2000-12-21,9.53,9.595,9.375,9.453,320000.0,0
2000-12-22,9.5,10.28,9.5,10.25,887600.0,0
2000-12-26,10.345,10.72,10.265,10.265,720400.0,0
2000-12-27,10.125,10.375,9.828,9.828,786400.0,0
2000-12-28,9.72,10.375,9.72,10.375,651200.0,0
2000-12-29,10.375,10.61,9.89,9.97,782400.0,0
2001-01-02,10.03,10.11,9.828,9.845,709600.0,0
2001-01-03,10.0,10.75,10.0,10.75,1550800.0,0
2001-01-04,10.75,10.78,9.687999999999999,9.953,1487200.0,0
2001-01-05,9.905,9.922,9.562999999999999,9.672,982000.0,0
2001-01-08,9.672,9.875,9.625,9.812999999999999,595600.0,0
2001-01-09,9.797,9.937999999999999,9.72,9.937999999999999,516000.0,0
2001-01-10,10.0,10.187999999999999,9.97,10.095,483600.0,0
2001-01-11,10.14,10.28,10.095,10.155,936400.0,0
2001-01-12,10.22,10.405,10.172,10.172,581200.0,0
2001-01-16,10.22,10.422,10.078,10.078,844000.0,0
2001-01-17,10.187999999999999,10.345,10.03,10.03,413600.0,0
2001-01-18,10.095,10.375,10.095,10.375,374400.0,0
2001-01-19,10.375,10.562999999999999,10.28,10.53,516000.0,0
2001-01-22,10.5,10.735,10.5,10.655,493600.0,0
2001-01-23,10.625,10.845,10.625,10.72,1090000.0,0
2001-01-24,10.78,10.812999999999999,10.64,10.672,837200.0,0
2001-01-25,10.595,10.812999999999999,10.578,10.625,755600.0,0
2001-01-26,10.64,10.64,10.203,10.312999999999999,509200.0,0
2001-01-29,10.312999999999999,10.318,10.078,10.265,613200.0,0
2001-01-30,10.375,10.47,10.335,10.425,398800.0,0
2001-01-31,10.375,10.5,10.25,10.5,647200.0,0
2001-02-01,10.46,10.682,10.432,10.675,534000.0,0
2001-02-02,10.675,11.062999999999999,10.675,10.925,1498000.0,0
2001-02-05,11.05,11.347999999999999,10.75,10.852,1123200.0,0
2001-02-06,10.5,10.5,9.88,10.375,1567200.0,0
2001-02-07,10.437999999999999,10.7,10.38,10.637,304400.0,0
2001-02-08,10.687999999999999,10.75,10.625,10.727,425200.0,0
2001-02-09,10.79,10.828,10.665,10.825,1018800.0,0
2001-02-12,10.925,11.335,10.922,11.245,446000.0,0
2001-02-13,11.245,11.755,11.245,11.727,873200.0,0
2001-02-14,11.523,11.523,11.325,11.488,1115600.0,0
2001-02-15,11.273,11.395,11.25,11.27,313600.0,0
2001-02-16,11.25,11.25,10.937999999999999,11.05,249200.0,0
2001-02-20,11.165,11.37,11.165,11.262,423600.0,0
2001-02-21,11.2,11.512,11.2,11.425,407200.0,0
2001-02-22,11.45,11.812999999999999,11.45,11.75,517200.0,0
2001-02-23,11.727,11.727,11.148,11.46,742000.0,0
2001-02-26,11.453,11.562999999999999,11.415,11.485,482000.0,0
2001-02-27,11.46,11.575,11.437999999999999,11.477,797600.0,0
2001-02-28,11.5,11.562999999999999,11.227,11.238,833600.0,0
2001-03-01,11.25,11.3,11.137,11.273,482000.0,0
2001-03-02,11.113,11.523,11.102,11.352,419200.0,0
2001-03-05,11.352,11.352,11.193,11.235,207600.0,0
2001-03-06,11.347999999999999,11.352,11.082,11.082,230800.0,0
2001-03-07,11.085,11.137,11.04,11.075,738000.0,0
2001-03-08,11.023,11.027000000000001,10.38,10.477,1050400.0,0
2001-03-09,10.425,10.55,9.887,9.925,1409600.0,0
2001-03-12,9.925,9.925,9.668,9.745,742800.0,0
2001-03-13,9.508,9.79,9.5,9.71,471600.0,0
2001-03-14,9.7,9.807,9.062999999999999,9.165,1024800.0,0
2001-03-15,9.488,9.5,9.255,9.425,839600.0,0
2001-03-16,9.5,9.665,9.5,9.62,1290000.0,0
2001-03-19,9.613,9.863,9.53,9.812999999999999,679600.0,0
2001-03-20,10.0,10.03,9.762,9.762,657200.0,0
2001-03-21,9.75,9.75,9.273,9.512,989600.0,0
2001-03-22,9.437999999999999,9.443,9.075,9.25,475600.0,0
2001-03-23,9.3,9.5,9.3,9.492,418400.0,0
2001-03-26,9.562999999999999,9.637,9.165,9.46,902400.0,0
2001-03-27,9.492,9.53,9.273,9.5,603200.0,0
2001-03-28,9.5,9.602,9.375,9.5,1094800.0,0
2001-03-29,9.575,10.193,9.562999999999999,10.04,793200.0,0
2001-03-30,10.04,10.16,9.875,10.102,643200.0,0
2001-04-02,10.102,10.102,9.762,9.835,615200.0,0
2001-04-03,9.852,9.852,9.453,9.477,1280800.0,0
2001-04-04,9.5,9.602,9.46,9.555,743600.0,0
2001-04-05,9.875,9.995,9.805,9.898,1280800.0,0
2001-04-06,9.87,9.87,9.55,9.575,488800.0,0
2001-04-09,9.725,9.905,9.7,9.875,849600.0,0
2001-04-10,10.0,10.402000000000001,10.0,10.242,561200.0,0
2001-04-11,10.425,10.625,10.175,10.305,832800.0,0
2001-04-12,10.338,11.0,10.338,10.975,641200.0,0
2001-04-16,10.85,10.85,10.5,10.642999999999999,330800.0,0
2001-04-17,10.35,10.7,10.35,10.687999999999999,838000.0,0
2001-04-18,10.75,11.162,10.687999999999999,10.75,650000.0,0
2001-04-19,10.75,10.875,10.725,10.875,767200.0,0
2001-04-20,10.812999999999999,10.812999999999999,10.375,10.625,383200.0,0
2001-04-23,10.562999999999999,10.637,10.175,10.225,503600.0,0
2001-04-24,10.287,10.345,10.125,10.225,346800.0,0
2001-04-25,10.2,10.875,10.2,10.795,528800.0,0
2001-04-26,10.787,10.945,10.75,10.78,366800.0,0
2001-04-27,10.937999999999999,11.125,10.937999999999999,11.037,335600.0,0
2001-04-30,11.2,11.425,11.2,11.2,492800.0,0
2001-05-01,11.2,11.37,11.15,11.35,247600.0,0
2001-05-02,12.975,14.0,11.828,13.7,7337600.0,0
2001-05-03,13.275,13.525,12.75,12.775,2482000.0,0
2001-05-04,12.525,12.825,12.463,12.73,1471200.0,0
2001-05-07,12.687999999999999,12.7,12.432,12.55,1074800.0,0
2001-05-08,12.5,13.085,12.453,13.082,2200800.0,0
2001-05-09,13.225,14.74,13.187999999999999,14.075,3261200.0,0
2001-05-10,14.0,14.387,13.75,13.925,1836400.0,0
2001-05-11,13.812999999999999,13.812999999999999,13.3,13.395,660800.0,0
2001-05-14,13.42,13.725,13.412,13.562999999999999,835200.0,0
2001-05-15,13.562999999999999,13.742,13.425,13.443,1120000.0,0
2001-05-16,13.5,14.0,13.475,13.725,1512800.0,0
2001-05-17,13.7,14.305,13.7,14.125,992000.0,0
2001-05-18,13.838,14.113,13.838,13.988,814800.0,0
2001-05-21,13.988,14.537,13.9,14.42,1422000.0,0
2001-05-22,14.2,14.245,14.05,14.05,847200.0,0
2001-05-23,13.838,13.838,13.377,13.412,1160800.0,0
2001-05-24,13.287,13.398,13.152000000000001,13.203,483600.0,0
2001-05-25,13.225,13.385,13.113,13.2,505600.0,0
2001-05-29,13.2,13.625,13.2,13.537,1120400.0,0
2001-05-30,13.675,14.55,13.675,14.15,1663200.0,0
2001-05-31,14.0,14.062999999999999,13.65,13.65,640800.0,0
2001-06-01,13.652000000000001,13.725,13.488,13.595,970000.0,0
2001-06-04,13.625,14.062999999999999,13.625,13.91,486400.0,0
2001-06-05,13.91,13.91,13.437999999999999,13.625,1427200.0,0
2001-06-06,13.5,13.5,13.25,13.312999999999999,820800.0,0
2001-06-07,13.25,13.863,13.187999999999999,13.57,986000.0,0
2001-06-08,13.57,13.57,13.437999999999999,13.45,245600.0,0
2001-06-11,13.463,13.463,12.85,12.902000000000001,818000.0,0
2001-06-12,12.902000000000001,12.902000000000001,12.45,12.725,3141200.0,0
2001-06-13,13.0,13.0,12.562999999999999,12.838,2782800.0,0
2001-06-14,12.84,12.863,12.562999999999999,12.625,4173200.0,0
2001-06-15,12.625,13.008,12.437999999999999,12.995,6562800.0,0
2001-06-18,13.037,13.325,12.975,13.08,1993600.0,0
2001-06-19,13.225,13.5,13.2,13.3,780400.0,0
2001-06-20,12.875,13.435,12.85,13.312999999999999,1478400.0,0
2001-06-21,13.375,13.45,13.097999999999999,13.15,495600.0,0
2001-06-22,13.1,13.125,12.645,12.825,966400.0,0
2001-06-25,12.838,13.125,12.838,12.945,758400.0,0
2001-06-26,12.812999999999999,13.0,12.658,12.825,849600.0,0
2001-06-27,12.828,12.988,12.725,12.98,1059200.0,0
2001-06-28,13.1,13.195,12.935,12.937999999999999,536800.0,0
2001-06-29,12.937999999999999,13.488,12.637,12.637,2882800.0,0
2001-07-02,12.67,12.92,12.662,12.758,1502000.0,0
2001-07-03,12.787,13.137,12.787,13.1,372400.0,0
2001-07-05,12.85,13.092,12.755,13.05,754800.0,0
2001-07-06,13.062999999999999,13.062999999999999,12.65,12.725,950400.0,0
2001-07-09,12.745,12.95,12.675,12.95,447600.0,0
2001-07-10,12.9,12.9,12.5,12.543,422800.0,0
2001-07-11,12.6,12.7,12.582,12.7,686000.0,0
2001-07-12,12.762,13.05,12.762,12.963,581600.0,0
2001-07-13,13.0,13.125,12.85,13.075,273600.0,0
2001-07-16,13.125,13.187999999999999,13.0,13.033,394800.0,0
2001-07-17,13.045,13.238,12.972999999999999,13.2,409600.0,0
2001-07-18,13.203,13.363,13.162,13.335,388800.0,0
2001-07-19,13.425,13.492,13.325,13.425,422400.0,0
2001-07-20,13.4,13.4,13.32,13.335,144800.0,0
2001-07-23,13.25,13.25,13.085,13.088,331600.0,0
2001-07-24,13.082,13.162,12.875,12.918,650400.0,0
2001-07-25,12.892999999999999,12.892999999999999,12.525,12.57,752800.0,0
2001-07-26,12.625,12.988,12.537,12.97,813200.0,0
2001-07-27,13.25,13.5,13.25,13.35,684800.0,0
2001-07-30,13.338,13.338,13.088,13.137,453600.0,0
2001-07-31,13.137,13.3,13.088,13.175,413600.0,0
2001-08-01,13.375,13.5,13.287,13.475,638800.0,0
2001-08-02,13.687999999999999,14.123,13.55,13.713,2303600.0,0
2001-08-03,13.687999999999999,13.707,13.275,13.4,1254800.0,0
2001-08-06,13.425,13.562999999999999,13.3,13.43,300400.0,0
2001-08-07,13.437999999999999,13.523,13.312999999999999,13.355,595200.0,0
2001-08-08,13.475,13.675,13.475,13.6,656400.0,0
2001-08-09,13.925,14.088,13.65,13.75,1684400.0,0
2001-08-10,13.75,13.957,13.475,13.902000000000001,1470400.0,0
2001-08-13,13.887,14.037,13.793,13.963,833600.0,0
2001-08-14,14.0,14.415,13.975,14.357000000000001,1638800.0,0
2001-08-15,14.325,14.4,14.05,14.4,674400.0,0
2001-08-16,14.375,14.375,13.79,14.025,554000.0,0
2001-08-17,14.0,14.062999999999999,13.875,14.0,313600.0,0
2001-08-20,14.05,14.25,13.9,14.248,302000.0,0
2001-08-21,14.25,14.65,14.125,14.35,1130000.0,0
2001-08-22,14.45,14.697000000000001,14.262,14.455,823200.0,0
2001-08-23,14.5,14.512,14.287,14.35,703600.0,0
2001-08-24,14.45,14.625,14.415,14.613,677600.0,0
2001-08-27,14.687999999999999,15.347999999999999,14.63,15.238,3623600.0,0
2001-08-28,14.875,15.05,14.705,14.825,3074400.0,0
2001-08-29,14.687999999999999,14.687999999999999,14.25,14.3,3083600.0,0
2001-08-30,14.25,14.25,13.65,13.775,3058400.0,0
2001-08-31,13.713,13.825,13.565,13.738,845200.0,0
2001-09-04,13.738,13.738,13.512,13.62,712800.0,0
2001-09-05,13.625,13.65,13.35,13.582,654800.0,0
2001-09-06,13.55,13.55,13.425,13.44,396000.0,0
2001-09-07,13.25,13.287,13.05,13.175,756800.0,0
2001-09-10,12.812999999999999,13.187999999999999,12.787,13.02,839200.0,0
2001-09-17,12.5,12.745,12.447000000000001,12.525,858000.0,0
2001-09-18,12.475,12.488,11.24,11.655,2295200.0,0
2001-09-19,11.875,12.25,11.24,11.582,1846400.0,0
2001-09-20,11.525,11.8,11.5,11.552999999999999,990000.0,0
2001-09-21,11.5,11.75,11.3,11.475,1048400.0,0
2001-09-24,11.812999999999999,12.125,11.812999999999999,11.95,1016400.0,0
2001-09-25,11.9,12.495,11.9,12.245,1141200.0,0
2001-09-26,12.338,12.775,12.25,12.66,1039200.0,0
2001-09-27,12.662,13.05,12.65,13.025,1087600.0,0
2001-09-28,13.25,13.4,12.675,12.7,1171200.0,0
2001-10-01,12.7,12.9,12.565,12.87,927600.0,0
2001-10-02,12.875,13.05,12.725,12.892999999999999,273200.0,0
2001-10-03,12.867,13.162,12.832,13.09,306000.0,0
2001-10-04,13.137,13.137,13.037,13.04,190800.0,0
2001-10-05,12.988,13.0,12.717,12.947000000000001,408000.0,0
2001-10-08,12.787,12.825,12.662,12.687999999999999,218000.0,0
2001-10-09,12.625,12.675,12.425,12.617,624800.0,0
2001-10-10,12.662,12.943,12.662,12.943,448000.0,0
2001-10-11,13.2,13.613,13.18,13.562999999999999,868000.0,0
2001-10-12,13.625,13.625,13.248,13.258,269200.0,0
2001-10-15,13.32,13.625,13.32,13.575,531200.0,0
2001-10-16,13.578,13.613,13.485,13.505,165200.0,0
2001-10-17,13.625,13.625,12.875,12.963,1014400.0,0
2001-10-18,12.988,13.113,12.875,12.95,690400.0,0
2001-10-19,13.0,13.475,12.975,13.408,461200.0,0
2001-10-22,13.625,14.312999999999999,13.625,14.312999999999999,2175200.0,0
2001-10-23,14.275,14.375,14.05,14.26,1243200.0,0
2001-10-24,14.3,14.582,14.27,14.345,552400.0,0
2001-10-25,14.25,14.383,14.1,14.36,759600.0,0
2001-10-26,14.338,14.5,14.3,14.412,562400.0,0
2001-10-29,14.512,14.87,14.1,14.25,1056000.0,0
2001-10-30,14.25,14.287,13.955,14.137,1513600.0,0
2001-10-31,14.137,14.4,13.75,13.95,2562800.0,0
2001-11-01,14.0,14.293,13.963,14.125,2199600.0,0
2001-11-02,14.175,14.225,13.86,14.175,1702000.0,0
2001-11-05,14.137,14.5,14.137,14.387,564800.0,0
2001-11-06,14.35,14.7,14.312999999999999,14.675,1363200.0,0
2001-11-07,14.725,14.975,14.725,14.752,1356800.0,0
2001-11-08,14.75,14.812999999999999,14.568,14.6,1137200.0,0
2001-11-09,14.602,14.602,14.375,14.552999999999999,778000.0,0
2001-11-12,14.437999999999999,14.56,14.075,14.2,937600.0,0
2001-11-13,14.162,14.318,14.137,14.3,1022800.0,0
2001-11-14,14.25,14.277000000000001,14.15,14.162,486000.0,0
2001-11-15,14.162,14.175,13.857000000000001,13.985,428800.0,0
2001-11-16,14.0,14.15,13.97,14.137,839600.0,0
2001-11-19,14.2,14.232000000000001,13.975,14.175,636400.0,0
2001-11-20,14.15,14.33,13.998,14.088,496400.0,0
2001-11-21,14.085,14.355,14.062999999999999,14.193,798000.0,0
2001-11-23,14.225,14.375,14.225,14.375,183600.0,0
2001-11-26,14.425,14.65,14.425,14.572000000000001,970800.0,0
2001-11-27,14.525,14.625,14.463,14.562999999999999,593600.0,0
2001-11-28,14.562999999999999,14.725,14.525,14.575,427200.0,0
2001-11-29,14.613,14.75,14.5,14.72,432000.0,0
2001-11-30,14.72,14.72,14.575,14.625,564400.0,0
2001-12-03,14.6,15.437999999999999,14.6,15.437999999999999,1637600.0,0
2001-12-04,15.25,15.55,15.225,15.375,1776400.0,0
2001-12-05,15.325,15.33,14.86,15.012,1596800.0,0
2001-12-06,14.812999999999999,14.84,14.35,14.6,1728400.0,0
2001-12-07,14.6,14.6,13.875,14.152000000000001,1182400.0,0
2001-12-10,13.887,14.295,13.883,14.13,607200.0,0
2001-12-11,14.1,14.187999999999999,13.9,13.932,348800.0,0
2001-12-12,13.8,13.802999999999999,13.412,13.543,1277600.0,0
2001-12-13,13.488,13.662,13.25,13.5,1323600.0,0
2001-12-14,13.5,13.725,13.418,13.725,396800.0,0
2001-12-17,13.662,13.963,13.637,13.912,743200.0,0
2001-12-18,13.875,13.925,13.662,13.762,446000.0,0
2001-12-19,13.75,13.75,13.652000000000001,13.69,446000.0,0
2001-12-20,13.562999999999999,13.575,13.367,13.395,1066800.0,0
2001-12-21,13.332,13.437999999999999,13.238,13.425,608400.0,0
2001-12-24,13.525,13.55,13.43,13.45,275600.0,0
2001-12-26,13.55,13.55,13.45,13.545,263600.0,0
2001-12-27,13.52,13.523,13.197000000000001,13.35,624800.0,0
2001-12-28,13.395,13.398,13.3,13.3,438800.0,0
2001-12-31,13.338,13.535,13.125,13.48,612400.0,0
2002-01-02,13.48,13.48,13.203,13.287,973600.0,0
2002-01-03,13.275,13.35,12.937999999999999,13.05,1036000.0,0
2002-01-04,13.075,13.078,12.78,12.918,1020000.0,0
2002-01-07,12.887,12.887,12.5,12.517999999999999,669200.0,0
2002-01-08,12.65,12.812999999999999,12.617,12.812999999999999,971600.0,0
2002-01-09,12.825,12.925,12.818,12.85,616800.0,0
2002-01-10,12.85,12.925,12.838,12.875,816800.0,0
2002-01-11,12.825,12.825,12.375,12.375,1214800.0,0
2002-01-14,12.437999999999999,12.525,12.277000000000001,12.43,1779200.0,0
2002-01-15,12.562999999999999,12.725,12.5,12.637,964800.0,0
2002-01-16,12.687999999999999,12.787,12.677999999999999,12.75,868800.0,0
2002-01-17,12.812999999999999,12.963,12.75,12.963,924000.0,0
2002-01-18,12.887,12.887,12.575,12.605,496400.0,0
2002-01-22,12.625,12.787,12.625,12.72,349200.0,0
2002-01-23,12.213,12.25,11.873,12.113,1853200.0,0
2002-01-24,11.925,11.927999999999999,11.347999999999999,11.365,1500800.0,0
2002-01-25,11.312999999999999,11.312999999999999,10.5,10.787,5158400.0,0
2002-01-28,10.787,10.963,10.625,10.76,1559200.0,0
2002-01-29,11.012,11.107000000000001,10.662,10.838,1618400.0,0
2002-01-30,11.125,11.235,11.037,11.172,1190800.0,0
2002-01-31,11.172,11.172,10.625,10.75,2250400.0,0
2002-02-01,10.5,10.5,9.725,9.995,4461600.0,0
2002-02-04,9.998,9.998,9.437999999999999,9.5,2202000.0,0
2002-02-05,9.738,9.818,9.605,9.687999999999999,3043200.0,0
2002-02-06,9.75,9.773,9.508,9.642999999999999,1522000.0,0
2002-02-07,9.613,9.75,9.592,9.668,1230400.0,0
2002-02-08,10.113,10.175,9.975,10.133,1490000.0,0
2002-02-11,10.338,10.463,10.275,10.402000000000001,1616400.0,0
2002-02-12,10.395,10.395,10.005,10.1,1148800.0,0
2002-02-13,10.037,10.238,10.037,10.113,1026000.0,0
2002-02-14,10.1,10.102,9.857000000000001,9.92,695600.0,0
2002-02-15,9.857000000000001,9.908,9.75,9.807,258000.0,0
2002-02-19,9.75,9.752,9.398,9.463,1366400.0,0
2002-02-20,9.35,9.592,9.312999999999999,9.437999999999999,969600.0,0
2002-02-21,9.437999999999999,9.44,9.113,9.125,884000.0,0
2002-02-22,9.037,9.425,8.8,9.383,2732000.0,0
2002-02-25,9.383,9.425,9.213,9.302999999999999,1530000.0,0
2002-02-26,9.187999999999999,9.28,9.062999999999999,9.213,499200.0,0
2002-02-27,9.017999999999999,9.302999999999999,9.0,9.15,1766000.0,0
2002-02-28,9.125,9.25,8.918,9.09,893200.0,0
2002-03-01,9.05,9.225,9.037,9.115,734800.0,0
2002-03-04,9.115,9.46,9.115,9.425,846800.0,0
2002-03-05,9.4,9.4,9.238,9.265,651600.0,0
2002-03-06,9.325,9.625,9.325,9.62,938000.0,0
2002-03-07,9.625,9.738,9.5,9.565,672400.0,0
2002-03-08,9.512,9.52,9.312999999999999,9.46,918000.0,0
2002-03-11,9.363,9.46,9.297,9.418,578000.0,0
2002-03-12,9.25,9.502,9.25,9.385,346000.0,0
2002-03-13,9.375,9.533,9.375,9.505,168800.0,0
2002-03-14,9.588,9.635,9.495,9.562999999999999,472400.0,0
2002-03-15,9.68,9.88,9.68,9.875,578400.0,0
2002-03-18,9.877,10.162,9.877,10.1,624000.0,0
2002-03-19,10.102,10.25,9.94,9.97,726000.0,0
2002-03-20,9.905,9.975,9.89,9.975,165600.0,0
2002-03-21,9.975,10.05,9.9,10.025,526000.0,0
2002-03-22,10.025,10.027000000000001,9.937999999999999,10.017999999999999,559600.0,0
2002-03-25,10.017999999999999,10.017999999999999,9.927999999999999,9.937999999999999,461200.0,0
2002-03-26,9.875,9.887,9.775,9.887,639600.0,0
2002-03-27,9.887,9.988,9.775,9.98,189600.0,0
2002-03-28,10.0,10.117,9.947000000000001,10.033,278400.0,0
2002-04-01,10.033,10.035,9.845,9.977,501600.0,0
2002-04-02,9.963,9.963,9.85,9.902000000000001,352800.0,0
2002-04-03,9.902000000000001,9.947000000000001,9.863,9.863,634400.0,0
2002-04-04,9.815,9.815,9.625,9.65,736000.0,0
2002-04-05,9.65,9.742,9.625,9.67,504000.0,0
2002-04-08,9.67,9.672,9.498,9.527000000000001,818800.0,0
2002-04-09,9.527000000000001,9.617,9.475,9.557,661200.0,0
2002-04-10,9.557,9.687999999999999,9.36,9.575,529600.0,0
2002-04-11,9.62,9.787,9.62,9.713,436400.0,0
2002-04-12,9.75,9.812999999999999,9.713,9.755,352400.0,0
2002-04-15,9.755,9.755,9.627,9.697000000000001,374000.0,0
2002-04-16,9.703,10.088,9.703,10.043,410000.0,0
2002-04-17,10.043,10.05,9.963,9.988,356800.0,0
2002-04-18,9.975,10.15,9.902000000000001,10.085,158000.0,0
2002-04-19,10.05,10.05,9.977,10.04,318800.0,0
2002-04-22,9.988,9.988,9.775,9.775,405200.0,0
